レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,4,2538,高橋二朗,74,東京,53,B1,3.70,10.34,4.27,7.69,42,23.08,44,40.38
桐生,6,ドラドキ目玉,5,3827,今泉　徹,50,群馬,52,B1,4.61,22.67,4.45,20.19,46,43.75,55,27.45
桐生,6,ドラドキ目玉,6,5177,松井貫太,27,福岡,51,B1,4.18,20.61,0.00,0.00,15,10.81,23,37.93
桐生,7,ドラドキ３,1,3966,作間　章,44,東京,55,A1,6.12,37.96,6.16,43.42,58,55.17,65,30.19
桐生,7,ドラドキ３,2,3448,高山秀雄,54,群馬,53,B1,4.22,18.60,4.82,26.50,34,40.74,25,14.00
桐生,7,ドラドキ３,3,3161,古場輝義,63,大阪,52,A2,5.74,40.00,5.29,38.71,38,50.00,22,23.64
桐生,7,ドラドキ３,4,4407,鹿島敏弘,38,群馬,58,B1,4.92,27.27,5.74,34.03,18,26.32,20,41.82
桐生,7,ドラドキ３,5,5004,河野主樹,27,大阪,52,B1,4.65,25.25,0.00,0.00,73,28.57,50,32.56
桐生,7,ドラドキ３,6,5289,佃　來紀,23,大阪,52,B1,3.13,8.89,0.00,0.00,36,34.48,53,52.94
桐生,8,ドラドキ５,1,3339,泉　具巳,58,兵庫,56,A2,5.03,32.35,4.20,30.00,41,32.14,59,29.17
桐生,8,ドラドキ５,2,4467,渡邉俊介,37,愛知,51,B1,4.75,25.22,6.48,50.00,23,45.45,35,18.37
桐生,8,ドラドキ５,3,4898,菊地敬介,32,埼玉,58,B1,4.44,19.05,3.33,9.52,11,22.50,33,39.29
桐生,8,ドラドキ５,4,3441,土屋太朗,54,群馬,54,B1,4.99,25.45,5.71,38.51,53,11.76,40,34.92
桐生,8,ドラドキ５,5,4594,谷川祐一,42,滋賀,52,A2,6.15,50.00,5.69,43.75,21,39.47,58,18.37
桐生,8,ドラドキ５,6,5285,若林　麗,24,東京,51,B2,1.52,0.00,1.20,0.00,12,26.92,36,35.29
桐生,9,ＤＫ特選,1,4788,小池哲也,34,大阪,53,A1,6.74,51.91,5.33,44.44,26,34.29,42,38.60
桐生,9,ＤＫ特選,2,3400,樋江井愼,56,愛知,60,B2,3.97,20.69,3.89,33.33,39,23.68,52,36.73
桐生,9,ＤＫ特選,3,4664,東口　晃,40,福井,53,B1,3.98,19.23,3.38,15.38,65,27.59,39,26.92
桐生,9,ＤＫ特選,4,5242,高山弘斗,23,埼玉,60,B1,1.67,0.00,1.24,0.00,48,32.26,67,31.82
桐生,9,ＤＫ特選,5,3945,橋口真樹,48,愛知,52,B1,4.65,19.12,4.15,21.21,14,47.06,75,48.08
桐生,9,ＤＫ特選,6,4693,松下誉士,39,福岡,52,B1,4.38,23.58,0.00,0.00,67,41.18,41,35.85
桐生,9,ＤＫ特選,1,4700,金子和之,36,埼玉,54,A2,5.97,40.82,5.39,33.33,49,33.33,27,31.37
桐生,9,ＤＫ特選,2,4216,星　栄爾,38,静岡,54,B1,4.82,31.15,5.85,45.28,69,20.00,73,34.09
桐生,9,ＤＫ特選,3,3966,作間　章,44,東京,55,A1,6.12,37.96,6.16,43.42,58,55.17,65,30.19
桐生,9,ＤＫ特選,4,3414,加瀬智宏,54,群馬,54,B1,4.86,31.52,5.24,32.69,13,3.45,74,24.44
桐生,9,ＤＫ特選,5,4789,古賀智之,34,福岡,52,B1,4.64,28.36,4.88,25.00,62,55.56,18,30.19
桐生,9,ＤＫ特選,6,4653,小野達哉,38,大阪,53,A1,6.66,47.37,6.84,50.75,20,33.33,72,39.34
桐生,9,ＤＫ特選,1,4491,田中　堅,37,群馬,52,A2,4.98,25.20,4.95,25.95,54,41.94,16,25.45
桐生,9,ＤＫ特選,2,4594,谷川祐一,42,滋賀,52,A2,6.15,50.00,5.69,43.75,21,39.47,58,18.37
桐生,9,ＤＫ特選,3,5222,津田陸翔,23,広島,51,B1,5.46,34.07,6.13,37.50,35,14.29,62,29.41
桐生,9,ＤＫ特選,4,3448,高山秀雄,54,群馬,53,B1,4.22,18.60,4.82,26.50,34,40.74,25,14.00
桐生,9,ＤＫ特選,5,3838,伊藤啓三,48,埼玉,53,A2,5.95,40.94,5.37,39.53,16,32.14,21,36.96
桐生,9,ＤＫ特選,6,3881,浦上拓也,51,大阪,52,B1,4.87,28.28,5.25,30.00,64,50.00,47,28.00
桐生,9,ＤＫ特選,1,4677,片橋幸貴,35,滋賀,54,A2,6.57,51.35,0.00,0.00,52,28.13,19,27.27
桐生,9,ＤＫ特選,2,4566,塩田北斗,36,福岡,53,A1,7.31,59.59,5.25,50.00,50,40.00,63,25.00
桐生,9,ＤＫ特選,3,4988,牟田奨太,26,静岡,56,B1,4.30,28.57,4.16,25.40,63,31.03,64,46.00
桐生,9,ＤＫ特選,4,4058,野末智一,44,静岡,51,A2,5.29,35.29,4.85,29.17,45,29.03,46,39.02
桐生,9,ＤＫ特選,5,3713,伊藤誠二,49,愛知,54,A2,5.91,42.52,6.55,50.00,30,20.59,37,30.77
桐生,9,ＤＫ特選,6,4436,渋谷明憲,37,大阪,52,A2,6.01,45.26,6.90,44.83,70,32.26,57,31.58
