レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,3,4231,鈴木裕隆,37,愛知,59,B1,4.49,28.71,3.92,16.67,39,37.86,15,40.65
戸田,8,予選,4,3863,海老澤泰,46,東京,57,B1,4.19,23.81,6.14,50.00,1,35.71,34,41.54
戸田,8,予選,5,4428,有賀達也,35,埼玉,52,A1,6.25,41.79,6.37,46.67,15,39.85,68,33.90
戸田,8,予選,6,5080,鈴木慶太,22,静岡,57,B1,3.11,11.36,0.00,0.00,32,38.16,36,29.84
戸田,9,戸田特賞,1,3327,野長瀬正,53,静岡,53,A2,5.69,36.04,6.38,50.00,30,35.71,38,25.60
戸田,9,戸田特賞,2,3842,星野太郎,44,三重,52,B1,5.11,31.75,5.71,41.94,61,25.47,30,35.43
戸田,9,戸田特賞,3,3161,古場輝義,60,大阪,53,B1,5.32,33.02,5.53,36.73,17,29.58,42,36.51
戸田,9,戸田特賞,4,4880,澤崎雄哉,25,東京,50,B1,4.29,21.05,4.15,18.52,63,41.54,69,37.80
戸田,9,戸田特賞,5,5045,平川香織,20,埼玉,47,B1,5.23,32.14,3.17,7.32,9,39.61,29,31.75
戸田,9,戸田特賞,6,3589,西村　勝,47,埼玉,54,A2,4.80,29.23,6.52,47.73,54,34.45,60,42.24
戸田,10,戸田特賞,1,4623,中北将史,36,三重,53,A2,4.13,13.89,3.55,13.16,56,29.69,14,31.03
戸田,10,戸田特賞,2,3868,尾形栄治,45,東京,54,A2,5.49,32.64,6.03,36.36,36,32.06,72,37.10
戸田,10,戸田特賞,3,4016,西川新太,41,愛知,53,A2,5.43,37.70,5.75,37.50,16,35.81,75,31.93
戸田,10,戸田特賞,4,3439,大平誉史,51,大阪,54,A2,6.01,46.03,6.60,52.08,6,32.03,27,33.59
戸田,10,戸田特賞,5,4912,中山将太,24,福井,53,B1,5.18,29.73,3.75,12.50,64,40.94,58,25.00
戸田,10,戸田特賞,6,3286,坂東　満,52,静岡,53,B1,4.37,26.03,4.38,25.00,48,47.10,71,20.72
戸田,11,記者選抜戦,1,4546,浜田亜理,32,埼玉,46,A2,6.00,40.74,6.44,44.12,38,26.42,49,22.50
戸田,11,記者選抜戦,2,3712,淺香文武,46,三重,56,A2,5.57,40.66,7.75,66.67,7,36.96,35,42.74
戸田,11,記者選抜戦,3,4319,三宅　潤,35,大阪,55,A2,6.10,40.65,4.33,16.67,3,38.06,18,25.40
戸田,11,記者選抜戦,4,5005,石田貴洋,24,埼玉,52,B1,4.32,19.19,3.06,11.76,57,50.00,40,32.28
戸田,11,記者選抜戦,5,3730,塩崎優司,48,愛知,51,B1,5.28,33.91,4.63,19.57,40,39.72,25,47.06
戸田,11,記者選抜戦,6,4379,桑島和宏,36,東京,56,A2,5.60,37.90,5.41,33.33,5,42.07,22,34.17
戸田,12,戸田選抜戦,1,4159,向後龍一,39,埼玉,51,A1,6.13,39.83,5.78,37.30,65,39.67,16,26.92
戸田,12,戸田選抜戦,2,4043,桐本康臣,41,三重,54,A2,5.81,39.17,6.59,53.06,41,26.27,13,24.37
戸田,12,戸田選抜戦,3,4073,大橋純一,39,静岡,52,A2,6.64,51.35,5.65,32.35,31,37.33,28,34.11
戸田,12,戸田選抜戦,4,3939,渡辺真至,43,愛知,53,A1,6.99,58.18,6.14,38.78,42,36.81,24,26.45
戸田,12,戸田選抜戦,5,4076,杉田篤光,42,静岡,52,A2,6.04,41.55,6.29,48.57,52,31.50,62,38.68
戸田,12,戸田選抜戦,6,4428,有賀達也,35,埼玉,52,A1,6.25,41.79,6.37,46.67,15,39.85,68,33.90
