レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予,4,4222,山口高志,38,佐賀,50,B1,5.51,38.00,6.95,57.14,52,30.82,41,36.31
江戸川,8,予,5,2935,幸本　誠,61,広島,50,B1,3.54,10.53,5.84,47.37,30,28.86,24,23.91
江戸川,8,予,6,4089,妹尾忠幸,39,岡山,54,A2,5.63,31.18,7.03,47.06,12,26.17,60,36.99
江戸川,9,予選特賞,1,4318,桑原将光,35,東京,51,A2,5.66,41.88,6.68,51.41,39,37.72,21,37.21
江戸川,9,予選特賞,2,4409,坂元浩仁,33,愛知,56,A1,6.28,43.31,5.84,44.64,69,30.23,37,34.34
江戸川,9,予選特賞,3,4457,神田達也,34,愛知,52,B1,4.73,21.21,3.54,14.29,65,38.82,26,24.67
江戸川,9,予選特賞,4,4396,大田直弥,33,山口,53,A2,5.13,28.83,4.42,25.00,17,37.28,28,25.68
江戸川,9,予選特賞,5,3506,宮西真昭,48,佐賀,52,B1,4.17,16.67,5.82,33.93,58,38.73,16,34.91
江戸川,9,予選特賞,6,4376,藤田靖弘,35,静岡,51,A2,6.05,44.20,6.15,52.17,48,40.85,50,32.95
江戸川,10,予選特賞,1,4361,柳生泰二,35,山口,52,A1,6.76,49.57,6.00,37.21,46,37.72,39,35.58
江戸川,10,予選特賞,2,4319,三宅　潤,34,大阪,54,A2,5.84,41.18,5.27,33.33,41,28.08,68,43.56
江戸川,10,予選特賞,3,4388,是澤孝宏,34,滋賀,48,A1,6.02,42.95,5.75,34.55,19,31.58,52,35.84
江戸川,10,予選特賞,4,4563,齋藤真之,32,岡山,53,B1,3.97,21.65,4.97,27.27,22,43.93,56,27.54
江戸川,10,予選特賞,5,4725,佐竹太一,33,兵庫,51,B1,4.57,22.47,4.58,26.32,70,37.43,66,35.40
江戸川,10,予選特賞,6,4469,土山卓也,33,福井,54,A2,5.63,38.26,4.62,30.77,47,34.59,46,35.33
江戸川,11,予選特選,1,3256,三角哲男,52,東京,51,A1,6.84,52.76,6.78,44.44,33,33.92,48,35.47
江戸川,11,予選特選,2,3813,佐藤大介,44,愛知,53,A1,6.51,46.15,6.50,52.38,56,35.67,38,37.58
江戸川,11,予選特選,3,3052,原田正己,57,徳島,51,B1,3.55,13.75,4.56,24.44,24,35.37,10,33.33
江戸川,11,予選特選,4,4452,松尾　祭,32,香川,53,A2,6.35,54.14,6.69,53.13,55,35.12,23,26.45
江戸川,11,予選特選,5,4332,村上彰一,36,福岡,58,B1,4.08,22.03,4.18,23.53,23,39.52,62,41.92
江戸川,11,予選特選,6,4093,吉田宗弘,38,東京,50,A2,5.35,37.25,5.65,44.05,38,42.26,61,27.92
江戸川,12,記者選抜,1,3562,山下和彦,50,広島,49,A1,6.17,46.53,6.28,39.53,25,38.69,12,36.78
江戸川,12,記者選抜,2,4278,藤岡俊介,36,兵庫,50,A1,6.60,51.61,5.53,36.67,31,24.49,29,23.36
江戸川,12,記者選抜,3,4580,長谷川雅,30,岡山,52,A2,6.31,44.59,6.76,53.66,62,42.69,40,27.03
江戸川,12,記者選抜,4,4010,越智照浩,40,香川,58,B1,4.17,18.52,3.84,10.53,57,24.34,18,39.52
江戸川,12,記者選抜,5,3957,大谷直弘,42,愛知,52,A1,5.99,35.34,6.76,51.11,14,44.65,13,27.14
江戸川,12,記者選抜,6,3107,平岡重典,56,大阪,50,B1,5.07,28.04,5.15,34.15,34,25.85,31,41.32
桐生,1,一,1,4078,渡辺史之,41,群馬,52,B1,4.15,23.96,4.77,28.43,42,70.59,63,34.29
桐生,1,一,2,3381,滝沢芳行,51,埼玉,51,B2,6.29,45.83,6.70,55.00,33,20.00,32,23.81
桐生,1,一,3,3773,津留浩一,45,長崎,55,B1,4.74,33.33,4.93,33.33,26,47.06,18,16.67
桐生,1,一,4,4424,松尾昂明,34,福岡,51,A1,6.05,41.74,6.55,54.55,40,21.43,46,44.44
桐生,1,一,5,4803,飯田庄吾,26,福岡,55,B1,4.15,21.51,3.00,0.00,37,23.53,68,45.45
桐生,1,一,6,5066,鈴木孝明,21,埼玉,53,B2,2.25,6.82,1.44,0.00,17,6.25,80,24.24
桐生,2,一,1,3296,高柳成聡,52,群馬,54,B1,3.55,16.42,4.11,21.21,25,28.57,26,17.24
桐生,2,一,2,4039,村上功祐,41,大阪,58,B1,4.91,29.67,6.13,51.61,62,40.00,23,51.61
桐生,2,一,3,4859,染川直哉,32,埼玉,50,B1,3.61,15.28,3.87,19.35,32,25.00,79,31.25
桐生,2,一,4,3051,山口俊英,57,佐賀,50,B1,4.14,17.46,3.86,21.43,29,25.00,29,36.36
桐生,2,一,5,5015,高橋竜矢,21,広島,52,B1,5.13,28.42,0.00,0.00,31,35.29,31,31.25
桐生,2,一,6,4973,栗原直也,27,埼玉,52,B1,3.24,6.35,1.40,0.00,39,26.67,69,28.57
桐生,3,一,1,3757,畑　和宏,48,広島,51,B1,5.03,27.59,4.71,29.41,34,0.00,52,25.93
桐生,3,一,2,4467,渡邉俊介,33,愛知,50,A2,5.29,34.95,6.58,52.63,55,33.33,49,11.11
桐生,3,一,3,3293,宮内由紀,54,東京,52,B1,4.54,26.88,4.00,14.29,43,41.67,50,15.00
桐生,3,一,4,3989,熊本英一,41,佐賀,58,B1,4.07,22.37,4.67,22.22,74,38.89,74,36.36
桐生,3,一,5,3800,牧　宏次,46,東京,51,A2,6.14,39.57,6.14,46.43,73,16.67,36,28.57
桐生,3,一,6,4216,星　栄爾,34,静岡,52,A1,6.12,47.33,6.50,46.43,50,21.43,55,32.26
桐生,4,一,1,4880,澤崎雄哉,24,東京,51,B1,5.02,26.74,4.13,26.32,47,58.82,39,38.24
桐生,4,一,2,4710,福田宗平,30,大阪,51,A2,5.94,40.30,5.56,38.89,45,29.41,15,25.71
桐生,4,一,3,4600,井内将太,35,広島,51,B1,4.87,28.70,6.21,37.93,67,16.67,53,42.86
桐生,4,一,4,2876,鈴木幸夫,62,愛知,52,A1,6.38,49.15,4.57,28.57,44,31.25,19,20.00
桐生,4,一,5,4118,宇佐見淳,38,愛知,53,A2,6.05,40.74,5.92,42.31,21,52.94,67,43.75
桐生,4,一,6,3065,増田弘喜,60,埼玉,56,B1,4.38,13.75,3.95,9.52,71,47.37,13,32.00
桐生,5,一,1,4506,稗田聖也,31,福岡,52,A2,5.82,43.30,5.91,45.45,65,33.33,59,36.36
桐生,5,一,2,4292,麻生慎介,34,広島,48,A2,4.99,37.33,5.11,24.32,60,55.00,56,50.00
桐生,5,一,3,3843,上之晃弘,43,長崎,55,B1,4.78,26.67,4.68,30.00,49,20.00,28,13.04
桐生,5,一,4,3381,滝沢芳行,51,埼玉,51,B2,6.29,45.83,6.70,55.00,33,20.00,32,23.81
桐生,5,一,5,3981,今坂晃広,42,静岡,54,A2,5.56,40.78,5.30,39.13,30,23.53,48,23.08
桐生,5,一,6,3227,長岡茂一,54,東京,53,A2,5.88,42.75,6.78,48.15,20,26.67,30,27.59
桐生,6,一,1,4080,山崎哲司,41,愛知,53,A1,6.53,51.59,7.43,65.71,18,25.00,25,53.57
桐生,6,一,2,4078,渡辺史之,41,群馬,52,B1,4.15,23.96,4.77,28.43,42,70.59,63,34.29
桐生,6,一,3,3296,高柳成聡,52,群馬,54,B1,3.55,16.42,4.11,21.21,25,28.57,26,17.24
桐生,6,一,4,4995,田邉亮蔵,28,東京,55,B1,2.82,9.68,2.15,0.00,46,35.29,77,38.24
桐生,6,一,5,4674,池田剛規,32,福岡,51,B1,4.45,20.62,3.79,14.29,58,23.53,41,50.00
桐生,6,一,6,5095,小原聡将,25,東京,52,B2,1.59,2.70,0.00,0.00,36,54.17,17,24.14
桐生,7,一,1,3538,菊池峰晴,51,群馬,52,A2,5.61,34.06,6.21,41.55,56,28.57,72,32.26
桐生,7,一,2,3989,熊本英一,41,佐賀,58,B1,4.07,22.37,4.67,22.22,74,38.89,74,36.36
桐生,7,一,3,3930,岸本　隆,43,岡山,55,A2,6.01,44.76,0.00,0.00,19,33.33,14,44.83
桐生,7,一,4,4140,梶野学志,39,東京,52,A1,6.42,49.60,6.37,50.00,59,47.37,24,37.50
桐生,7,一,5,3773,津留浩一,45,長崎,55,B1,4.74,33.33,4.93,33.33,26,47.06,18,16.67
桐生,7,一,6,4859,染川直哉,32,埼玉,50,B1,3.61,15.28,3.87,19.35,32,25.00,79,31.25
桐生,8,一,1,4424,松尾昂明,34,福岡,51,A1,6.05,41.74,6.55,54.55,40,21.43,46,44.44
桐生,8,一,2,3051,山口俊英,57,佐賀,50,B1,4.14,17.46,3.86,21.43,29,25.00,29,36.36
桐生,8,一,3,4728,山口　亮,32,東京,52,B1,4.50,23.30,4.86,23.81,63,5.56,11,35.14
桐生,8,一,4,3065,増田弘喜,60,埼玉,56,B1,4.38,13.75,3.95,9.52,71,47.37,13,32.00
桐生,8,一,5,3703,鳥飼　眞,46,福岡,50,A1,6.92,53.15,6.61,46.43,15,26.67,40,34.38
桐生,8,一,6,3293,宮内由紀,54,東京,52,B1,4.54,26.88,4.00,14.29,43,41.67,50,15.00
桐生,9,ＤＫ特選,1,2876,鈴木幸夫,62,愛知,52,A1,6.38,49.15,4.57,28.57,44,31.25,19,20.00
桐生,9,ＤＫ特選,2,3990,芹澤克彦,41,静岡,51,A2,5.68,35.07,6.71,41.18,27,25.00,34,24.14
桐生,9,ＤＫ特選,3,4803,飯田庄吾,26,福岡,55,B1,4.15,21.51,3.00,0.00,37,23.53,68,45.45
桐生,9,ＤＫ特選,4,4467,渡邉俊介,33,愛知,50,A2,5.29,34.95,6.58,52.63,55,33.33,49,11.11
桐生,9,ＤＫ特選,5,3747,國崎良春,44,福岡,51,A2,5.59,37.84,4.92,37.50,69,16.67,54,38.71
桐生,9,ＤＫ特選,6,3843,上之晃弘,43,長崎,55,B1,4.78,26.67,4.68,30.00,49,20.00,28,13.04
桐生,10,選抜戦,1,4216,星　栄爾,34,静岡,52,A1,6.12,47.33,6.50,46.43,50,21.43,44,25.00
桐生,10,選抜戦,2,3800,牧　宏次,46,東京,51,A2,6.14,39.57,6.14,46.43,73,16.67,36,28.57
桐生,10,選抜戦,3,4292,麻生慎介,34,広島,48,A2,4.99,37.33,5.11,24.32,60,55.00,56,50.00
桐生,10,選抜戦,4,3930,岸本　隆,43,岡山,55,A2,6.01,44.76,0.00,0.00,19,33.33,14,44.83
桐生,10,選抜戦,5,4710,福田宗平,30,大阪,51,A2,5.94,40.30,5.56,38.89,45,29.41,15,25.71
桐生,10,選抜戦,6,4506,稗田聖也,31,福岡,52,A2,5.82,43.30,5.91,45.45,65,33.33,59,36.36
桐生,11,選抜戦,1,3227,長岡茂一,54,東京,53,A2,5.88,42.75,6.78,48.15,20,26.67,30,27.59
桐生,11,選抜戦,2,3703,鳥飼　眞,46,福岡,50,A1,6.92,53.15,6.61,46.43,15,26.67,40,34.38
桐生,11,選抜戦,3,4140,梶野学志,39,東京,52,A1,6.42,49.60,6.37,50.00,59,47.37,24,37.50
桐生,11,選抜戦,4,4600,井内将太,35,広島,51,B1,4.87,28.70,6.21,37.93,67,16.67,53,42.86
桐生,11,選抜戦,5,4080,山崎哲司,41,愛知,53,A1,6.53,51.59,7.43,65.71,18,25.00,25,53.57
桐生,11,選抜戦,6,3757,畑　和宏,48,広島,51,B1,5.03,27.59,4.71,29.41,34,0.00,52,25.93
桐生,12,優勝戦,1,4604,岩瀬裕亮,31,愛知,54,A1,6.62,46.61,6.70,55.56,54,26.67,57,33.33
桐生,12,優勝戦,2,4305,金子拓矢,36,群馬,53,A1,6.64,48.25,6.57,44.35,28,37.50,33,30.00
桐生,12,優勝戦,3,4136,江夏　満,39,福岡,52,A1,7.01,53.44,6.47,41.18,48,58.82,47,32.14
桐生,12,優勝戦,4,3594,塚原武之,51,埼玉,52,B2,4.67,23.53,3.00,9.38,53,35.29,42,33.33
桐生,12,優勝戦,5,3685,荒井輝年,45,岡山,56,A2,6.62,48.99,6.17,50.00,14,55.56,21,13.79
桐生,12,優勝戦,6,3987,後藤正宗,41,静岡,53,B1,4.77,27.72,7.00,70.00,11,35.29,45,16.67
