レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,1,3569,増田　進,50,東京,54,B1,4.44,22.34,4.00,12.28,4,34.44,49,38.96
戸田,6,予選,2,4920,桐村翔太,30,大阪,51,B1,3.29,17.14,3.75,25.00,17,18.42,54,24.18
戸田,6,予選,3,4376,藤田靖弘,37,静岡,51,A2,6.11,43.80,5.29,35.48,25,29.87,32,34.62
戸田,6,予選,4,3370,坪内　実,55,大阪,55,B1,3.33,12.73,4.78,22.22,15,33.33,57,35.53
戸田,6,予選,5,4109,谷津幸宏,41,埼玉,53,A2,5.74,42.15,5.80,42.33,24,27.16,58,32.43
戸田,6,予選,6,4432,黄金井力,35,埼玉,55,B1,5.04,28.30,4.99,26.83,32,24.36,29,40.26
戸田,7,ウインウイン,1,4494,河合佑樹,34,静岡,52,A1,6.98,55.00,6.43,54.55,29,22.78,27,28.17
戸田,7,ウインウイン,2,4625,渡邊裕貴,35,静岡,52,B1,3.95,25.32,4.94,28.57,59,40.24,17,37.84
戸田,7,ウインウイン,3,4103,山崎善庸,42,埼玉,53,B1,4.28,19.28,4.91,23.64,23,37.80,70,32.79
戸田,7,ウインウイン,4,4953,尾上雅也,27,埼玉,53,B1,5.52,35.56,5.41,36.88,21,29.87,77,24.42
戸田,7,ウインウイン,5,5020,宮村勇哉,29,三重,55,B1,3.69,9.38,1.80,0.00,3,22.22,56,41.67
戸田,7,ウインウイン,6,4550,石岡将太,33,群馬,56,B1,4.95,27.06,5.28,36.17,20,40.45,63,21.79
戸田,8,予選,1,4422,永井亮次,33,大阪,52,B1,4.44,26.73,4.38,27.59,8,46.84,14,43.04
戸田,8,予選,2,4578,藤山雅弘,32,大阪,54,A1,5.81,41.11,6.68,47.50,2,38.71,75,45.65
戸田,8,予選,3,3066,田中定雄,61,埼玉,53,B1,3.95,10.71,4.16,22.11,65,34.18,66,36.36
戸田,8,予選,4,4150,山田雄太,39,静岡,59,A2,5.74,43.52,5.17,40.00,63,42.70,25,25.29
戸田,8,予選,5,4375,照屋厚仁,37,兵庫,51,A2,5.33,36.56,6.33,40.00,10,30.23,37,40.26
戸田,8,予選,6,4186,小川時光,40,埼玉,57,B1,4.14,25.30,4.28,24.62,64,40.85,28,36.84
戸田,9,戸田特賞,1,3784,中島友和,45,佐賀,53,A2,4.96,35.78,0.00,0.00,28,45.78,60,33.75
戸田,9,戸田特賞,2,4397,西村拓也,35,大阪,52,A1,7.26,57.45,8.23,77.27,60,27.69,21,27.71
戸田,9,戸田特賞,3,3353,前田光昭,53,埼玉,53,B2,4.44,20.83,5.22,32.97,62,22.39,65,37.18
戸田,9,戸田特賞,4,4489,岩川仁士,35,大阪,54,B1,5.07,31.52,4.78,33.33,18,41.38,26,41.67
戸田,9,戸田特賞,5,4528,黒井達矢,33,埼玉,52,A2,6.30,40.82,6.25,48.86,9,28.41,40,38.96
戸田,9,戸田特賞,6,3251,平石和男,55,埼玉,51,A2,5.52,36.92,5.83,38.46,11,31.51,51,27.27
戸田,10,戸田特賞,1,3745,橋本年光,46,兵庫,52,A2,5.71,31.45,6.34,28.95,48,40.96,76,27.27
戸田,10,戸田特賞,2,4381,田路朋史,37,兵庫,52,A2,5.78,41.67,4.22,22.22,27,38.46,48,31.08
戸田,10,戸田特賞,3,4432,黄金井力,35,埼玉,55,B1,5.04,28.30,4.99,26.83,32,24.36,29,40.26
戸田,10,戸田特賞,4,4162,竹本太樹,39,大阪,54,B1,4.54,23.75,5.05,39.02,5,41.76,42,29.87
戸田,10,戸田特賞,5,4377,濱本優一,37,大阪,49,A1,6.13,42.96,7.25,63.89,43,32.05,15,35.53
戸田,10,戸田特賞,6,4407,鹿島敏弘,35,群馬,57,B1,5.24,31.46,4.61,25.97,12,30.30,13,31.65
戸田,11,戸田特選,1,4376,藤田靖弘,37,静岡,51,A2,6.11,43.80,5.29,35.48,25,29.87,32,34.62
戸田,11,戸田特選,2,4573,佐藤　翼,33,埼玉,53,A1,7.04,53.39,7.19,56.83,22,33.72,55,34.62
戸田,11,戸田特選,3,4625,渡邊裕貴,35,静岡,52,B1,3.95,25.32,4.94,28.57,59,40.24,17,37.84
戸田,11,戸田特選,4,4933,板橋侑我,25,静岡,53,A1,6.86,51.82,5.63,37.04,35,26.51,20,28.05
戸田,11,戸田特選,5,4006,小野勇作,43,佐賀,50,A2,5.53,34.19,6.05,40.00,16,37.33,50,36.84
戸田,11,戸田特選,6,4181,花本夏樹,38,三重,53,B1,4.51,17.86,4.10,14.29,40,52.38,47,28.75
戸田,12,記者選抜戦,1,3959,坪井康晴,44,静岡,54,A1,7.43,46.73,7.87,73.33,26,13.04,34,35.00
戸田,12,記者選抜戦,2,4953,尾上雅也,27,埼玉,53,B1,5.52,35.56,5.41,36.88,21,29.87,77,24.42
戸田,12,記者選抜戦,3,4150,山田雄太,39,静岡,59,A2,5.74,43.52,5.17,40.00,63,42.70,25,25.29
戸田,12,記者選抜戦,4,4389,伊藤喜智,36,大阪,52,B1,5.04,28.40,4.72,27.91,19,34.62,31,29.63
戸田,12,記者選抜戦,5,5121,定松勇樹,20,佐賀,53,A2,5.46,36.90,5.56,22.22,61,33.78,11,37.84
戸田,12,記者選抜戦,6,4109,谷津幸宏,41,埼玉,53,A2,5.74,42.15,5.80,42.33,24,27.16,58,32.43
桐生,1,予選,1,4637,中田友也,31,埼玉,56,B1,4.96,27.03,5.81,37.50,24,30.81,58,0.00
桐生,1,予選,2,3772,一柳和孝,47,埼玉,51,A2,5.45,36.45,5.59,39.02,48,33.62,40,20.00
桐生,1,予選,3,3227,長岡茂一,56,東京,54,B2,5.06,35.82,5.67,36.73,26,29.95,12,11.11
桐生,1,予選,4,4327,加藤　翔,38,静岡,53,B1,4.40,22.86,4.35,17.65,69,37.82,69,0.00
桐生,1,予選,5,4809,外崎　悟,32,埼玉,51,B1,5.59,34.62,5.50,38.57,46,35.42,32,40.00
桐生,1,予選,6,3303,渡辺　豊,54,東京,56,A2,5.73,31.71,5.87,35.00,75,33.74,57,33.33
桐生,2,予選,1,4988,牟田奨太,24,静岡,55,B1,3.89,20.48,3.50,19.05,54,32.23,71,0.00
桐生,2,予選,2,4588,田中京介,30,福岡,56,A2,5.21,32.67,3.68,24.00,68,36.41,60,0.00
桐生,2,予選,3,3186,沖　悟,61,大阪,52,B1,3.45,11.54,2.88,6.25,72,28.92,46,14.29
桐生,2,予選,4,4651,佐藤大騎,36,大阪,52,B1,3.92,18.37,4.79,32.35,23,38.81,59,0.00
桐生,2,予選,5,4509,平見真彦,32,愛知,53,A1,5.72,36.19,5.93,34.15,11,48.47,53,22.22
桐生,2,予選,6,5150,坂本雄紀,27,群馬,50,B2,2.41,4.35,1.93,4.44,58,32.67,41,14.29
桐生,3,予選,1,5051,松本純平,26,埼玉,57,B1,4.52,25.00,3.10,12.20,29,40.34,72,0.00
桐生,3,予選,2,4488,小山　勉,35,埼玉,52,A1,6.66,51.81,6.13,38.18,16,33.76,11,40.00
桐生,3,予選,3,4306,畔柳俊吾,38,愛知,52,B1,5.54,32.26,4.92,33.33,32,44.95,61,0.00
桐生,3,予選,4,4360,庄司孝輔,37,静岡,54,A2,4.91,30.23,4.18,22.73,33,30.96,43,20.00
桐生,3,予選,5,4462,夏山亮平,35,大阪,59,B1,4.18,13.33,4.00,21.74,47,39.91,65,0.00
桐生,3,予選,6,3594,塚原武之,53,埼玉,55,B1,3.67,11.59,4.33,22.22,17,40.00,62,0.00
桐生,4,予選,1,4674,池田剛規,34,福岡,52,B1,5.03,29.17,3.63,12.50,45,36.82,23,10.00
桐生,4,予選,2,4266,長田頼宗,36,東京,54,A1,6.94,53.06,7.85,66.67,62,30.77,70,0.00
桐生,4,予選,3,5034,若林義人,23,静岡,56,B1,5.06,28.57,1.90,0.00,41,33.49,66,0.00
桐生,4,予選,4,4053,芦澤　望,43,東京,54,B2,6.56,40.00,6.36,50.00,61,38.55,38,0.00
桐生,4,予選,5,3445,加藤高史,52,埼玉,54,A2,6.02,39.29,6.02,44.68,55,30.25,67,0.00
桐生,4,予選,6,3467,森　弘行,53,東京,53,B1,4.03,18.48,4.53,23.29,15,36.73,56,0.00
桐生,5,予選,1,5080,鈴木慶太,23,静岡,56,B1,3.16,4.00,3.72,22.22,40,31.70,42,20.00
桐生,5,予選,2,3996,秋山直之,42,群馬,52,A1,6.85,49.57,7.11,57.14,73,41.20,33,0.00
桐生,5,予選,3,3647,伊藤雄二,49,埼玉,50,B1,4.49,23.17,4.39,18.18,34,33.49,54,37.50
桐生,5,予選,4,3839,川合理司,46,静岡,63,B1,4.13,21.18,4.12,17.65,39,38.15,27,40.00
桐生,5,予選,5,3227,長岡茂一,56,東京,54,B2,5.06,35.82,5.67,36.73,26,29.95,12,11.11
桐生,5,予選,6,3105,内山文典,58,東京,53,A2,5.44,33.64,5.11,25.53,30,36.28,52,30.00
桐生,6,ドラドキ目玉,1,4075,中野次郎,40,東京,53,A1,7.22,49.17,7.08,47.22,37,41.20,49,10.00
桐生,6,ドラドキ目玉,2,4651,佐藤大騎,36,大阪,52,B1,3.92,18.37,4.79,32.35,23,38.81,59,0.00
桐生,6,ドラドキ目玉,3,3867,松浦　勝,46,愛知,55,B1,2.95,8.33,4.20,22.50,50,36.13,68,0.00
桐生,6,ドラドキ目玉,4,4637,中田友也,31,埼玉,56,B1,4.96,27.03,5.81,37.50,24,30.81,58,0.00
桐生,6,ドラドキ目玉,5,4177,萬　正嗣,39,群馬,55,B1,5.19,37.18,5.30,32.14,20,39.81,36,0.00
桐生,6,ドラドキ目玉,6,4465,大西　賢,35,東京,53,B1,4.17,14.81,4.21,17.86,18,31.25,74,0.00
桐生,7,ドラドキ３,1,4684,楠原翔太,31,福岡,54,A2,5.27,34.74,6.00,40.00,51,34.55,64,0.00
桐生,7,ドラドキ３,2,4327,加藤　翔,38,静岡,53,B1,4.40,22.86,4.35,17.65,69,37.82,69,0.00
桐生,7,ドラドキ３,3,4492,本多宏和,34,愛知,51,A1,7.06,54.46,7.22,53.33,38,42.42,55,33.33
桐生,7,ドラドキ３,4,5051,松本純平,26,埼玉,57,B1,4.52,25.00,3.10,12.20,29,40.34,72,0.00
桐生,7,ドラドキ３,5,3790,佐口達也,49,群馬,53,B1,4.54,23.91,5.51,36.20,12,30.35,73,0.00
桐生,7,ドラドキ３,6,3186,沖　悟,61,大阪,52,B1,3.45,11.54,2.88,6.25,72,28.92,46,14.29
桐生,8,ドラドキ５,1,4645,上村純一,41,群馬,53,A1,6.07,38.66,6.64,48.54,67,34.59,20,0.00
桐生,8,ドラドキ５,2,4809,外崎　悟,32,埼玉,51,B1,5.59,34.62,5.50,38.57,46,35.42,32,40.00
桐生,8,ドラドキ５,3,3594,塚原武之,53,埼玉,55,B1,3.67,11.59,4.33,22.22,17,40.00,62,0.00
桐生,8,ドラドキ５,4,4674,池田剛規,34,福岡,52,B1,5.03,29.17,3.63,12.50,45,36.82,23,10.00
桐生,8,ドラドキ５,5,3161,古場輝義,61,大阪,52,A2,5.57,36.13,5.14,42.86,35,45.37,22,20.00
桐生,8,ドラドキ５,6,4145,小澤　学,40,東京,55,B1,3.38,10.53,4.22,24.44,36,33.62,37,10.00
桐生,9,予選特賞,1,4325,新出浩司,38,大阪,52,A2,4.95,28.04,3.44,0.00,57,35.94,14,50.00
桐生,9,予選特賞,2,5034,若林義人,23,静岡,56,B1,5.06,28.57,1.90,0.00,41,33.49,66,0.00
桐生,9,予選特賞,3,4486,野村　誠,35,群馬,50,A2,5.95,44.72,6.05,45.80,60,35.85,34,20.00
桐生,9,予選特賞,4,3690,河合三弘,51,愛知,52,A2,5.09,27.93,4.84,26.53,59,31.25,45,11.11
桐生,9,予選特賞,5,5150,坂本雄紀,27,群馬,50,B2,2.41,4.35,1.93,4.44,58,32.67,41,14.29
桐生,9,予選特賞,6,3647,伊藤雄二,49,埼玉,50,B1,4.49,23.17,4.39,18.18,34,33.49,54,37.50
桐生,10,予選特賞,1,4360,庄司孝輔,37,静岡,54,A2,4.91,30.23,4.18,22.73,33,30.96,43,20.00
桐生,10,予選特賞,2,4509,平見真彦,32,愛知,53,A1,5.72,36.19,5.93,34.15,11,48.47,53,22.22
桐生,10,予選特賞,3,3303,渡辺　豊,54,東京,56,A2,5.73,31.71,5.87,35.00,75,33.74,57,33.33
桐生,10,予選特賞,4,5080,鈴木慶太,23,静岡,56,B1,3.16,4.00,3.72,22.22,40,31.70,42,20.00
桐生,10,予選特賞,5,2841,吉田　稔,65,群馬,54,B1,4.19,17.57,4.68,22.12,65,30.53,47,10.00
桐生,10,予選特賞,6,4053,芦澤　望,43,東京,54,B2,6.56,40.00,6.36,50.00,61,38.55,38,0.00
桐生,11,一般特選,1,4266,長田頼宗,36,東京,54,A1,6.94,53.06,7.85,66.67,62,30.77,70,0.00
桐生,11,一般特選,2,4645,上村純一,41,群馬,53,A1,6.07,38.66,6.64,48.54,67,34.59,20,0.00
桐生,11,一般特選,3,3772,一柳和孝,47,埼玉,51,A2,5.45,36.45,5.59,39.02,48,33.62,40,20.00
桐生,11,一般特選,4,3105,内山文典,58,東京,53,A2,5.44,33.64,5.11,25.53,30,36.28,52,30.00
桐生,11,一般特選,5,4684,楠原翔太,31,福岡,54,A2,5.27,34.74,6.00,40.00,51,34.55,64,0.00
桐生,11,一般特選,6,4488,小山　勉,35,埼玉,52,A1,6.66,51.81,6.13,38.18,16,33.76,11,40.00
桐生,12,一般桐生特選,1,3996,秋山直之,42,群馬,52,A1,6.85,49.57,7.11,57.14,73,41.20,33,0.00
桐生,12,一般桐生特選,2,4492,本多宏和,34,愛知,51,A1,7.06,54.46,7.22,53.33,38,42.42,55,33.33
桐生,12,一般桐生特選,3,3161,古場輝義,61,大阪,52,A2,5.57,36.13,5.14,42.86,35,45.37,22,20.00
桐生,12,一般桐生特選,4,4075,中野次郎,40,東京,53,A1,7.22,49.17,7.08,47.22,37,41.20,49,10.00
桐生,12,一般桐生特選,5,4325,新出浩司,38,大阪,52,A2,4.95,28.04,3.44,0.00,57,35.94,14,50.00
桐生,12,一般桐生特選,6,4588,田中京介,30,福岡,56,A2,5.21,32.67,3.68,24.00,68,36.41,60,0.00
