レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,4,4337,平本真之,37,愛知,55,A1,6.85,42.72,7.46,48.68,14,39.73,13,36.24
蒲郡,7,予選,5,4983,前田篤哉,25,愛知,51,A1,6.68,51.35,6.18,45.61,34,29.02,28,32.92
蒲郡,7,予選,6,5082,一色凌雅,23,愛知,57,B1,3.89,17.92,3.70,14.81,60,29.27,16,32.90
蒲郡,8,予選,1,4586,磯部　誠,31,愛知,55,A1,7.10,47.41,8.15,69.05,16,35.63,52,33.20
蒲郡,8,予選,2,3331,新美恵一,54,愛知,51,A2,6.27,43.55,6.17,41.86,29,30.49,57,36.20
蒲郡,8,予選,3,5089,前田　翔,22,愛知,49,B1,5.74,34.52,3.78,11.86,52,39.04,61,37.99
蒲郡,8,予選,4,4630,岩永雅人,35,愛知,52,A2,4.75,24.00,5.22,33.33,48,32.14,60,37.44
蒲郡,8,予選,5,4231,鈴木裕隆,38,愛知,59,B1,4.28,27.93,5.19,37.04,37,39.90,40,32.48
蒲郡,8,予選,6,3929,杢野誓良,46,愛知,51,B1,4.75,28.97,5.23,30.86,71,33.33,11,31.46
蒲郡,9,予選,1,4786,佐藤博亮,34,愛知,53,A2,6.30,44.72,7.29,61.04,74,32.88,54,41.45
蒲郡,9,予選,2,4785,木幡純也,34,愛知,52,B1,3.76,14.29,4.46,25.71,70,29.58,17,34.66
蒲郡,9,予選,3,3988,古川誠之,43,愛知,55,A2,5.81,41.26,5.95,42.11,33,32.12,41,35.65
蒲郡,9,予選,4,4067,永井　源,42,愛知,54,A1,6.21,46.94,6.63,50.00,57,47.18,70,36.82
蒲郡,9,予選,5,4062,後藤陽介,42,愛知,56,B1,4.88,28.13,4.84,32.41,63,32.52,77,37.02
蒲郡,9,予選,6,4903,吉田凌太,28,愛知,51,A2,5.83,36.13,5.93,35.82,46,37.85,29,42.92
蒲郡,10,予選,1,4910,中村泰平,26,愛知,52,A1,6.62,49.34,6.63,53.21,62,49.51,75,31.03
蒲郡,10,予選,2,3448,高山秀雄,52,群馬,53,B1,4.99,28.26,5.05,35.71,69,38.69,65,31.74
蒲郡,10,予選,3,4409,坂元浩仁,36,愛知,55,A1,6.31,47.46,5.49,36.05,43,41.41,46,34.12
蒲郡,10,予選,4,3957,大谷直弘,44,愛知,53,A2,5.79,37.29,5.90,36.84,55,36.02,71,37.84
蒲郡,10,予選,5,4142,平野和明,41,愛知,52,A2,5.89,39.86,6.14,41.77,58,40.41,69,34.21
蒲郡,10,予選,6,3967,鈴木茂高,42,愛知,57,B1,5.17,26.77,5.34,32.14,39,32.26,12,42.51
蒲郡,11,予選特賞,1,4080,山崎哲司,43,愛知,52,A1,6.77,52.98,6.06,41.98,61,32.54,19,32.58
蒲郡,11,予選特賞,2,4650,中山雄太,37,愛知,53,A1,5.97,41.04,6.03,41.57,53,30.00,63,39.60
蒲郡,11,予選特賞,3,4303,牧原　崇,38,愛知,52,B1,4.70,24.79,5.24,28.93,11,39.23,43,37.84
蒲郡,11,予選特賞,4,4983,前田篤哉,25,愛知,51,A1,6.68,51.35,6.18,45.61,34,29.02,28,32.92
蒲郡,11,予選特賞,5,4979,中野夢斗,25,愛知,55,B1,4.99,33.06,4.60,23.81,72,42.71,26,33.62
蒲郡,11,予選特賞,6,4442,松竹大輔,35,愛知,53,A2,4.72,25.55,5.91,42.53,30,29.09,37,32.32
蒲郡,12,ドリーム戦,1,4337,平本真之,37,愛知,55,A1,6.85,42.72,7.46,48.68,14,39.73,13,36.24
蒲郡,12,ドリーム戦,2,3713,伊藤誠二,47,愛知,53,A1,6.78,56.96,6.79,54.55,24,33.20,38,34.93
蒲郡,12,ドリーム戦,3,4586,磯部　誠,31,愛知,55,A1,7.10,47.41,8.15,69.05,16,35.63,52,33.20
蒲郡,12,ドリーム戦,4,4084,杉山正樹,42,愛知,55,A1,6.66,45.38,7.38,57.81,19,30.36,22,33.81
蒲郡,12,ドリーム戦,5,4492,本多宏和,35,愛知,51,A1,7.48,63.37,6.72,48.18,54,40.00,39,40.48
蒲郡,12,ドリーム戦,6,4851,関　浩哉,27,群馬,50,A1,7.65,65.31,6.26,48.39,49,35.29,53,37.39
多摩川,1,まつりだｏｎ,1,3805,高橋英之,47,東京,52,A2,5.44,35.24,5.66,34.21,11,31.70,21,43.40
多摩川,1,まつりだｏｎ,2,3293,宮内由紀,56,東京,53,B1,4.28,18.02,4.83,25.61,33,35.41,23,32.38
多摩川,1,まつりだｏｎ,3,3377,塚田修二,54,東京,56,B1,3.89,17.19,4.42,26.32,63,36.49,32,34.76
多摩川,1,まつりだｏｎ,4,4086,寺本重宣,41,東京,50,A2,6.17,42.55,6.27,42.42,72,35.34,40,37.85
多摩川,1,まつりだｏｎ,5,5228,若林樹蘭,19,東京,53,B2,1.77,3.28,1.17,0.00,51,35.80,28,32.86
多摩川,1,まつりだｏｎ,6,4245,高橋直哉,40,東京,54,B1,5.02,30.97,5.22,31.25,49,41.10,64,36.45
多摩川,2,予選,1,3382,岩谷　真,53,東京,51,B1,3.86,14.06,4.48,25.00,75,30.73,69,37.85
多摩川,2,予選,2,4644,山田亮太,43,東京,52,A2,5.74,35.14,5.64,35.85,19,28.93,56,37.91
多摩川,2,予選,3,4438,森作雄大,35,東京,53,B1,4.97,30.43,4.84,34.33,23,40.65,25,34.91
多摩川,2,予選,4,4085,荻野裕介,42,東京,53,B1,5.82,43.00,5.43,37.84,40,39.91,35,35.71
多摩川,2,予選,5,4769,馬場　剛,29,東京,51,A1,7.30,58.82,5.92,40.19,29,32.88,44,33.15
多摩川,2,予選,6,3565,坂本徳克,52,東京,55,B1,3.81,15.00,4.12,18.46,57,46.09,50,37.80
多摩川,3,予選,1,3347,矢後　剛,55,東京,53,B1,5.90,38.17,5.54,31.18,43,43.36,45,38.32
多摩川,3,予選,2,5133,堀越雄貴,22,東京,52,B1,3.61,12.61,2.06,2.00,42,34.82,81,32.86
多摩川,3,予選,3,3505,山田竜一,51,東京,53,A2,5.90,40.48,5.54,32.43,58,43.16,80,30.29
多摩川,3,予選,4,4847,佐藤隆太,27,東京,54,A2,6.28,46.85,6.76,56.41,52,38.43,77,33.80
多摩川,3,予選,5,5186,遠藤圭吾,22,東京,55,B2,2.38,4.35,2.23,5.00,35,33.91,67,38.86
多摩川,3,予選,6,4274,長畑友輔,39,東京,50,B1,5.00,25.69,5.36,32.53,28,37.66,78,39.81
多摩川,4,予選,1,4815,伏島祐介,31,東京,54,B1,3.92,14.58,3.77,15.91,27,37.95,72,34.62
多摩川,4,予選,2,3641,一瀬　明,50,東京,52,A1,6.59,48.91,6.48,43.28,12,33.74,30,33.95
多摩川,4,予選,3,4906,鈴木雅希,27,東京,55,B1,5.86,36.90,5.22,28.05,48,32.41,41,31.98
多摩川,4,予選,4,3590,濱野谷憲,48,東京,57,A1,6.78,44.23,7.40,56.16,25,36.02,43,38.53
多摩川,4,予選,5,4875,大塚康雅,27,東京,51,B1,5.02,31.48,5.47,38.20,62,30.43,66,35.27
多摩川,4,予選,6,3277,齋藤　勇,55,東京,52,B1,4.32,19.63,4.38,18.75,55,31.84,48,36.70
多摩川,5,予選,1,4053,芦澤　望,44,東京,56,B2,6.29,44.00,5.91,46.27,71,34.63,38,37.96
多摩川,5,予選,2,3792,田中　豪,49,東京,53,A1,6.28,44.19,6.20,40.54,74,35.27,47,31.10
多摩川,5,予選,3,4688,永井彪也,29,東京,51,A1,6.53,38.98,7.09,56.30,70,28.73,26,32.09
多摩川,5,予選,4,4245,高橋直哉,40,東京,54,B1,5.02,30.97,5.22,31.25,49,41.10,64,36.45
多摩川,5,予選,5,4863,三浦裕貴,33,東京,53,B1,4.37,18.00,3.96,21.05,18,36.96,39,36.41
多摩川,5,予選,6,4615,板倉敦史,41,東京,53,B1,4.66,21.57,4.57,24.00,32,47.46,65,38.89
多摩川,6,予選,1,3377,塚田修二,54,東京,56,B1,3.89,17.19,4.42,26.32,63,36.49,32,34.76
多摩川,6,予選,2,4575,戸塚邦好,33,東京,51,A2,5.62,35.71,5.57,30.00,69,38.57,57,38.25
多摩川,6,予選,3,4880,澤崎雄哉,26,東京,52,B1,5.47,33.64,4.86,21.57,30,30.26,29,39.44
多摩川,6,予選,4,4059,入澤友治,43,東京,54,B1,4.74,31.73,4.99,35.00,46,33.78,70,36.15
多摩川,6,予選,5,3565,坂本徳克,52,東京,55,B1,3.81,15.00,4.12,18.46,57,46.09,50,37.80
多摩川,6,予選,6,3613,角谷健吾,49,東京,52,A1,6.81,52.31,6.87,55.67,47,31.91,34,33.49
多摩川,7,予選,1,4085,荻野裕介,42,東京,53,B1,5.82,43.00,5.43,37.84,40,39.91,35,35.71
多摩川,7,予選,2,3716,石渡鉄兵,47,東京,53,A1,6.78,49.59,6.98,48.84,17,34.91,24,37.02
多摩川,7,予選,3,4318,桑原将光,37,東京,52,A2,6.08,42.31,5.63,38.57,73,44.40,53,31.92
多摩川,7,予選,4,4568,廣瀬真也,34,東京,50,A2,4.98,25.56,6.05,43.08,66,35.81,74,33.49
多摩川,7,予選,5,3347,矢後　剛,55,東京,53,B1,5.90,38.17,5.54,31.18,43,43.36,45,38.32
多摩川,7,予選,6,5228,若林樹蘭,19,東京,53,B2,1.77,3.28,1.17,0.00,51,35.80,28,32.86
多摩川,8,予選,1,4847,佐藤隆太,27,東京,54,A2,6.28,46.85,6.76,56.41,52,38.43,77,33.80
多摩川,8,予選,2,4895,門間雄大,30,東京,54,B1,5.15,30.84,4.71,21.57,56,38.63,36,39.11
多摩川,8,予選,3,4815,伏島祐介,31,東京,54,B1,3.92,14.58,3.77,15.91,27,37.95,72,34.62
多摩川,8,予選,4,4465,大西　賢,35,東京,53,B1,4.33,20.34,4.03,15.15,67,38.10,87,32.12
多摩川,8,予選,5,3681,山谷　央,48,東京,51,A2,6.83,53.39,6.22,41.18,22,38.06,75,33.68
多摩川,8,予選,6,4086,寺本重宣,41,東京,50,A2,6.17,42.55,6.27,42.42,72,35.34,40,37.85
多摩川,9,予選,1,4540,相原利章,34,東京,52,A2,5.59,35.43,6.06,46.48,15,28.80,68,33.82
多摩川,9,予選,2,3877,松浦博人,45,東京,57,B1,4.70,25.53,4.57,23.46,38,32.11,73,36.00
多摩川,9,予選,3,4723,寺島吉彦,36,東京,49,B1,4.59,28.85,4.58,21.13,13,34.86,31,33.02
多摩川,9,予選,4,4863,三浦裕貴,33,東京,53,B1,4.37,18.00,3.96,21.05,18,36.96,39,36.41
多摩川,9,予選,5,3293,宮内由紀,56,東京,53,B1,4.28,18.02,4.83,25.61,33,35.41,23,32.38
多摩川,9,予選,6,3590,濱野谷憲,48,東京,57,A1,6.78,44.23,7.40,56.16,25,36.02,43,38.53
多摩川,10,新緑選抜戦,1,3792,田中　豪,49,東京,53,A1,6.28,44.19,6.20,40.54,74,35.27,47,31.10
多摩川,10,新緑選抜戦,2,4875,大塚康雅,27,東京,51,B1,5.02,31.48,5.47,38.20,62,30.43,66,35.27
多摩川,10,新緑選抜戦,3,5044,渡邉　健,23,東京,56,B1,4.70,28.07,4.31,26.22,68,34.35,71,37.09
多摩川,10,新緑選抜戦,4,3805,高橋英之,47,東京,52,A2,5.44,35.24,5.66,34.21,11,31.70,21,43.40
多摩川,10,新緑選抜戦,5,4575,戸塚邦好,33,東京,51,A2,5.62,35.71,5.57,30.00,69,38.57,57,38.25
多摩川,10,新緑選抜戦,6,5133,堀越雄貴,22,東京,52,B1,3.61,12.61,2.06,2.00,42,34.82,81,32.86
多摩川,11,新緑選抜戦,1,3826,村田修次,48,東京,52,A1,6.36,43.59,6.82,50.00,34,31.78,55,32.52
多摩川,11,新緑選抜戦,2,3277,齋藤　勇,55,東京,52,B1,4.32,19.63,4.38,18.75,55,31.84,48,36.70
多摩川,11,新緑選抜戦,3,4644,山田亮太,43,東京,52,A2,5.74,35.14,5.64,35.85,19,28.93,56,37.91
多摩川,11,新緑選抜戦,4,4615,板倉敦史,41,東京,53,B1,4.66,21.57,4.57,24.00,32,47.46,65,38.89
多摩川,11,新緑選抜戦,5,4274,長畑友輔,39,東京,50,B1,5.00,25.69,5.36,32.53,28,37.66,78,39.81
多摩川,11,新緑選抜戦,6,4568,廣瀬真也,34,東京,50,A2,4.98,25.56,6.05,43.08,66,35.81,74,33.49
多摩川,12,ドリーム２ｎ,1,3716,石渡鉄兵,47,東京,53,A1,6.78,49.59,6.98,48.84,17,34.91,24,37.02
多摩川,12,ドリーム２ｎ,2,4688,永井彪也,29,東京,51,A1,6.53,38.98,7.09,56.30,70,28.73,26,32.09
多摩川,12,ドリーム２ｎ,3,3613,角谷健吾,49,東京,52,A1,6.81,52.31,6.87,55.67,47,31.91,34,33.49
多摩川,12,ドリーム２ｎ,4,3641,一瀬　明,50,東京,52,A1,6.59,48.91,6.48,43.28,12,33.74,30,33.95
多摩川,12,ドリーム２ｎ,5,3505,山田竜一,51,東京,53,A2,5.90,40.48,5.54,32.43,58,43.16,80,30.29
多摩川,12,ドリーム２ｎ,6,3681,山谷　央,48,東京,51,A2,6.83,53.39,6.22,41.18,22,38.06,75,33.68
平和島,1,一般,1,5096,上原　崚,26,東京,52,B1,3.08,7.14,2.00,4.69,64,32.22,16,41.67
平和島,1,一般,2,4636,赤池修平,32,徳島,53,B1,3.63,16.48,4.00,0.00,73,36.81,49,31.49
平和島,1,一般,3,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16
平和島,1,一般,4,5156,坂野さく,25,福井,47,B2,1.74,0.00,1.53,0.00,65,28.02,26,35.26
平和島,1,一般,5,5162,松尾怜実,22,福岡,48,B2,1.58,1.35,0.00,0.00,45,34.74,62,29.03
平和島,1,一般,6,4911,片岡大地,26,東京,51,B1,4.08,17.80,3.87,16.13,19,53.85,61,31.55
平和島,2,一般,1,3624,大石和彦,53,静岡,53,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.00
平和島,2,一般,2,3838,伊藤啓三,46,埼玉,52,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.50
平和島,2,一般,3,5061,中村駿平,24,愛知,52,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38
平和島,2,一般,4,5201,村上宗太,19,東京,52,B2,2.23,3.85,1.50,0.00,69,36.98,50,35.57
平和島,2,一般,5,5137,川原　涼,22,愛知,53,B2,2.79,6.41,1.38,0.00,50,26.40,20,32.43
平和島,2,一般,6,5191,飛田江己,20,埼玉,50,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46
平和島,3,一般,1,4186,小川時光,41,埼玉,56,B1,4.40,21.84,4.78,34.78,68,32.28,18,39.05
平和島,3,一般,2,5047,國分将太,28,東京,53,B1,5.30,29.03,3.98,16.33,61,35.83,46,31.21
平和島,3,一般,3,5116,金子七海,22,福井,47,B2,2.95,10.17,2.75,12.50,35,44.50,60,33.68
平和島,3,一般,4,3994,茶谷　桜,43,滋賀,46,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67
平和島,3,一般,5,5226,藤田俊祐,20,東京,54,B2,2.11,0.00,2.29,0.00,57,27.32,37,26.74
平和島,3,一般,6,5112,砂長知輝,22,埼玉,53,B1,5.55,36.75,3.60,10.64,10,38.17,45,39.44
平和島,4,一般,1,5039,倉田茂将,23,愛知,56,B1,4.17,23.02,5.10,30.00,16,40.33,41,27.92
平和島,4,一般,2,4449,中嶋達也,34,兵庫,55,B1,4.14,20.56,2.65,0.00,14,27.07,36,30.30
平和島,4,一般,3,4281,大澤大夢,38,埼玉,54,B1,4.93,27.91,5.69,35.71,43,31.91,73,38.64
平和島,4,一般,4,5063,大塚雅治,24,東京,52,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95
平和島,4,一般,5,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.00,37,27.37,24,32.03
平和島,4,一般,6,4757,山田祐也,32,徳島,54,A1,7.00,51.55,6.79,63.16,13,25.71,43,32.18
平和島,5,一般,1,4941,孫崎百世,33,滋賀,46,B1,5.00,27.50,4.72,24.14,60,40.11,30,24.54
平和島,5,一般,2,5144,中尾彩香,20,福岡,49,B2,2.53,9.21,1.71,0.00,22,33.68,68,30.86
平和島,5,一般,3,4998,中村かな,28,東京,45,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82
平和島,5,一般,4,5198,奥村明日,20,福岡,47,B2,1.24,0.00,1.22,0.00,41,41.58,23,26.06
平和島,5,一般,5,5151,山下奈緒,27,大阪,48,B2,1.36,1.49,0.00,0.00,17,27.27,54,32.77
平和島,5,一般,6,5162,松尾怜実,22,福岡,48,B2,1.58,1.35,0.00,0.00,45,34.74,62,29.03
平和島,6,一般,1,3714,梶原　正,47,福岡,55,B1,4.80,28.42,5.13,25.00,27,51.05,28,37.30
平和島,6,一般,2,4390,松本弓雄,36,徳島,52,B1,4.30,19.67,4.14,17.86,11,34.76,64,36.45
平和島,6,一般,3,5096,上原　崚,26,東京,52,B1,3.08,7.14,2.00,4.69,64,32.22,16,41.67
平和島,6,一般,4,4116,川田正人,41,徳島,52,A2,5.88,40.00,0.00,0.00,71,33.33,34,37.78
平和島,6,一般,5,5201,村上宗太,19,東京,52,B2,2.23,3.85,1.50,0.00,69,36.98,50,35.57
平和島,6,一般,6,5156,坂野さく,25,福井,47,B2,1.74,0.00,1.53,0.00,65,28.02,26,35.26
平和島,7,一般,1,4093,吉田宗弘,41,東京,50,B1,4.52,21.65,5.77,43.48,44,36.41,53,33.51
平和島,7,一般,2,5061,中村駿平,24,愛知,52,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38
平和島,7,一般,3,4186,小川時光,41,埼玉,56,B1,4.40,21.84,4.78,34.78,68,32.28,18,39.05
平和島,7,一般,4,5116,金子七海,22,福井,47,B2,2.95,10.17,2.75,12.50,35,44.50,60,33.68
平和島,7,一般,5,5191,飛田江己,20,埼玉,50,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46
平和島,7,一般,6,4428,有賀達也,36,埼玉,53,A2,6.66,55.47,5.78,42.86,51,42.70,35,37.44
平和島,8,一般,1,4281,大澤大夢,38,埼玉,54,B1,4.93,27.91,5.69,35.71,43,31.91,73,38.64
平和島,8,一般,2,5063,大塚雅治,24,東京,52,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95
平和島,8,一般,3,5047,國分将太,28,東京,53,B1,5.30,29.03,3.98,16.33,61,35.83,46,31.21
平和島,8,一般,4,4017,向井美鈴,42,山口,46,A2,5.48,35.21,0.00,0.00,70,38.27,33,24.34
平和島,8,一般,5,5160,藤森陸斗,23,福岡,53,B1,2.49,8.22,0.00,0.00,47,37.57,70,32.18
平和島,8,一般,6,5226,藤田俊祐,20,東京,54,B2,2.11,0.00,2.29,0.00,57,27.32,37,26.74
平和島,9,一般特選,1,4911,片岡大地,26,東京,51,B1,4.08,17.80,3.87,16.13,19,53.85,61,31.55
平和島,9,一般特選,2,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.00,37,27.37,24,32.03
平和島,9,一般特選,3,3994,茶谷　桜,43,滋賀,46,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67
平和島,9,一般特選,4,5137,川原　涼,22,愛知,53,B2,2.79,6.41,1.38,0.00,50,26.40,20,32.43
平和島,9,一般特選,5,4449,中嶋達也,34,兵庫,55,B1,4.14,20.56,2.65,0.00,14,27.07,36,30.30
平和島,9,一般特選,6,3624,大石和彦,53,静岡,53,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.00
平和島,10,特別選抜Ｂ,1,4757,山田祐也,32,徳島,54,A1,7.00,51.55,6.79,63.16,13,25.71,43,32.18
平和島,10,特別選抜Ｂ,2,5039,倉田茂将,23,愛知,56,B1,4.17,23.02,5.10,30.00,16,40.33,41,27.92
平和島,10,特別選抜Ｂ,3,4116,川田正人,41,徳島,52,A2,5.88,40.00,0.00,0.00,71,33.33,34,37.78
平和島,10,特別選抜Ｂ,4,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16
平和島,10,特別選抜Ｂ,5,4636,赤池修平,32,徳島,53,B1,3.63,16.48,4.00,0.00,73,36.81,49,31.49
平和島,10,特別選抜Ｂ,6,4390,松本弓雄,36,徳島,52,B1,4.30,19.67,4.14,17.86,11,34.76,64,36.45
平和島,11,特別選抜Ａ,1,4428,有賀達也,36,埼玉,53,A2,6.66,55.47,5.78,42.86,51,42.70,35,37.44
平和島,11,特別選抜Ａ,2,3714,梶原　正,47,福岡,55,B1,4.80,28.42,5.13,25.00,27,51.05,28,37.30
平和島,11,特別選抜Ａ,3,4093,吉田宗弘,41,東京,50,B1,4.52,21.65,5.77,43.48,44,36.41,53,33.51
平和島,11,特別選抜Ａ,4,4998,中村かな,28,東京,45,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82
平和島,11,特別選抜Ａ,5,3838,伊藤啓三,46,埼玉,52,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.50
平和島,11,特別選抜Ａ,6,4941,孫崎百世,33,滋賀,46,B1,5.00,27.50,4.72,24.14,60,40.11,30,24.54
平和島,12,優勝戦,1,4230,濱崎直矢,38,埼玉,54,A1,6.43,50.00,6.35,48.57,21,26.16,19,28.32
平和島,12,優勝戦,2,4685,島村隆幸,31,徳島,50,A1,7.20,56.03,7.36,57.14,53,40.51,21,37.58
平和島,12,優勝戦,3,4547,中田竜太,34,埼玉,52,A1,6.71,51.72,7.71,71.43,34,25.60,40,33.51
平和島,12,優勝戦,4,3333,丸尾義孝,53,徳島,52,A2,6.28,45.45,8.00,80.00,63,26.78,44,43.35
平和島,12,優勝戦,5,3072,西田　靖,60,東京,53,B1,4.13,24.74,4.84,30.88,18,44.44,55,36.71
平和島,12,優勝戦,6,4159,向後龍一,40,埼玉,52,A2,6.42,49.46,5.54,35.29,25,38.83,65,30.82
江戸川,1,予選,1,5135,仲　航太,22,東京,54,B1,3.63,14.63,3.37,12.28,19,0.00,45,0.00
江戸川,1,予選,2,3141,山来和人,60,東京,54,B1,4.33,24.47,5.19,32.52,23,0.00,58,0.00
江戸川,1,予選,3,5103,芝田京介,24,埼玉,53,B1,2.80,13.73,3.16,13.11,51,0.00,11,0.00
江戸川,1,予選,4,3647,伊藤雄二,49,埼玉,51,B1,4.18,17.76,5.26,28.99,39,0.00,28,0.00
江戸川,1,予選,5,5169,堀本翔太,21,愛知,50,B1,2.68,10.10,2.33,0.00,52,0.00,32,0.00
江戸川,1,予選,6,3313,本吉正樹,56,東京,57,B1,4.30,17.31,5.02,25.00,34,0.00,55,0.00
江戸川,2,予選,1,3812,山崎聖司,46,東京,51,B1,4.48,19.09,4.66,30.00,41,0.00,31,0.00
江戸川,2,予選,2,4550,石岡将太,33,群馬,56,B1,4.87,23.20,4.83,29.69,40,0.00,19,0.00
江戸川,2,予選,3,4430,永田秀二,36,東京,55,A1,6.77,50.00,5.87,37.50,29,0.00,39,0.00
江戸川,2,予選,4,4943,八木治樹,31,愛知,53,B1,4.72,20.95,4.66,26.32,36,0.00,16,0.00
江戸川,2,予選,5,4779,伊倉　光,36,東京,54,B1,4.50,22.64,4.33,20.43,53,0.00,25,0.00
江戸川,2,予選,6,5132,中野希一,23,埼玉,52,B1,4.37,18.45,4.68,17.86,27,0.00,24,0.00
江戸川,3,予選,1,4145,小澤　学,40,東京,54,B1,4.08,14.29,4.42,24.11,50,0.00,41,0.00
江戸川,3,予選,2,4641,磯村　匠,30,東京,51,B2,4.51,22.86,5.03,25.35,28,0.00,33,0.00
江戸川,3,予選,3,4161,黒柳浩孝,40,愛知,56,A1,5.74,37.50,5.70,35.44,25,0.00,54,0.00
江戸川,3,予選,4,3310,金澤一洋,58,群馬,52,B1,3.34,4.42,4.08,18.07,14,0.00,17,0.00
江戸川,3,予選,5,3202,三品隆浩,57,東京,54,B1,4.72,26.73,5.01,30.17,22,0.00,40,0.00
江戸川,3,予選,6,4663,籾山佳岳,39,愛知,54,B1,4.49,20.56,4.32,26.47,33,0.00,13,0.00
江戸川,4,予選,1,4748,渡邉雄朗,35,東京,53,B1,6.34,44.94,6.33,46.26,30,0.00,49,0.00
江戸川,4,予選,2,4780,マイケ田,36,東京,52,B1,4.84,28.57,5.05,30.06,31,0.00,29,0.00
江戸川,4,予選,3,4973,栗原直也,29,埼玉,53,B1,5.24,30.10,5.04,32.61,21,0.00,57,0.00
江戸川,4,予選,4,4818,伏見俊介,30,東京,56,B2,4.93,30.91,5.33,37.50,20,0.00,27,0.00
江戸川,4,予選,5,3827,今泉　徹,48,群馬,54,B1,3.84,14.68,4.60,20.00,57,0.00,23,0.00
江戸川,4,予選,6,3621,天野晶夫,48,愛知,56,A1,7.08,53.96,6.16,44.00,24,0.00,37,0.00
江戸川,5,予選,1,3850,小川知行,49,群馬,53,B1,5.66,41.35,5.50,36.94,32,0.00,43,0.00
江戸川,5,予選,2,5033,藤原孝斗,24,愛知,57,B2,4.26,20.19,5.15,30.19,58,0.00,38,0.00
江戸川,5,予選,3,5135,仲　航太,22,東京,54,B1,3.63,14.63,3.37,12.28,19,0.00,45,0.00
江戸川,5,予選,4,3868,尾形栄治,46,東京,53,B1,5.40,34.35,6.30,44.90,48,0.00,51,0.00
江戸川,5,予選,5,3065,増田弘喜,62,埼玉,54,B1,4.38,17.20,5.01,21.33,38,0.00,10,0.00
江戸川,5,予選,6,4570,前田聖文,34,愛知,55,A2,5.65,40.63,5.30,33.33,43,0.00,18,0.00
江戸川,6,予選,1,3569,増田　進,50,東京,53,B1,4.59,23.85,5.28,32.97,10,0.00,53,0.00
江戸川,6,予選,2,3075,中村裕将,59,埼玉,53,A2,5.45,38.96,6.22,48.33,18,0.00,35,0.00
江戸川,6,予選,3,4345,西舘　健,37,東京,53,B1,4.32,19.18,4.03,16.67,55,0.00,52,0.00
江戸川,6,予選,4,4887,富澤祐作,35,群馬,56,B1,5.07,31.37,3.94,17.65,37,0.00,36,0.00
江戸川,6,予選,5,3812,山崎聖司,46,東京,51,B1,4.48,19.09,4.66,30.00,41,0.00,31,0.00
江戸川,6,予選,6,3647,伊藤雄二,49,埼玉,51,B1,4.18,17.76,5.26,28.99,39,0.00,28,0.00
江戸川,7,予選,1,3105,内山文典,58,東京,54,A2,5.38,33.56,5.43,38.24,26,0.00,30,0.00
江戸川,7,予選,2,3690,河合三弘,51,愛知,53,B1,4.95,29.09,6.26,50.00,49,0.00,50,0.00
江戸川,7,予選,3,5132,中野希一,23,埼玉,52,B1,4.37,18.45,4.68,17.86,27,0.00,24,0.00
江戸川,7,予選,4,3313,本吉正樹,56,東京,57,B1,4.30,17.31,5.02,25.00,34,0.00,55,0.00
江戸川,7,予選,5,3808,秋田健太,47,埼玉,62,B1,4.70,24.56,5.33,31.11,11,0.00,47,0.00
江戸川,7,予選,6,4641,磯村　匠,30,東京,51,B2,4.51,22.86,5.03,25.35,28,0.00,33,0.00
江戸川,8,予選,1,3983,須藤博倫,44,埼玉,52,A1,6.17,37.62,6.81,46.30,35,0.00,22,0.00
江戸川,8,予選,2,3202,三品隆浩,57,東京,54,B1,4.72,26.73,5.01,30.17,22,0.00,40,0.00
江戸川,8,予選,3,4706,三浦洋次,33,愛知,48,B1,6.26,45.12,5.17,33.33,47,0.00,21,0.00
江戸川,8,予選,4,3141,山来和人,60,東京,54,B1,4.33,24.47,5.19,32.52,23,0.00,58,0.00
江戸川,8,予選,5,4550,石岡将太,33,群馬,56,B1,4.87,23.20,4.83,29.69,40,0.00,19,0.00
江戸川,8,予選,6,4818,伏見俊介,30,東京,56,B2,4.93,30.91,5.33,37.50,20,0.00,27,0.00
