レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,9,予選,4,4438,森作雄大,37,東京,52,A2,5.43,37.76,5.12,30.43,51,35.09,62,36.21
江戸川,9,予選,5,3911,鈴木　猛,49,東京,53,B1,5.19,27.72,5.61,32.58,35,25.76,61,33.33
江戸川,9,予選,6,4954,内山峻輔,28,東京,54,A2,5.01,29.11,5.65,37.01,30,30.00,53,27.08
江戸川,9,予選,1,4318,桑原将光,39,東京,51,A2,5.39,31.25,6.21,46.41,46,41.51,26,37.74
江戸川,9,予選,2,4615,板倉敦史,43,東京,54,B1,5.04,28.57,4.89,29.52,37,41.82,13,30.00
江戸川,9,予選,3,3978,齊藤　仁,46,東京,52,A1,6.89,51.64,7.45,64.71,65,47.27,16,38.46
江戸川,9,予選,4,3303,渡辺　豊,55,東京,54,A2,6.23,45.59,6.13,47.56,13,40.00,35,35.29
江戸川,9,予選,5,4335,若林　将,39,東京,55,A1,6.72,47.57,6.54,45.21,43,40.00,59,39.29
江戸川,9,予選,6,3313,本吉正樹,58,東京,56,B1,4.06,18.07,5.33,32.95,53,32.20,51,38.00
戸田,1,予選,1,5167,小川竜太,23,埼玉,52,B1,4.51,27.52,3.61,15.25,43,44.44,76,42.86
戸田,1,予選,2,4809,外崎　悟,34,埼玉,52,A2,5.68,34.48,5.81,45.83,30,50.00,70,42.86
戸田,1,予選,3,4532,秋元　哲,34,埼玉,50,A1,6.87,53.98,5.52,36.94,23,0.00,47,42.86
戸田,1,予選,4,5246,楠将太郎,21,埼玉,52,B1,2.18,3.57,3.02,8.93,46,12.50,67,71.43
戸田,1,予選,5,5087,佐藤　航,23,埼玉,53,A2,6.03,46.39,5.59,40.10,62,42.86,37,37.50
戸田,1,予選,6,4090,中村　尊,42,埼玉,54,A2,6.67,52.25,6.30,48.45,61,28.57,63,50.00
戸田,2,予選,1,5191,飛田江己,22,埼玉,52,B1,4.65,27.68,3.06,7.59,26,25.00,13,40.00
戸田,2,予選,2,3251,平石和男,57,埼玉,50,A2,6.21,42.96,5.62,36.75,34,42.86,42,25.00
戸田,2,予選,3,3664,鈴木賢一,53,埼玉,58,A2,5.05,37.50,5.74,44.19,32,33.33,59,55.56
戸田,2,予選,4,4191,赤羽克也,42,埼玉,52,A1,7.18,60.00,6.49,52.81,24,66.67,35,18.18
戸田,2,予選,5,3596,河上年昭,54,埼玉,55,B1,4.29,23.17,4.62,22.11,33,0.00,72,28.57
戸田,2,予選,6,4953,尾上雅也,28,埼玉,53,A1,6.24,44.96,6.04,46.74,51,28.57,61,42.86
戸田,3,予選,1,3807,岡部　哲,48,埼玉,51,B1,4.70,25.00,4.99,29.03,44,0.00,62,25.00
戸田,3,予選,2,4036,金田　諭,44,埼玉,52,A1,6.23,41.41,6.34,45.71,45,0.00,66,33.33
戸田,3,予選,3,3952,中澤和志,47,埼玉,52,A1,6.93,49.63,6.87,50.69,29,60.00,44,25.00
戸田,3,予選,4,5252,荒木颯斗,20,愛知,53,B1,3.14,8.33,3.75,12.50,35,14.29,48,25.00
戸田,3,予選,5,3629,浅見昌克,53,埼玉,50,A2,5.22,35.90,5.38,38.10,28,0.00,57,20.00
戸田,3,予選,6,3412,鈴木　博,53,埼玉,53,A2,5.94,39.52,6.48,47.06,37,37.50,12,37.50
戸田,4,予選,1,5033,藤原孝斗,25,愛知,56,B1,4.18,21.60,3.75,16.67,60,62.50,71,66.67
戸田,4,予選,2,3679,飯島昌弘,50,埼玉,52,A1,6.58,42.19,6.52,43.07,48,28.57,14,35.71
戸田,4,予選,3,4175,川尻泰輔,40,埼玉,55,B1,5.38,37.01,6.20,44.00,65,57.14,68,0.00
戸田,4,予選,4,4428,有賀達也,37,埼玉,53,A1,6.52,43.30,5.78,40.21,40,12.50,55,14.29
戸田,4,予選,5,4700,金子和之,36,埼玉,52,A2,5.82,43.81,6.02,49.44,49,0.00,36,44.44
戸田,4,予選,6,5005,石田貴洋,27,埼玉,52,A2,5.41,31.15,5.33,36.29,64,0.00,45,20.00
戸田,5,ウインウイン,1,5042,畑田汰一,24,埼玉,52,A2,5.83,39.36,6.31,48.52,42,12.50,54,55.56
戸田,5,ウインウイン,2,3748,小黒竜吾,48,埼玉,55,B1,3.98,17.39,4.69,24.75,55,57.14,60,0.00
戸田,5,ウインウイン,3,5122,相馬　翔,22,埼玉,56,B1,3.74,15.00,3.71,22.22,2,20.00,65,50.00
戸田,5,ウインウイン,4,4528,黒井達矢,35,埼玉,52,A1,6.47,42.28,7.11,51.61,54,28.57,41,0.00
戸田,5,ウインウイン,5,4144,石塚久也,41,埼玉,53,B1,6.24,47.73,6.52,47.57,57,42.86,46,25.00
戸田,5,ウインウイン,6,4836,大谷健太,34,埼玉,53,B1,4.04,21.43,5.27,33.61,39,62.50,74,0.00
戸田,6,予選,1,3589,西村　勝,49,埼玉,55,A2,5.41,45.35,5.66,44.64,25,62.50,56,0.00
戸田,6,予選,2,4201,佐竹友樹,41,埼玉,52,B1,5.37,31.37,5.56,38.03,53,50.00,64,0.00
戸田,6,予選,3,5051,松本純平,28,埼玉,55,A1,6.21,45.80,5.23,32.17,59,66.67,38,14.29
戸田,6,予選,4,4091,荒田泰明,42,埼玉,54,B1,4.92,33.71,5.27,34.09,38,75.00,40,71.43
戸田,6,予選,5,4230,濱崎直矢,40,埼玉,54,A1,6.86,53.57,5.94,38.58,50,0.00,39,37.50
戸田,6,予選,6,5087,佐藤　航,23,埼玉,53,A2,6.03,46.39,5.59,40.10,62,42.86,37,37.50
戸田,7,ウインウイン,1,4573,佐藤　翼,34,埼玉,53,A1,7.42,56.56,7.44,60.26,11,56.25,49,75.00
戸田,7,ウインウイン,2,4186,小川時光,42,埼玉,56,B2,3.65,18.18,4.75,26.05,3,26.67,58,25.00
戸田,7,ウインウイン,3,3503,堂原洋史,53,埼玉,51,B1,3.46,6.35,4.25,17.16,58,0.00,43,33.33
戸田,7,ウインウイン,4,3306,武田正紀,55,埼玉,55,B1,4.18,20.27,5.31,35.48,27,62.50,69,28.57
戸田,7,ウインウイン,5,4637,中田友也,33,埼玉,57,B1,5.17,34.19,5.24,29.59,31,44.44,53,50.00
戸田,7,ウインウイン,6,5259,野田昇吾,30,埼玉,55,B2,1.54,1.23,1.89,2.78,52,33.33,77,0.00
戸田,8,予選,1,4700,金子和之,36,埼玉,52,A2,5.82,43.81,6.02,49.44,49,0.00,36,44.44
戸田,8,予選,2,4159,向後龍一,42,埼玉,51,A2,5.96,40.91,5.72,41.67,63,0.00,50,44.44
戸田,8,予選,3,5191,飛田江己,22,埼玉,52,B1,4.65,27.68,3.06,7.59,26,25.00,13,40.00
戸田,8,予選,4,4090,中村　尊,42,埼玉,54,A2,6.67,52.25,6.30,48.45,61,28.57,63,50.00
戸田,8,予選,5,3807,岡部　哲,48,埼玉,51,B1,4.70,25.00,4.99,29.03,44,0.00,62,25.00
戸田,8,予選,6,4547,中田竜太,35,埼玉,51,A1,7.39,58.18,6.91,53.05,1,26.67,73,57.14
戸田,9,予選,1,4532,秋元　哲,34,埼玉,50,A1,6.87,53.98,5.52,36.94,23,0.00,47,42.86
戸田,9,予選,2,4836,大谷健太,34,埼玉,53,B1,4.04,21.43,5.27,33.61,39,62.50,74,0.00
戸田,9,予選,3,3075,中村裕将,60,埼玉,52,B1,4.65,25.81,5.41,37.93,56,42.86,75,62.50
戸田,9,予選,4,4953,尾上雅也,28,埼玉,53,A1,6.24,44.96,6.04,46.74,51,28.57,61,42.86
戸田,9,予選,5,3319,山崎義明,56,埼玉,53,A2,5.25,29.89,6.47,47.46,36,14.29,52,50.00
戸田,9,予選,6,4109,谷津幸宏,43,埼玉,53,A2,6.16,42.98,5.96,41.88,47,57.14,11,0.00
戸田,9,予選,1,4191,赤羽克也,42,埼玉,52,A1,7.18,60.00,6.49,52.81,24,66.67,35,18.18
戸田,9,予選,2,4144,石塚久也,41,埼玉,53,B1,6.24,47.73,6.52,47.57,57,42.86,46,25.00
戸田,9,予選,3,3412,鈴木　博,53,埼玉,53,A2,5.94,39.52,6.48,47.06,37,37.50,12,37.50
戸田,9,予選,4,3983,須藤博倫,45,埼玉,51,A2,5.88,39.17,6.85,51.30,41,28.57,51,62.50
戸田,9,予選,5,5051,松本純平,28,埼玉,55,A1,6.21,45.80,5.23,32.17,59,66.67,38,14.29
戸田,9,予選,6,4175,川尻泰輔,40,埼玉,55,B1,5.38,37.01,6.20,44.00,65,57.14,68,0.00
戸田,9,予選,1,4428,有賀達也,37,埼玉,53,A1,6.52,43.30,5.78,40.21,40,12.50,55,14.29
戸田,9,予選,2,4637,中田友也,33,埼玉,57,B1,5.17,34.19,5.24,29.59,31,44.44,53,50.00
戸田,9,予選,3,3251,平石和男,57,埼玉,50,A2,6.21,42.96,5.62,36.75,34,42.86,42,25.00
戸田,9,予選,4,5042,畑田汰一,24,埼玉,52,A2,5.83,39.36,6.31,48.52,42,12.50,54,55.56
戸田,9,予選,5,4201,佐竹友樹,41,埼玉,52,B1,5.37,31.37,5.56,38.03,53,50.00,64,0.00
戸田,9,予選,6,4036,金田　諭,44,埼玉,52,A1,6.23,41.41,6.34,45.71,45,0.00,66,33.33
戸田,9,予選,1,4528,黒井達矢,35,埼玉,52,A1,6.47,42.28,7.11,51.61,54,28.57,41,0.00
戸田,9,予選,2,4230,濱崎直矢,40,埼玉,54,A1,6.86,53.57,5.94,38.58,50,0.00,39,37.50
戸田,9,予選,3,4547,中田竜太,35,埼玉,51,A1,7.39,58.18,6.91,53.05,1,26.67,73,57.14
戸田,9,予選,4,4573,佐藤　翼,34,埼玉,53,A1,7.42,56.56,7.44,60.26,11,56.25,49,75.00
戸田,9,予選,5,3679,飯島昌弘,50,埼玉,52,A1,6.58,42.19,6.52,43.07,48,28.57,14,35.71
戸田,9,予選,6,3952,中澤和志,47,埼玉,52,A1,6.93,49.63,6.87,50.69,29,60.00,44,25.00
