レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,2,4760,山崎　郡,34,大阪,51,A1,7.07,48.70,6.52,36.00,43,40.00,63,0.00
平和島,7,予選,3,4679,植田太一,34,福岡,59,B1,5.11,31.11,2.67,0.00,55,0.00,69,42.86
平和島,7,予選,4,4728,山口　亮,36,東京,54,B1,4.91,23.96,5.25,31.94,16,57.14,58,75.00
平和島,7,予選,5,4918,川島拓郎,35,静岡,53,B1,4.82,21.98,4.80,21.43,69,0.00,10,15.38
平和島,7,予選,6,5115,香川颯太,24,滋賀,51,A2,5.80,36.59,4.38,12.50,23,57.14,43,0.00
平和島,8,ベイブレイク,1,4073,大橋純一,43,静岡,53,A2,6.25,43.85,8.10,60.00,15,28.57,62,28.57
平和島,8,ベイブレイク,2,3226,浦田信義,58,東京,50,B1,4.77,27.03,5.15,31.52,63,57.14,32,33.33
平和島,8,ベイブレイク,3,3627,井上恵一,54,福岡,54,B1,4.52,20.00,3.13,0.00,65,0.00,55,100.00
平和島,8,ベイブレイク,4,4468,大池佑来,37,東京,51,A1,6.74,43.75,7.39,58.59,33,42.86,59,0.00
平和島,8,ベイブレイク,5,4129,宇野博之,44,愛知,55,B1,4.77,27.84,5.75,37.50,57,71.43,56,20.00
平和島,8,ベイブレイク,6,4683,向井田直,33,広島,46,B1,5.34,28.36,0.00,0.00,12,42.86,49,28.57
平和島,9,予選,1,3499,市川哲也,55,広島,52,A2,6.02,45.98,5.43,42.86,72,28.57,65,16.67
平和島,9,予選,2,4457,神田達也,38,愛知,52,B1,4.86,28.57,5.69,42.31,39,42.86,66,66.67
平和島,9,予選,3,5034,若林義人,26,静岡,55,A1,6.59,50.00,4.81,31.25,74,14.29,50,0.00
平和島,9,予選,4,4053,芦澤　望,46,東京,56,A2,5.54,33.33,6.10,31.03,73,0.00,37,71.43
平和島,9,予選,5,4578,藤山雅弘,35,大阪,54,B1,4.81,29.36,4.73,31.71,51,57.14,41,16.67
平和島,9,予選,6,4953,尾上雅也,29,埼玉,53,A1,6.12,44.63,5.92,47.69,53,38.46,47,0.00
平和島,10,予選特賞,1,4518,大須賀友,37,愛知,52,A1,6.34,47.95,5.36,28.57,28,61.54,68,42.86
平和島,10,予選特賞,2,4572,渡部　悟,35,大阪,56,A2,5.99,46.24,5.90,50.00,30,100.00,75,42.86
平和島,10,予選特賞,3,4863,三浦裕貴,35,東京,56,B1,4.61,24.07,4.02,17.39,27,16.67,39,100.00
平和島,10,予選特賞,4,3505,山田竜一,53,東京,53,A2,5.54,31.03,5.75,34.93,24,85.71,46,57.14
平和島,10,予選特賞,5,3158,島川光男,59,広島,53,A1,6.15,48.11,6.24,47.62,14,37.50,33,14.29
平和島,10,予選特賞,6,4691,水原　慎,41,徳島,50,B1,4.93,28.87,5.50,30.00,71,14.29,54,71.43
平和島,11,予選特選,1,4025,山本隆幸,46,兵庫,52,A1,6.20,47.92,9.10,80.00,18,42.86,36,57.14
平和島,11,予選特選,2,3656,伯母芳恒,50,東京,56,B1,5.25,31.00,5.59,35.14,66,0.00,60,42.86
平和島,11,予選特選,3,4199,北川潤二,42,愛知,59,A2,6.48,46.74,6.39,35.48,20,28.57,31,25.00
平和島,11,予選特選,4,4531,武富智亮,35,佐賀,53,A2,5.73,38.89,6.73,63.64,46,42.86,35,28.57
平和島,11,予選特選,5,4150,山田雄太,42,静岡,54,A1,6.34,46.07,5.71,33.33,48,38.46,44,57.14
平和島,11,予選特選,6,4679,植田太一,34,福岡,59,B1,5.11,31.11,2.67,0.00,55,0.00,69,42.86
平和島,12,東京ベイ選抜,1,4468,大池佑来,37,東京,51,A1,6.74,43.75,7.39,58.59,33,42.86,59,0.00
平和島,12,東京ベイ選抜,2,4063,市橋卓士,44,徳島,52,A1,6.77,51.79,0.00,0.00,36,42.86,48,28.57
平和島,12,東京ベイ選抜,3,4760,山崎　郡,34,大阪,51,A1,7.07,48.70,6.52,36.00,43,40.00,63,0.00
平和島,12,東京ベイ選抜,4,3898,平田忠則,47,福岡,55,A1,6.90,54.55,0.00,0.00,60,0.00,64,16.67
平和島,12,東京ベイ選抜,5,4769,馬場　剛,31,東京,51,A1,6.17,44.19,7.28,57.35,67,28.57,52,42.86
平和島,12,東京ベイ選抜,6,4932,新開　航,28,福岡,52,A1,6.55,45.45,7.85,55.00,68,28.57,40,37.50
江戸川,1,予選,1,4764,小池礼乃,34,福岡,47,B2,5.51,35.14,0.00,0.00,50,27.27,71,34.62
江戸川,1,予選,2,3207,田村美和,58,東京,53,B1,3.58,13.21,5.41,34.69,12,50.00,12,25.00
江戸川,1,予選,3,4974,安井瑞紀,31,岡山,48,B1,4.69,23.26,4.33,22.22,68,17.24,68,34.48
江戸川,1,予選,4,4845,前田紗希,31,埼玉,47,A2,5.91,41.89,6.91,52.17,11,20.69,36,41.94
江戸川,1,予選,5,5088,高憧四季,24,大阪,45,A2,5.38,30.16,5.50,30.00,64,28.13,57,48.57
江戸川,1,予選,6,5182,宮崎安奈,26,埼玉,47,B1,3.58,15.79,3.14,13.79,52,36.36,35,43.33
江戸川,2,予選,1,5047,國分将太,30,東京,54,B1,5.55,37.50,5.84,42.03,71,18.52,28,29.41
江戸川,2,予選,2,5122,相馬　翔,22,埼玉,57,B1,4.13,20.59,0.00,0.00,59,25.00,63,16.00
江戸川,2,予選,3,5196,鰐部太空,22,愛知,55,A2,5.56,39.34,5.26,30.00,56,42.42,64,8.33
江戸川,2,予選,4,5150,坂本雄紀,29,群馬,52,A2,6.03,48.10,2.87,13.33,17,18.18,20,21.88
江戸川,2,予選,5,5197,中野仁照,22,愛知,53,A2,6.08,44.62,3.73,18.75,51,32.26,27,18.75
江戸川,2,予選,6,5301,岩下巧斗,21,群馬,52,B1,3.12,5.38,2.59,6.25,10,25.81,70,32.35
江戸川,3,予選,1,5165,小林愛実,24,岡山,46,B1,4.19,11.86,3.89,15.79,53,32.26,39,25.93
江戸川,3,予選,2,4738,清埜翔子,32,埼玉,47,A2,5.80,39.09,6.90,59.68,60,25.00,53,50.00
江戸川,3,予選,3,4987,島倉　都,27,群馬,49,B1,3.98,25.49,2.59,0.00,62,36.67,66,50.00
江戸川,3,予選,4,4773,中川りな,30,福岡,48,A2,6.19,44.44,4.91,36.36,57,35.48,34,37.50
江戸川,3,予選,5,4746,大豆生蒼,29,埼玉,47,A1,6.27,45.95,6.30,51.35,49,40.63,16,34.38
江戸川,3,予選,6,4447,深川麻奈,37,福岡,51,A2,5.91,42.31,6.75,60.00,54,32.26,60,28.13
江戸川,4,予選,1,5154,村松栄太,28,広島,54,B1,4.26,17.50,2.50,8.33,65,27.27,22,34.38
江戸川,4,予選,2,5181,森　智哉,26,岡山,52,B1,4.92,28.57,4.79,31.58,55,37.50,48,26.47
江戸川,4,予選,3,5058,前原大道,27,岡山,52,A1,6.13,44.09,7.31,53.85,69,17.86,56,40.63
江戸川,4,予選,4,5243,三馬崇史,23,広島,55,B1,4.24,20.00,3.45,18.18,45,33.33,54,25.00
江戸川,4,予選,5,5256,中山翔太,20,三重,51,B1,5.44,30.77,3.31,12.50,70,21.21,37,17.86
江戸川,4,予選,6,5300,横田海人,21,愛知,52,B2,1.68,1.41,1.78,0.00,14,46.88,67,31.25
江戸川,5,団体・予選,1,5242,高山弘斗,23,埼玉,57,B2,2.24,3.75,2.30,0.00,38,25.81,31,38.71
江戸川,5,団体・予選,2,5125,高井雄基,27,愛知,52,A2,4.91,25.68,0.00,0.00,21,35.71,49,30.30
江戸川,5,団体・予選,3,5228,若林樹蘭,21,東京,52,A2,6.00,41.18,5.41,36.62,32,37.93,59,19.44
江戸川,5,団体・予選,4,5182,宮崎安奈,26,埼玉,47,B1,3.58,15.79,3.14,13.79,52,36.36,35,43.33
江戸川,5,団体・予選,5,4519,清水沙樹,37,東京,51,B1,4.66,28.57,6.26,47.54,34,55.56,62,20.00
江戸川,5,団体・予選,6,4183,宇野弥生,38,愛知,47,A2,6.14,47.73,5.35,35.29,18,29.63,52,41.18
江戸川,6,団体・予選,1,4758,富樫麗加,34,東京,52,B2,5.34,28.13,5.14,38.10,35,31.25,18,32.14
江戸川,6,団体・予選,2,5057,上田紗奈,27,大阪,45,B1,5.97,43.33,5.63,31.58,22,40.63,13,38.71
江戸川,6,団体・予選,3,4569,中澤宏奈,36,東京,48,B1,5.80,40.00,5.42,34.72,63,37.50,65,43.75
江戸川,6,団体・予選,4,5301,岩下巧斗,21,群馬,52,B1,3.12,5.38,2.59,6.25,10,25.81,70,32.35
江戸川,6,団体・予選,5,5329,金子龍斗,20,兵庫,49,B1,2.65,4.17,0.00,0.00,29,35.29,15,37.93
江戸川,6,団体・予選,6,5044,渡邉　健,25,東京,55,B1,4.89,33.96,4.58,22.64,33,33.33,55,50.00
江戸川,7,団体・予選,1,5222,津田陸翔,23,広島,53,A2,5.22,31.08,2.08,7.69,43,33.33,69,29.41
江戸川,7,団体・予選,2,5068,前田　滉,24,愛知,51,A1,6.76,55.17,4.40,26.67,24,17.86,43,23.33
江戸川,7,団体・予選,3,5220,青木　蓮,23,埼玉,49,B1,5.90,32.76,3.21,5.26,36,37.50,26,56.25
江戸川,7,団体・予選,4,4738,清埜翔子,32,埼玉,47,A2,5.80,39.09,6.90,59.68,60,25.00,53,50.00
江戸川,7,団体・予選,5,4974,安井瑞紀,31,岡山,48,B1,4.69,23.26,4.33,22.22,68,17.24,68,34.48
江戸川,7,団体・予選,6,5151,山下奈緒,29,大阪,47,B2,4.03,16.67,3.00,13.79,19,33.33,38,26.09
江戸川,8,団体・予選,1,4845,前田紗希,31,埼玉,47,A2,5.91,41.89,6.91,52.17,11,20.69,36,41.94
江戸川,8,団体・予選,2,4714,喜多須杏,33,徳島,49,A2,5.51,33.68,4.78,22.22,48,33.33,30,14.29
江戸川,8,団体・予選,3,4447,深川麻奈,37,福岡,51,A2,5.91,42.31,6.75,60.00,54,32.26,60,28.13
江戸川,8,団体・予選,4,5318,河内一馬,23,愛知,55,B2,1.29,0.00,1.44,0.00,40,32.26,19,23.33
江戸川,8,団体・予選,5,5243,三馬崇史,23,広島,55,B1,4.24,20.00,3.45,18.18,45,33.33,14,26.47
江戸川,8,団体・予選,6,5197,中野仁照,22,愛知,53,A2,6.08,44.62,3.73,18.75,51,32.26,27,18.75
江戸川,9,団体・予選,1,5256,中山翔太,20,三重,51,B1,5.44,30.77,3.31,12.50,70,21.21,37,17.86
江戸川,9,団体・予選,2,5047,國分将太,30,東京,54,B1,5.55,37.50,5.84,42.03,71,18.52,28,29.41
江戸川,9,団体・予選,3,5183,中野孝二,25,三重,53,B1,3.70,17.50,3.00,12.24,31,37.93,50,32.26
江戸川,9,団体・予選,4,4746,大豆生蒼,29,埼玉,47,A1,6.27,45.95,6.30,51.35,49,40.63,16,34.38
江戸川,9,団体・予選,5,4764,小池礼乃,34,福岡,47,B2,5.51,35.14,0.00,0.00,50,27.27,71,34.62
江戸川,9,団体・予選,6,4987,島倉　都,27,群馬,49,B1,3.98,25.49,2.59,0.00,62,36.67,66,50.00
江戸川,10,団体・予選,1,4569,中澤宏奈,36,東京,48,B1,5.80,40.00,5.42,34.72,63,37.50,65,43.75
江戸川,10,団体・予選,2,5213,湯淺紀香,25,群馬,46,B1,4.41,23.40,2.90,5.00,26,34.38,33,29.03
江戸川,10,団体・予選,3,3207,田村美和,58,東京,53,B1,3.58,13.21,5.41,34.69,12,50.00,12,25.00
江戸川,10,団体・予選,4,5300,横田海人,21,愛知,52,B2,1.68,1.41,1.78,0.00,14,46.88,67,31.25
江戸川,10,団体・予選,5,5122,相馬　翔,22,埼玉,57,B1,4.13,20.59,0.00,0.00,59,25.00,63,16.00
江戸川,10,団体・予選,6,5181,森　智哉,26,岡山,52,B1,4.92,28.57,4.79,31.58,55,37.50,48,26.47
江戸川,11,団体・予選,1,5196,鰐部太空,22,愛知,55,A2,5.56,39.34,5.26,30.00,56,42.42,64,8.33
江戸川,11,団体・予選,2,5154,村松栄太,28,広島,54,B1,4.26,17.50,2.50,8.33,65,27.27,22,34.38
江戸川,11,団体・予選,3,5234,塚越海斗,25,群馬,54,B1,5.87,38.68,3.95,10.81,37,29.41,47,37.50
江戸川,11,団体・予選,4,5165,小林愛実,24,岡山,46,B1,4.19,11.86,3.89,15.79,53,32.26,39,25.93
江戸川,11,団体・予選,5,5334,樫葉新心,19,徳島,45,B2,1.48,0.00,0.00,0.00,30,40.63,25,42.42
江戸川,11,団体・予選,6,5088,高憧四季,24,大阪,45,A2,5.38,30.16,5.50,30.00,64,28.13,57,48.57
江戸川,12,団体・予選,1,4773,中川りな,30,福岡,48,A2,6.19,44.44,4.91,36.36,57,35.48,34,37.50
江戸川,12,団体・予選,2,5153,佐藤ほの,28,東京,45,B1,3.38,7.69,3.59,14.86,28,43.33,41,24.24
江戸川,12,団体・予選,3,4286,平田さや,40,東京,48,A2,6.25,46.34,6.17,40.74,46,20.59,17,40.00
江戸川,12,団体・予選,4,5058,前原大道,27,岡山,52,A1,6.13,44.09,7.31,53.85,69,17.86,56,40.63
江戸川,12,団体・予選,5,5161,登玉隼百,25,兵庫,52,A2,5.84,41.18,2.89,11.11,23,57.14,32,31.03
江戸川,12,団体・予選,6,5150,坂本雄紀,29,群馬,52,A2,6.03,48.10,2.87,13.33,17,18.18,20,21.88
