レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,3,4798,浜先真範,32,広島,52,A2,7.19,55.22,7.42,60.61,48,32.31,20,30.53
平和島,7,予選,4,4754,松尾　充,36,三重,50,A2,6.74,52.80,5.26,23.08,43,30.77,51,37.44
平和島,7,予選,5,4739,中村晃朋,33,香川,51,A1,6.38,42.24,6.36,41.67,19,50.00,15,39.44
平和島,7,予選,6,3826,村田修次,51,東京,53,A2,6.00,44.44,5.66,40.00,53,34.70,19,37.95
平和島,8,予選,1,3716,石渡鉄兵,50,東京,54,A1,6.86,43.36,6.41,38.10,58,32.29,28,33.50
平和島,8,予選,2,4025,山本隆幸,47,兵庫,52,A2,6.38,46.46,4.00,20.00,65,30.81,18,33.33
平和島,8,予選,3,4049,荒川健太,44,三重,57,A2,6.10,44.19,6.00,33.33,63,45.29,35,32.83
平和島,8,予選,4,4584,村岡賢人,35,岡山,54,A1,6.50,46.72,6.18,47.50,12,35.75,58,35.27
平和島,8,予選,5,4793,金子　萌,35,静岡,52,A2,5.74,41.61,6.78,50.00,57,36.92,17,29.26
平和島,8,予選,6,3719,辻　栄蔵,50,広島,53,A1,7.30,56.60,7.03,51.35,73,34.88,37,35.22
平和島,9,予選,1,4537,渡邉和将,35,岡山,51,A1,6.91,46.67,6.85,47.06,44,34.55,39,36.36
平和島,9,予選,2,4424,松尾昂明,39,福岡,51,A2,6.34,47.11,7.00,64.00,66,29.35,55,39.39
平和島,9,予選,3,3590,濱野谷憲,51,東京,56,A2,7.25,57.27,7.49,61.18,15,40.65,70,31.50
平和島,9,予選,4,4427,秦　英悟,39,大阪,52,A2,7.20,57.25,7.29,57.14,38,35.14,30,33.80
平和島,9,予選,5,4290,稲田浩二,40,兵庫,52,A1,7.23,49.24,5.79,28.57,32,28.43,54,31.86
平和島,9,予選,6,4227,安達裕樹,42,三重,53,A2,6.68,48.25,7.47,58.82,24,42.01,53,30.62
平和島,10,予選,1,4266,長田頼宗,39,東京,53,A1,6.54,44.04,6.70,54.05,36,40.27,32,39.52
平和島,10,予選,2,4856,豊田健士,29,三重,53,A1,6.72,47.90,5.79,34.48,39,29.02,43,33.80
平和島,10,予選,3,4042,丸岡正典,45,大阪,53,A2,7.14,56.06,6.22,34.78,23,35.45,41,30.00
平和島,10,予選,4,4604,岩瀬裕亮,36,愛知,52,A1,7.53,57.35,6.68,48.00,37,31.68,33,40.27
平和島,10,予選,5,4028,田村隆信,47,徳島,59,A2,6.42,47.17,5.71,42.86,56,30.57,10,28.72
平和島,10,予選,6,4852,川原祐明,30,香川,52,A2,6.39,45.38,6.00,45.45,34,35.94,50,33.85
平和島,11,予選,1,3959,坪井康晴,47,静岡,54,A1,7.20,48.41,7.14,54.76,40,35.29,14,34.15
平和島,11,予選,2,3613,角谷健吾,52,東京,52,A2,6.38,50.00,5.85,40.74,30,34.48,59,37.98
平和島,11,予選,3,4980,佐々木完,28,山口,51,A1,6.47,44.76,6.29,44.12,72,34.53,36,33.99
平和島,11,予選,4,4828,松山将吾,30,滋賀,51,A2,6.54,50.00,6.19,31.25,21,38.91,25,28.49
平和島,11,予選,5,3854,吉川元浩,52,兵庫,50,A1,6.89,48.18,7.24,41.18,27,34.51,73,32.37
平和島,11,予選,6,5112,砂長知輝,25,埼玉,53,A2,6.84,50.38,5.95,35.14,51,40.09,56,32.32
平和島,12,ピースタード,1,4847,佐藤隆太,31,東京,53,A1,7.29,55.46,7.36,57.14,68,32.84,27,28.42
平和島,12,ピースタード,2,4044,湯川浩司,45,大阪,52,A1,7.11,52.63,7.51,55.56,49,36.70,44,33.16
平和島,12,ピースタード,3,3744,徳増秀樹,50,静岡,54,A1,7.14,58.14,7.29,53.23,25,28.95,57,32.99
平和島,12,ピースタード,4,3978,齊藤　仁,47,東京,52,A1,6.68,40.29,7.10,50.91,17,33.33,46,34.58
平和島,12,ピースタード,5,4296,岡崎恭裕,38,福岡,51,A1,6.81,52.48,7.23,46.15,62,35.48,40,30.39
平和島,12,ピースタード,6,4415,下出卓矢,38,福井,56,A1,6.32,44.35,6.48,45.24,10,33.17,71,36.84
江戸川,1,一般,1,4674,池田剛規,37,福岡,52,B1,5.69,37.62,4.66,21.88,50,20.00,70,0.00
江戸川,1,一般,2,5226,藤田俊祐,23,東京,52,A1,5.82,42.15,5.61,38.64,14,0.00,60,0.00
江戸川,1,一般,3,4403,木下大將,40,福岡,53,B1,5.49,39.13,6.75,54.17,65,0.00,11,30.00
江戸川,1,一般,4,5356,長谷川暖,20,岡山,52,B1,2.78,4.94,2.50,10.00,10,30.00,24,22.22
江戸川,1,一般,5,5122,相馬　翔,23,埼玉,55,B1,4.52,29.63,4.00,25.00,15,50.00,39,60.00
江戸川,1,一般,6,5304,井田涼介,22,群馬,61,B2,1.22,0.00,1.35,0.00,33,22.22,35,0.00
江戸川,2,一般,1,5256,中山翔太,21,三重,50,A2,6.32,47.42,4.12,19.23,67,0.00,50,75.00
江戸川,2,一般,2,5065,伊久間陽,26,群馬,52,B1,4.51,26.97,5.59,44.44,32,0.00,64,100.00
江戸川,2,一般,3,5136,濱野斗馬,25,香川,54,A2,6.59,47.40,6.00,53.85,17,88.89,45,0.00
江戸川,2,一般,4,5259,野田昇吾,31,埼玉,58,B1,2.96,8.91,2.41,5.80,30,0.00,55,30.00
江戸川,2,一般,5,5383,中村　楓,20,三重,54,B2,1.47,2.13,0.00,0.00,24,33.33,28,22.22
江戸川,2,一般,6,4839,四宮与寛,34,徳島,53,A2,6.54,48.80,4.44,19.44,59,0.00,71,0.00
江戸川,3,一般,1,4962,畑　竜生,28,三重,53,B1,5.44,32.48,5.09,33.33,66,0.00,27,0.00
江戸川,3,一般,2,4435,服部達哉,39,愛知,55,A2,4.90,24.55,0.00,0.00,70,0.00,65,100.00
江戸川,3,一般,3,3807,岡部　哲,50,埼玉,51,B1,4.36,20.00,5.54,36.92,63,0.00,12,60.00
江戸川,3,一般,4,4824,松井洪弥,32,三重,52,A1,6.27,37.93,6.67,57.14,40,30.00,14,33.33
江戸川,3,一般,5,4093,吉田宗弘,44,東京,50,B1,4.36,23.08,5.17,31.82,58,30.00,40,22.22
江戸川,3,一般,6,5029,中　亮太,28,福岡,55,A2,6.07,48.19,5.35,30.43,64,0.00,62,33.33
江戸川,4,一般,1,5212,西川拓利,26,福岡,55,B1,4.37,24.30,4.46,23.08,29,55.56,67,0.00
江戸川,4,一般,2,3482,金子猛志,54,群馬,59,B1,4.90,28.04,4.80,25.00,37,22.22,18,66.67
江戸川,4,一般,3,5228,若林樹蘭,22,東京,52,A2,5.93,41.82,5.75,40.91,26,33.33,68,0.00
江戸川,4,一般,4,5292,佐藤右京,23,東京,58,B1,2.91,8.86,3.19,11.32,31,66.67,49,22.22
江戸川,4,一般,5,4327,加藤　翔,41,静岡,53,B1,4.35,23.89,4.28,19.30,54,0.00,38,0.00
江戸川,4,一般,6,4136,江夏　満,44,福岡,55,A1,6.53,48.04,6.06,44.44,51,30.00,61,50.00
江戸川,5,一般,1,4142,平野和明,44,愛知,53,A2,5.52,27.74,6.16,39.68,38,22.22,34,55.56
江戸川,5,一般,2,4068,幸田智裕,44,静岡,53,B1,4.98,26.17,5.70,38.96,68,0.00,51,88.89
江戸川,5,一般,3,4431,石塚裕介,39,三重,52,B1,5.11,27.19,5.29,35.29,16,22.22,32,0.00
江戸川,5,一般,4,5354,渡邊雄斗,20,三重,52,B2,1.49,0.00,0.00,0.00,25,44.44,37,40.00
江戸川,5,一般,5,3874,山本寛久,48,岡山,53,A1,6.51,46.15,6.65,48.33,18,22.22,66,0.00
江戸川,5,一般,6,5356,長谷川暖,20,岡山,52,B1,2.78,4.94,2.50,10.00,10,30.00,24,22.22
江戸川,6,一般,1,4491,田中　堅,38,群馬,53,B1,4.15,16.28,5.14,27.14,62,0.00,52,33.33
江戸川,6,一般,2,3812,山崎聖司,49,東京,51,B1,4.47,25.00,5.12,29.20,61,0.00,21,22.22
江戸川,6,一般,3,5257,西丸侑太,21,香川,53,A2,6.28,43.00,3.62,12.82,41,33.33,53,44.44
江戸川,6,一般,4,5304,井田涼介,22,群馬,61,B2,1.22,0.00,1.35,0.00,33,22.22,35,0.00
江戸川,6,一般,5,5256,中山翔太,21,三重,50,A2,6.32,47.42,4.12,19.23,67,0.00,50,75.00
江戸川,6,一般,6,4383,竹田吉行,40,徳島,53,A2,5.61,38.52,5.14,27.78,22,33.33,57,0.00
江戸川,7,一般,1,5259,野田昇吾,31,埼玉,58,B1,2.96,8.91,2.41,5.80,30,0.00,55,30.00
江戸川,7,一般,2,4403,木下大將,40,福岡,53,B1,5.49,39.13,6.75,54.17,65,0.00,11,30.00
江戸川,7,一般,3,4962,畑　竜生,28,三重,53,B1,5.44,32.48,5.09,33.33,66,0.00,27,0.00
江戸川,7,一般,4,5191,飛田江己,24,埼玉,52,A1,7.10,55.56,6.51,49.32,71,0.00,43,30.00
江戸川,7,一般,5,5345,牧村俊輝,21,愛知,52,B2,1.72,0.90,1.92,0.00,57,70.00,46,70.00
江戸川,7,一般,6,4435,服部達哉,39,愛知,55,A2,4.90,24.55,0.00,0.00,70,0.00,65,100.00
江戸川,8,一般,1,5226,藤田俊祐,23,東京,52,A1,5.82,42.15,5.61,38.64,14,0.00,60,0.00
江戸川,8,一般,2,3807,岡部　哲,50,埼玉,51,B1,4.36,20.00,5.54,36.92,63,0.00,12,60.00
江戸川,8,一般,3,5292,佐藤右京,23,東京,58,B1,2.91,8.86,3.19,11.32,31,66.67,49,22.22
江戸川,8,一般,4,5383,中村　楓,20,三重,54,B2,1.47,2.13,0.00,0.00,24,33.33,28,22.22
江戸川,8,一般,5,4457,神田達也,39,愛知,53,B1,4.47,27.55,5.33,33.33,60,0.00,23,44.44
江戸川,8,一般,6,5212,西川拓利,26,福岡,55,B1,4.37,24.30,4.46,23.08,29,55.56,67,0.00
江戸川,9,一般特選,1,3982,福田　理,47,岡山,56,B1,4.21,19.75,6.21,42.86,55,0.00,63,66.67
江戸川,9,一般特選,2,5228,若林樹蘭,22,東京,52,A2,5.93,41.82,5.75,40.91,26,33.33,68,0.00
江戸川,9,一般特選,3,5065,伊久間陽,26,群馬,52,B1,4.51,26.97,5.59,44.44,32,0.00,64,100.00
江戸川,9,一般特選,4,5029,中　亮太,28,福岡,55,A2,6.07,48.19,5.35,30.43,64,0.00,62,33.33
江戸川,9,一般特選,5,5354,渡邊雄斗,20,三重,52,B2,1.49,0.00,0.00,0.00,25,44.44,37,40.00
江戸川,9,一般特選,6,4431,石塚裕介,39,三重,52,B1,5.11,27.19,5.29,35.29,16,22.22,32,0.00
江戸川,10,選抜戦,1,4136,江夏　満,44,福岡,55,A1,6.53,48.04,6.06,44.44,51,30.00,61,50.00
江戸川,10,選抜戦,2,5122,相馬　翔,23,埼玉,55,B1,4.52,29.63,4.00,25.00,15,50.00,39,60.00
江戸川,10,選抜戦,3,4824,松井洪弥,32,三重,52,A1,6.27,37.93,6.67,57.14,40,30.00,14,33.33
江戸川,10,選抜戦,4,5136,濱野斗馬,25,香川,54,A2,6.59,47.40,6.00,53.85,17,88.89,45,0.00
江戸川,10,選抜戦,5,4068,幸田智裕,44,静岡,53,B1,4.98,26.17,5.70,38.96,68,0.00,51,88.89
江戸川,10,選抜戦,6,4491,田中　堅,38,群馬,53,B1,4.15,16.28,5.14,27.14,62,0.00,52,33.33
江戸川,11,選抜戦,1,4839,四宮与寛,34,徳島,53,A2,6.54,48.80,4.44,19.44,59,0.00,71,0.00
江戸川,11,選抜戦,2,3874,山本寛久,48,岡山,53,A1,6.51,46.15,6.65,48.33,18,22.22,66,0.00
江戸川,11,選抜戦,3,5191,飛田江己,24,埼玉,52,A1,7.10,55.56,6.51,49.32,71,0.00,43,30.00
江戸川,11,選抜戦,4,5257,西丸侑太,21,香川,53,A2,6.28,43.00,3.62,12.82,41,33.33,53,44.44
江戸川,11,選抜戦,5,3482,金子猛志,54,群馬,59,B1,4.90,28.04,4.80,25.00,37,22.22,18,66.67
江戸川,11,選抜戦,6,4674,池田剛規,37,福岡,52,B1,5.69,37.62,4.66,21.88,50,20.00,70,0.00
江戸川,12,優勝戦,1,4851,関　浩哉,30,群馬,51,A1,7.73,52.75,8.67,75.00,69,0.00,56,22.22
江戸川,12,優勝戦,2,5221,竹間隆晟,24,大阪,55,A2,6.33,48.57,5.11,28.95,23,22.22,15,22.22
江戸川,12,優勝戦,3,5034,若林義人,27,静岡,58,A1,6.36,46.15,5.03,28.13,53,10.00,69,0.00
江戸川,12,優勝戦,4,4826,井上一輝,31,大阪,52,A1,7.03,48.67,7.37,57.47,35,22.22,59,75.00
江戸川,12,優勝戦,5,5096,上原　崚,29,東京,52,B1,5.87,42.16,5.32,35.71,21,22.22,48,33.33
江戸川,12,優勝戦,6,4377,濱本優一,40,大阪,50,A2,6.10,43.40,4.88,30.00,20,44.44,54,40.00
桐生,1,一般,1,4060,島田一生,46,福岡,55,B1,4.66,27.59,4.33,20.83,32,27.63,58,36.17
桐生,1,一般,2,4005,瀬川公則,47,山口,58,B1,3.20,9.23,2.40,6.67,36,44.19,30,44.21
桐生,1,一般,3,4637,中田友也,35,埼玉,58,B1,5.02,32.58,4.91,26.92,35,40.00,33,28.89
桐生,1,一般,4,4059,入澤友治,46,東京,55,A2,5.65,44.55,4.73,33.33,62,30.56,50,30.30
桐生,1,一般,5,4062,後藤陽介,45,愛知,58,B1,5.47,36.08,4.81,30.23,41,28.24,65,33.33
桐生,1,一般,6,5402,塚越陸斗,22,群馬,55,B2,0.00,0.00,0.00,0.00,25,47.83,57,36.17
桐生,2,一般,1,4006,小野勇作,47,佐賀,51,B1,4.52,25.25,0.00,0.00,74,32.18,56,37.50
桐生,2,一般,2,4572,渡部　悟,36,大阪,57,A2,4.82,24.30,8.30,80.00,42,25.35,16,21.33
桐生,2,一般,3,4683,向井田直,34,広島,46,B1,5.30,32.08,2.11,0.00,52,47.78,35,31.87
桐生,2,一般,4,5239,上野俊樹,25,福岡,52,B1,5.33,26.92,0.00,0.00,26,32.10,69,18.42
桐生,2,一般,5,3797,岩井　繁,51,広島,61,B1,3.46,10.13,2.44,0.00,16,48.81,74,25.00
桐生,2,一般,6,5341,山道諄也,23,群馬,56,B2,1.54,0.00,1.65,0.00,58,33.33,22,23.26
桐生,3,一般,1,5240,高橋龍治,24,福岡,54,B1,3.92,20.20,5.25,25.00,33,43.94,15,29.55
桐生,3,一般,2,4866,橋本英一,35,福岡,56,B1,4.49,26.04,4.58,26.92,56,39.60,31,24.74
桐生,3,一般,3,3939,渡辺真至,47,愛知,54,A2,6.40,43.21,6.39,39.13,50,28.95,46,39.36
桐生,3,一般,4,4888,金児隆太,37,群馬,52,A2,6.26,44.80,5.81,36.73,73,28.99,13,34.25
桐生,3,一般,5,5377,鳥居塚嶺,21,群馬,49,B2,2.02,0.00,2.00,0.00,34,31.11,64,25.33
桐生,3,一般,6,3792,田中　豪,52,東京,54,A2,6.48,47.83,6.30,47.83,14,35.63,60,26.58
桐生,4,一般,1,5243,三馬崇史,24,広島,53,B1,4.70,28.68,0.00,0.00,70,35.35,14,38.30
桐生,4,一般,2,4710,福田宗平,35,大阪,53,A2,6.15,44.79,6.47,52.94,66,40.00,63,24.42
桐生,4,一般,3,3589,西村　勝,51,埼玉,56,B1,4.46,23.81,5.00,35.71,59,31.17,29,35.05
桐生,4,一般,4,3664,鈴木賢一,55,埼玉,58,B1,4.85,33.64,4.22,32.61,47,37.33,66,17.86
桐生,4,一般,5,4156,浜野孝志,44,三重,56,B1,6.09,45.59,5.52,29.03,53,32.14,39,20.73
桐生,4,一般,6,4053,芦澤　望,47,東京,56,A2,5.84,41.11,5.31,32.65,29,40.00,32,33.33
桐生,5,一般,1,3406,中里英夫,56,群馬,53,B1,5.61,31.82,5.85,41.67,39,38.36,49,28.00
桐生,5,一般,2,4158,木場雄二,43,山口,58,B1,4.45,23.89,5.33,33.33,67,32.81,45,36.56
桐生,5,一般,3,3630,黒田誠司,55,静岡,56,B1,2.77,10.26,3.66,11.43,12,46.81,12,35.11
桐生,5,一般,4,4436,渋谷明憲,39,大阪,52,A1,5.95,44.44,6.69,50.00,31,36.23,55,35.05
桐生,5,一般,5,4551,三川昂暁,36,福岡,55,A2,5.43,36.17,6.70,60.00,51,46.91,71,15.19
桐生,5,一般,6,4486,野村　誠,39,群馬,52,A2,6.52,49.55,5.93,40.72,64,34.83,40,40.00
桐生,6,ドラドキ目玉,1,4118,宇佐見淳,44,愛知,53,A2,6.27,49.41,5.00,26.83,49,34.88,68,34.41
桐生,6,ドラドキ目玉,2,3880,浅見宗孝,52,埼玉,54,B1,4.64,27.27,4.53,26.67,69,34.72,34,34.38
桐生,6,ドラドキ目玉,3,4006,小野勇作,47,佐賀,51,B1,4.52,25.25,0.00,0.00,74,32.18,56,37.50
桐生,6,ドラドキ目玉,4,3268,森　竜也,60,三重,54,B2,4.21,24.59,5.61,38.71,23,31.08,51,36.26
桐生,6,ドラドキ目玉,5,5341,山道諄也,23,群馬,56,B2,1.54,0.00,1.65,0.00,58,33.33,22,23.26
桐生,6,ドラドキ目玉,6,5313,鈴木唯央,24,群馬,52,B1,3.39,7.59,2.24,5.63,15,27.27,53,42.71
桐生,7,ドラドキ３,1,5026,安河内健,29,佐賀,55,A1,7.03,54.55,4.63,25.00,13,33.73,44,28.24
桐生,7,ドラドキ３,2,4683,向井田直,34,広島,46,B1,5.30,32.08,2.11,0.00,52,47.78,35,31.87
桐生,7,ドラドキ３,3,4888,金児隆太,37,群馬,52,A2,6.26,44.80,5.81,36.73,73,28.99,13,34.25
桐生,7,ドラドキ３,4,4637,中田友也,35,埼玉,58,B1,5.02,32.58,4.91,26.92,35,40.00,33,28.89
桐生,7,ドラドキ３,5,5402,塚越陸斗,22,群馬,55,B2,0.00,0.00,0.00,0.00,25,47.83,57,36.17
桐生,7,ドラドキ３,6,3809,吉田　光,49,佐賀,51,B1,4.70,20.99,6.06,44.44,30,51.76,42,40.22
桐生,8,ドラドキ５,1,4059,入澤友治,46,東京,55,A2,5.65,44.55,4.73,33.33,62,30.56,50,30.30
桐生,8,ドラドキ５,2,4062,後藤陽介,45,愛知,58,B1,5.47,36.08,4.81,30.23,41,28.24,65,33.33
桐生,8,ドラドキ５,3,5239,上野俊樹,25,福岡,52,B1,5.33,26.92,0.00,0.00,26,32.10,69,18.42
桐生,8,ドラドキ５,4,5240,高橋龍治,24,福岡,54,B1,3.92,20.20,5.25,25.00,33,43.94,15,29.55
桐生,8,ドラドキ５,5,4710,福田宗平,35,大阪,53,A2,6.15,44.79,6.47,52.94,66,40.00,63,24.42
桐生,8,ドラドキ５,6,5377,鳥居塚嶺,21,群馬,49,B2,2.02,0.00,2.00,0.00,34,31.11,64,25.33
桐生,9,ＤＫ特選,1,3797,岩井　繁,51,広島,61,B1,3.46,10.13,2.44,0.00,16,48.81,74,25.00
桐生,9,ＤＫ特選,2,3664,鈴木賢一,55,埼玉,58,B1,4.85,33.64,4.22,32.61,47,37.33,66,17.86
桐生,9,ＤＫ特選,3,4060,島田一生,46,福岡,55,B1,4.66,27.59,4.33,20.83,32,27.63,58,36.17
桐生,9,ＤＫ特選,4,3406,中里英夫,56,群馬,53,B1,5.61,31.82,5.85,41.67,39,38.36,49,28.00
桐生,9,ＤＫ特選,5,4866,橋本英一,35,福岡,56,B1,4.49,26.04,4.58,26.92,56,39.60,31,24.74
桐生,9,ＤＫ特選,6,4779,伊倉　光,39,東京,53,B1,4.60,23.47,4.64,16.00,54,34.15,38,30.53
桐生,10,選抜戦,1,3792,田中　豪,52,東京,54,A2,6.48,47.83,6.30,47.83,14,35.63,60,26.58
桐生,10,選抜戦,2,4156,浜野孝志,44,三重,56,B1,6.09,45.59,5.52,29.03,53,32.14,39,20.73
桐生,10,選抜戦,3,4436,渋谷明憲,39,大阪,52,A1,5.95,44.44,6.69,50.00,31,36.23,55,35.05
桐生,10,選抜戦,4,5243,三馬崇史,24,広島,53,B1,4.70,28.68,0.00,0.00,70,35.35,14,38.30
桐生,10,選抜戦,5,3880,浅見宗孝,52,埼玉,54,B1,4.64,27.27,4.53,26.67,69,34.72,34,34.38
桐生,10,選抜戦,6,4118,宇佐見淳,44,愛知,53,A2,6.27,49.41,5.00,26.83,49,34.88,68,34.41
桐生,11,選抜戦,1,4053,芦澤　望,47,東京,56,A2,5.84,41.11,5.31,32.65,29,40.00,32,33.33
桐生,11,選抜戦,2,4551,三川昂暁,36,福岡,55,A2,5.43,36.17,6.70,60.00,51,46.91,71,15.19
桐生,11,選抜戦,3,3268,森　竜也,60,三重,54,B2,4.21,24.59,5.61,38.71,23,31.08,51,36.26
桐生,11,選抜戦,4,3939,渡辺真至,47,愛知,54,A2,6.40,43.21,6.39,39.13,50,28.95,46,39.36
桐生,11,選抜戦,5,4572,渡部　悟,36,大阪,57,A2,4.82,24.30,8.30,80.00,42,25.35,16,21.33
桐生,11,選抜戦,6,5026,安河内健,29,佐賀,55,A1,7.03,54.55,4.63,25.00,13,33.73,44,28.24
桐生,12,優勝戦,1,5141,大澤風葵,24,群馬,52,A1,6.37,57.14,6.06,48.03,20,46.91,17,33.33
桐生,12,優勝戦,2,4543,重木輝彦,37,兵庫,52,A1,6.50,43.75,6.20,40.00,38,44.29,37,34.41
桐生,12,優勝戦,3,4488,小山　勉,38,埼玉,53,A1,6.58,52.10,6.43,49.33,71,40.00,24,38.95
桐生,12,優勝戦,4,4492,本多宏和,38,愛知,50,A1,5.44,35.90,6.33,33.33,28,37.84,20,34.07
桐生,12,優勝戦,5,3811,石田章央,49,静岡,55,A1,5.87,41.32,6.13,40.30,55,32.39,62,36.17
桐生,12,優勝戦,6,4073,大橋純一,44,静岡,52,A1,6.25,43.88,5.80,43.14,19,28.85,70,42.86
