レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,一般戦,3,5266,石田勇斗,23,愛知,52,B1,2.48,8.00,1.85,3.70,54,38.00,34,35.68
戸田,7,一般戦,4,3497,後藤　浩,56,埼玉,50,B1,4.67,30.34,6.21,42.86,53,35.83,47,35.94
戸田,7,一般戦,5,5304,井田涼介,21,群馬,62,B2,1.07,0.00,0.00,0.00,2,28.31,21,35.45
戸田,7,一般戦,6,3388,今垣光太,54,福井,52,A2,7.24,51.11,7.22,44.44,6,41.11,12,30.28
戸田,8,一般戦,1,3642,大塚浩二,53,静岡,52,B1,4.22,17.02,3.91,15.91,15,41.15,17,30.45
戸田,8,一般戦,2,3990,芹澤克彦,45,静岡,51,B2,4.00,14.29,5.57,39.13,36,42.37,36,33.03
戸田,8,一般戦,3,5232,樅山拓馬,26,愛知,53,B1,4.66,26.05,2.78,10.00,20,39.09,27,39.72
戸田,8,一般戦,4,3482,金子猛志,53,群馬,61,B1,4.65,23.00,7.08,62.26,42,42.97,75,30.73
戸田,8,一般戦,5,3448,高山秀雄,54,群馬,53,B1,4.57,15.79,4.89,32.08,34,30.62,51,36.06
戸田,8,一般戦,6,4912,中山将太,28,福井,54,B1,4.86,26.09,5.06,35.29,32,29.77,40,34.38
戸田,9,戸田特選,1,4989,石原　翼,27,静岡,53,A1,6.84,52.00,2.92,15.38,19,37.17,41,27.68
戸田,9,戸田特選,2,3441,土屋太朗,54,群馬,53,B1,4.92,26.21,5.16,29.55,16,38.70,65,29.95
戸田,9,戸田特選,3,3730,塩崎優司,52,愛知,52,B1,4.02,21.43,4.52,28.00,31,41.15,11,30.17
戸田,9,戸田特選,4,5011,高木圭大,27,長崎,54,B1,3.61,17.07,5.43,42.86,7,31.78,77,26.25
戸田,9,戸田特選,5,3850,小川知行,52,群馬,53,B1,4.81,25.27,4.91,31.43,23,27.89,25,34.53
戸田,9,戸田特選,6,5263,花田凱成,25,福岡,52,B1,2.22,5.41,0.00,0.00,52,34.42,52,36.19
戸田,9,戸田特選,1,4914,吉田裕平,27,愛知,50,A1,6.93,48.60,4.00,0.00,48,31.11,26,36.94
戸田,9,戸田特選,2,5120,山本稔太,23,愛知,55,B1,4.36,23.73,4.53,23.33,63,33.65,20,25.43
戸田,9,戸田特選,3,3251,平石和男,57,埼玉,49,A2,5.82,32.23,5.71,36.63,30,42.08,50,44.04
戸田,9,戸田特選,4,3478,嶋田貴支,53,香川,52,B1,4.55,19.23,0.00,0.00,13,31.18,37,41.82
戸田,9,戸田特選,5,5049,松井友汰,29,大阪,53,A2,6.05,47.31,6.00,48.15,29,33.01,28,36.16
戸田,9,戸田特選,6,3712,淺香文武,49,三重,55,B1,5.21,35.16,4.80,13.33,59,29.47,59,33.04
戸田,9,戸田特選,1,3388,今垣光太,54,福井,52,A2,7.24,51.11,7.22,44.44,6,41.11,12,30.28
戸田,9,戸田特選,2,3956,横澤剛治,47,静岡,57,A1,6.18,41.67,5.37,32.69,25,37.17,48,33.95
戸田,9,戸田特選,3,5191,飛田江己,23,埼玉,51,A1,5.94,45.45,4.89,31.68,57,33.48,16,41.89
戸田,9,戸田特選,4,5054,佐々木大,28,大阪,52,B1,5.13,31.11,5.33,44.44,46,39.83,24,27.37
戸田,9,戸田特選,5,3910,松下知幸,50,香川,51,B1,4.75,21.70,3.71,28.57,14,35.65,44,43.46
戸田,9,戸田特選,6,3686,鳥居塚孝,49,群馬,52,A2,6.11,38.52,6.14,45.24,24,28.50,49,41.20
戸田,9,戸田特選,1,3719,辻　栄蔵,49,広島,53,A1,6.93,43.53,8.04,66.67,8,53.02,42,35.50
戸田,9,戸田特選,2,5112,砂長知輝,24,埼玉,52,A1,6.37,42.55,6.07,46.33,12,33.49,72,36.57
戸田,9,戸田特選,3,3874,山本寛久,48,岡山,53,A1,6.33,44.00,6.88,50.00,27,35.59,69,33.33
戸田,9,戸田特選,4,5111,三村岳人,24,岡山,52,A2,5.57,34.65,5.23,36.67,65,32.58,13,33.19
戸田,9,戸田特選,5,4991,宗行治哉,26,広島,51,A2,5.69,34.78,0.00,0.00,64,36.86,19,31.80
戸田,9,戸田特選,6,3412,鈴木　博,54,埼玉,53,A2,6.54,51.59,6.71,50.31,22,38.20,46,36.44
