レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,予選,6,3898,平田忠則,48,福岡,56,A1,7.37,58.54,6.58,52.63,34,31.82,61,36.25
桐生,8,予選,1,3743,林　美憲,50,徳島,52,A1,6.96,50.43,7.70,70.00,62,27.66,59,28.75
桐生,8,予選,2,3159,江口晃生,60,群馬,53,A1,7.38,65.66,7.73,68.18,14,35.29,18,37.50
桐生,8,予選,3,3422,服部幸男,54,静岡,55,A1,6.46,50.83,6.21,42.11,29,38.67,23,35.37
桐生,8,予選,4,3412,鈴木　博,55,埼玉,53,A1,6.83,54.76,5.09,32.08,63,27.27,75,38.27
桐生,8,予選,5,3876,中辻崇人,48,福岡,52,A1,8.28,76.92,6.33,50.00,16,44.78,70,34.57
桐生,8,予選,6,3737,上平真二,51,広島,52,A1,7.01,48.72,5.00,16.67,74,33.85,32,33.33
桐生,9,予選,1,3959,坪井康晴,47,静岡,53,A1,7.17,45.90,5.95,36.84,23,30.91,73,36.71
桐生,9,予選,2,4063,市橋卓士,45,徳島,53,A1,6.41,50.43,4.50,12.50,52,50.68,11,41.67
桐生,9,予選,3,4614,石倉洋行,45,福岡,53,A2,6.87,53.45,5.85,53.85,49,35.71,43,42.65
桐生,9,予選,4,3941,池田浩二,47,愛知,53,A1,8.07,56.52,9.89,100.00,50,31.37,25,34.62
桐生,9,予選,5,3849,中岡正彦,47,香川,51,A2,6.81,57.89,5.76,41.38,33,50.00,54,35.62
桐生,9,予選,6,3256,三角哲男,58,東京,52,A1,6.61,50.42,6.87,55.32,56,42.11,45,36.84
桐生,10,予選,1,3721,守田俊介,49,滋賀,53,A1,7.43,61.76,7.00,55.56,54,35.38,33,28.38
桐生,10,予選,2,3961,谷村一哉,46,山口,57,A2,6.40,43.36,0.00,0.00,71,43.75,67,45.68
桐生,10,予選,3,3541,三嶌誠司,56,香川,52,A1,6.72,50.41,7.44,50.00,30,56.72,52,42.47
桐生,10,予選,4,3918,深井利寿,50,滋賀,52,A1,5.74,31.58,5.65,29.03,65,27.50,57,32.89
桐生,10,予選,5,3719,辻　栄蔵,50,広島,52,A1,7.50,61.76,6.86,33.33,41,26.47,62,36.62
桐生,10,予選,6,4061,萩原秀人,45,福井,54,A1,7.16,50.00,7.29,52.94,13,32.31,37,32.89
桐生,11,予選,1,3783,瓜生正義,49,福岡,53,A1,6.93,42.71,7.94,62.50,59,31.37,27,36.99
桐生,11,予選,2,4025,山本隆幸,47,兵庫,52,A2,6.42,45.38,6.65,48.39,28,36.84,20,30.43
桐生,11,予選,3,4030,森高一真,46,香川,49,A1,6.52,40.34,6.43,39.29,64,29.23,30,41.67
桐生,11,予選,4,4079,出畑孝典,46,福岡,54,A1,6.01,41.18,9.10,90.00,46,36.36,41,34.72
桐生,11,予選,5,3415,松井　繁,55,大阪,51,A1,6.82,42.40,6.95,39.47,40,42.00,48,27.14
桐生,11,予選,6,3942,寺田　祥,46,山口,55,A1,6.77,38.53,6.10,30.00,58,35.19,31,29.33
桐生,12,予選,1,3854,吉川元浩,52,兵庫,51,A1,6.81,41.80,0.00,0.00,12,42.25,14,39.74
桐生,12,予選,2,3679,飯島昌弘,52,埼玉,52,A1,6.64,51.24,6.30,42.25,67,30.61,38,31.94
桐生,12,予選,3,4080,山崎哲司,46,愛知,51,A1,6.66,52.89,6.23,42.55,44,29.69,56,41.89
桐生,12,予選,4,3908,重成一人,46,香川,55,A1,6.74,51.35,7.22,55.10,20,39.66,58,36.36
桐生,12,予選,5,4019,笠原　亮,45,静岡,53,A1,7.74,63.21,8.13,69.23,70,31.08,46,39.47
桐生,12,予選,6,4044,湯川浩司,45,大阪,52,A1,6.93,46.34,6.91,51.43,25,41.30,34,32.47
