レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,2,3412,鈴木　博,53,埼玉,52,A1,6.18,43.69,6.18,44.09,51,12.50,64,45.83
戸田,8,予選,3,4150,山田雄太,40,静岡,57,A2,5.58,34.25,5.43,45.45,48,38.46,22,20.00
戸田,8,予選,4,5004,河野主樹,26,大阪,52,B1,3.52,13.79,3.40,19.05,47,31.82,37,61.54
戸田,8,予選,5,3227,長岡茂一,57,東京,52,B1,5.49,36.46,6.09,48.48,41,34.62,77,20.83
戸田,8,予選,6,3123,中西宏文,60,滋賀,50,B1,3.99,14.94,4.78,21.74,44,48.39,19,33.33
戸田,9,戸田特賞,1,3957,大谷直弘,45,愛知,54,A2,5.83,38.17,5.71,36.73,50,34.78,66,35.71
戸田,9,戸田特賞,2,3538,菊池峰晴,54,群馬,53,A2,5.41,30.08,5.67,44.44,49,41.67,23,24.00
戸田,9,戸田特賞,3,3319,山崎義明,55,埼玉,54,A1,5.89,36.67,6.19,41.67,38,20.83,20,25.00
戸田,9,戸田特賞,4,3647,伊藤雄二,49,埼玉,49,B1,4.08,15.32,3.99,18.10,56,50.00,17,32.00
戸田,9,戸田特賞,5,3619,長谷川充,48,群馬,53,B1,5.32,33.04,5.28,31.91,34,26.92,45,24.00
戸田,9,戸田特賞,6,3293,宮内由紀,57,東京,52,B1,4.03,17.82,4.71,24.24,31,52.00,59,39.29
戸田,9,戸田特賞,1,4134,杉山貴博,42,東京,54,A1,5.69,39.56,6.77,56.14,55,39.13,50,23.08
戸田,9,戸田特賞,2,4191,赤羽克也,41,埼玉,54,A1,6.57,48.70,6.10,45.05,54,33.33,71,27.78
戸田,9,戸田特賞,3,3161,古場輝義,62,大阪,52,A2,5.54,35.35,5.31,31.25,45,39.13,62,40.91
戸田,9,戸田特賞,4,3987,後藤正宗,44,静岡,53,A2,6.43,43.62,5.93,29.27,61,42.31,41,57.69
戸田,9,戸田特賞,5,4432,黄金井力,36,埼玉,56,B1,5.61,35.92,5.20,31.48,46,40.00,72,12.50
戸田,9,戸田特賞,6,4417,服部　剛,35,静岡,53,B1,5.00,25.64,5.16,29.51,37,36.00,18,17.39
戸田,9,戸田特賞,1,4420,津久井拓,34,群馬,53,A2,5.85,39.62,4.83,24.14,35,27.27,61,22.22
戸田,9,戸田特賞,2,4273,佐藤　旭,40,静岡,53,B1,5.00,31.82,5.03,36.36,32,35.71,26,45.45
戸田,9,戸田特賞,3,3642,大塚浩二,51,静岡,52,B1,4.23,21.95,5.09,37.50,28,15.38,46,11.11
戸田,9,戸田特賞,4,4366,前沢丈史,36,東京,55,A1,6.30,45.00,6.60,50.00,58,32.00,28,29.17
戸田,9,戸田特賞,5,4109,谷津幸宏,42,埼玉,55,A2,6.47,50.00,5.54,38.71,57,50.00,76,31.82
戸田,9,戸田特賞,6,3681,山谷　央,49,東京,52,A1,5.47,34.72,5.08,29.17,11,23.08,40,18.18
戸田,9,戸田特賞,1,3995,重野哲之,43,静岡,55,A1,6.40,50.00,6.60,53.33,3,27.59,75,23.08
戸田,9,戸田特賞,2,4120,柘植政浩,41,滋賀,52,A2,5.91,41.67,3.00,0.00,33,24.00,12,20.00
戸田,9,戸田特賞,3,4281,大澤大夢,38,埼玉,54,B1,5.23,29.55,5.63,36.36,30,56.67,16,36.00
戸田,9,戸田特賞,4,4550,石岡将太,33,群馬,57,B1,4.87,28.57,5.17,32.08,19,45.83,35,25.00
戸田,9,戸田特賞,5,3412,鈴木　博,53,埼玉,52,A1,6.18,43.69,6.18,44.09,51,12.50,64,45.83
戸田,9,戸田特賞,6,4207,松下一也,39,静岡,54,A1,6.27,48.62,6.29,52.94,36,38.10,65,52.00
桐生,1,予選,1,4843,深尾巴恵,29,群馬,47,B2,4.60,25.33,4.69,27.78,30,41.32,32,37.30
桐生,1,予選,2,4283,石井裕美,38,東京,49,B1,5.01,29.49,4.40,24.00,71,33.73,50,37.70
桐生,1,予選,3,3280,垣内清美,55,三重,49,B1,4.19,24.00,4.08,23.08,34,29.79,46,31.52
桐生,1,予選,4,4246,喜多那由,40,静岡,51,B1,4.30,23.40,3.00,5.56,32,39.20,49,42.86
桐生,1,予選,5,3801,五反田忍,48,大阪,49,A2,5.65,45.83,6.00,50.00,25,35.68,24,34.21
桐生,1,予選,6,5184,飯塚　響,23,群馬,45,B2,1.51,0.00,1.38,2.38,39,48.45,68,39.23
桐生,2,予選,1,3177,宮本紀美,58,東京,49,B1,4.44,18.00,3.44,3.70,42,39.62,20,39.89
桐生,2,予選,2,4240,今井裕梨,38,群馬,44,A2,6.08,43.40,5.15,35.00,55,30.67,23,28.96
桐生,2,予選,3,3357,福島陽子,53,岡山,48,B1,4.77,21.84,4.00,11.11,45,30.73,52,34.92
桐生,2,予選,4,3778,安達美帆,46,埼玉,46,B2,4.33,25.00,3.57,14.29,46,41.94,34,42.29
桐生,2,予選,5,4993,下野京香,24,東京,47,B2,2.58,5.26,2.50,0.00,70,38.10,75,29.94
桐生,2,予選,6,3674,岸　恵子,49,徳島,47,B1,6.38,54.81,0.00,0.00,74,39.64,25,32.62
桐生,3,予選,1,4244,鈴木成美,35,静岡,44,B1,4.96,27.84,4.31,18.75,62,32.12,44,33.16
桐生,3,予選,2,4286,平田さや,38,東京,47,A2,5.91,38.69,6.12,52.56,24,38.64,42,27.53
桐生,3,予選,3,5069,山崎小葉,21,群馬,44,B1,3.94,19.77,3.94,16.67,28,36.82,59,31.11
桐生,3,予選,4,3207,田村美和,56,東京,53,B1,4.39,22.22,4.01,20.29,15,34.21,58,30.90
桐生,3,予選,5,4419,原加央理,35,埼玉,47,B1,4.97,26.67,4.80,29.69,12,31.34,27,33.33
桐生,3,予選,6,5165,小林愛実,22,岡山,46,B1,3.00,7.69,0.00,0.00,29,30.61,53,33.33
桐生,4,予選,1,4819,蜂須瑞生,31,群馬,46,B1,4.77,19.72,5.74,38.46,41,37.50,18,44.02
桐生,4,予選,2,4730,土屋実沙,33,静岡,47,B1,5.11,32.08,6.74,47.37,59,31.69,19,30.00
桐生,4,予選,3,3579,中里優子,49,埼玉,48,A2,6.39,49.18,6.04,42.00,60,39.88,11,34.81
桐生,4,予選,4,3232,山川美由,55,香川,46,A1,6.77,49.32,6.50,43.75,58,32.39,14,39.13
桐生,4,予選,5,4300,加藤　綾,39,三重,49,B1,5.32,36.00,3.82,11.76,22,29.32,28,39.23
桐生,4,予選,6,5189,藤原早菜,21,岡山,51,B2,1.87,2.44,0.00,0.00,23,35.94,60,35.45
桐生,5,予選,1,3280,垣内清美,55,三重,49,B1,4.19,24.00,4.08,23.08,34,29.79,46,31.52
桐生,5,予選,2,3474,松瀬弘美,52,静岡,45,B1,4.93,28.93,4.56,33.33,26,39.29,31,35.16
桐生,5,予選,3,5108,柴田愛梨,23,群馬,47,B1,2.97,6.33,2.15,2.13,68,35.42,40,40.98
桐生,5,予選,4,3435,寺田千恵,53,岡山,46,A1,6.72,47.58,7.56,63.89,21,34.08,17,32.60
桐生,5,予選,5,3845,中谷朋子,45,兵庫,45,A2,6.37,48.39,5.94,42.55,11,39.73,13,34.76
桐生,5,予選,6,5202,宮崎つぐ,18,大阪,47,B2,3.22,6.41,0.00,0.00,37,31.01,51,36.96
桐生,6,ドラドキ目玉,1,4117,廣中智紗,41,東京,45,A1,5.97,41.89,6.53,46.55,49,31.68,30,40.98
桐生,6,ドラドキ目玉,2,4987,島倉　都,25,群馬,48,B1,3.70,17.19,4.22,14.81,66,32.50,57,30.34
桐生,6,ドラドキ目玉,3,3778,安達美帆,46,埼玉,46,B2,4.33,25.00,3.57,14.29,46,41.94,34,42.29
桐生,6,ドラドキ目玉,4,3580,水口由紀,49,滋賀,47,B1,4.85,26.83,5.53,33.33,44,30.93,62,45.70
桐生,6,ドラドキ目玉,5,5184,飯塚　響,23,群馬,45,B2,1.51,0.00,1.38,2.38,39,48.45,68,39.23
桐生,6,ドラドキ目玉,6,4385,鈴木祐美,37,三重,48,B1,4.66,27.42,0.00,0.00,16,38.61,43,31.14
桐生,7,ドラドキ３,1,3801,五反田忍,48,大阪,49,A2,5.65,45.83,6.00,50.00,25,35.68,24,34.21
桐生,7,ドラドキ３,2,3704,本部めぐ,48,三重,45,B1,3.97,20.00,3.56,11.11,65,33.85,38,29.48
桐生,7,ドラドキ３,3,4399,松本晶恵,35,群馬,46,A2,6.52,46.02,7.75,70.65,67,38.55,47,38.29
桐生,7,ドラドキ３,4,3357,福島陽子,53,岡山,48,B1,4.77,21.84,4.00,11.11,45,30.73,52,34.92
桐生,7,ドラドキ３,5,4924,中北　涼,29,長崎,47,B1,4.63,24.72,1.86,0.00,31,36.00,70,41.62
桐生,7,ドラドキ３,6,5233,村田佳奈,24,大阪,44,B2,1.44,0.00,0.00,0.00,48,43.33,63,37.36
桐生,8,ドラドキ５,1,3579,中里優子,49,埼玉,48,A2,6.39,49.18,6.04,42.00,60,39.88,11,34.81
桐生,8,ドラドキ５,2,3207,田村美和,56,東京,53,B1,4.39,22.22,4.01,20.29,15,34.21,58,30.90
桐生,8,ドラドキ５,3,4246,喜多那由,40,静岡,51,B1,4.30,23.40,3.00,5.56,32,39.20,49,42.86
桐生,8,ドラドキ５,4,4993,下野京香,24,東京,47,B2,2.58,5.26,2.50,0.00,70,38.10,75,29.94
桐生,8,ドラドキ５,5,4482,守屋美穂,33,岡山,45,A1,6.52,41.35,8.56,62.50,20,40.80,16,38.38
桐生,8,ドラドキ５,6,5213,湯淺紀香,23,群馬,47,B2,1.72,0.00,2.50,16.67,75,36.05,55,35.33
桐生,9,予選,1,4289,落合直子,37,大阪,47,A1,6.23,49.18,5.89,44.44,36,57.06,21,32.98
桐生,9,予選,2,4419,原加央理,35,埼玉,47,B1,4.97,26.67,4.80,29.69,12,31.34,27,33.33
桐生,9,予選,3,4819,蜂須瑞生,31,群馬,46,B1,4.77,19.72,5.74,38.46,41,37.50,18,44.02
桐生,9,予選,4,3474,松瀬弘美,52,静岡,45,B1,4.93,28.93,4.56,33.33,26,39.29,31,35.16
桐生,9,予選,5,4843,深尾巴恵,29,群馬,47,B2,4.60,25.33,4.69,27.78,30,41.32,32,37.30
桐生,9,予選,6,4414,大澤真菜,36,東京,43,B2,0.00,0.00,2.15,0.00,61,38.55,39,32.97
桐生,9,予選,1,4300,加藤　綾,39,三重,49,B1,5.32,36.00,3.82,11.76,22,29.32,28,39.23
桐生,9,予選,2,4117,廣中智紗,41,東京,45,A1,5.97,41.89,6.53,46.55,49,31.68,30,40.98
桐生,9,予選,3,3845,中谷朋子,45,兵庫,45,A2,6.37,48.39,5.94,42.55,11,39.73,13,34.76
桐生,9,予選,4,3177,宮本紀美,58,東京,49,B1,4.44,18.00,3.44,3.70,42,39.62,20,39.89
桐生,9,予選,5,3604,武藤綾子,51,福岡,48,B1,5.12,25.00,0.00,0.00,69,39.49,74,30.27
桐生,9,予選,6,5069,山崎小葉,21,群馬,44,B1,3.94,19.77,3.94,16.67,28,36.82,59,31.11
桐生,9,予選,1,4478,櫻本あゆ,34,群馬,48,A2,6.25,48.08,5.98,44.07,51,36.56,64,39.63
桐生,9,予選,2,3580,水口由紀,49,滋賀,47,B1,4.85,26.83,5.53,33.33,44,30.93,62,45.70
桐生,9,予選,3,3435,寺田千恵,53,岡山,46,A1,6.72,47.58,7.56,63.89,21,34.08,17,32.60
桐生,9,予選,4,3674,岸　恵子,49,徳島,47,B1,6.38,54.81,0.00,0.00,74,39.64,25,32.62
桐生,9,予選,5,4283,石井裕美,38,東京,49,B1,5.01,29.49,4.40,24.00,71,33.73,50,37.70
桐生,9,予選,6,4730,土屋実沙,33,静岡,47,B1,5.11,32.08,6.74,47.37,59,31.69,19,30.00
桐生,9,予選,1,4482,守屋美穂,33,岡山,45,A1,6.52,41.35,8.56,62.50,20,40.80,16,38.38
桐生,9,予選,2,3232,山川美由,55,香川,46,A1,6.77,49.32,6.50,43.75,58,32.39,14,39.13
桐生,9,予選,3,4372,原田佑実,35,大阪,46,A1,6.91,54.55,5.17,37.50,17,28.42,65,27.42
桐生,9,予選,4,3900,香川素子,45,滋賀,48,A2,6.54,51.47,6.78,50.00,56,29.90,26,42.31
桐生,9,予選,5,4240,今井裕梨,38,群馬,44,A2,6.08,43.40,5.15,35.00,55,30.67,23,28.96
桐生,9,予選,6,4286,平田さや,38,東京,47,A2,5.91,38.69,6.12,52.56,24,38.64,42,27.53
