レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,1,5028,原田才一,28,福岡,52,A1,6.55,47.11,8.36,75.00,37,29.19,39,32.50
戸田,7,ウインウイン,2,4615,板倉敦史,44,東京,54,B1,4.48,21.98,4.84,28.13,13,28.76,58,42.26
戸田,7,ウインウイン,3,3714,梶原　正,50,福岡,57,B1,4.45,20.45,5.50,21.43,15,36.14,35,31.93
戸田,7,ウインウイン,4,5167,小川竜太,24,埼玉,52,B1,4.30,23.33,4.48,23.64,35,29.33,57,33.33
戸田,7,ウインウイン,5,5360,高木茉白,18,埼玉,47,B2,2.06,2.30,1.39,0.00,9,36.46,13,33.33
戸田,7,ウインウイン,6,4251,川崎誠志,42,山口,52,B1,4.58,23.00,3.50,12.50,27,32.98,33,24.84
戸田,8,予選,1,3176,長谷川巌,60,山口,50,B1,4.48,26.80,0.00,0.00,19,35.59,19,32.93
戸田,8,予選,2,4237,大峯　豊,41,山口,51,A1,7.28,47.75,6.59,41.18,21,35.33,34,34.15
戸田,8,予選,3,3742,宮地秀祈,50,福岡,52,B1,4.41,21.98,3.20,0.00,46,37.08,25,35.76
戸田,8,予選,4,5210,藤井公人,26,福岡,54,B1,5.16,28.89,3.90,10.00,22,38.69,12,36.90
戸田,8,予選,5,3944,山口裕二,46,長崎,53,A2,6.14,40.21,5.53,40.00,16,35.36,55,33.53
戸田,8,予選,6,5414,中澤英里,19,埼玉,47,B2,0.00,0.00,0.00,0.00,28,35.54,50,30.25
戸田,9,戸田特賞,1,4523,中村辰也,37,長崎,52,A2,5.71,37.50,7.83,50.00,36,27.92,75,35.37
戸田,9,戸田特賞,2,4586,磯部　誠,34,愛知,55,A1,7.36,48.62,6.19,33.33,56,34.62,27,41.82
戸田,9,戸田特賞,3,4031,飯島　誠,46,埼玉,54,B1,4.54,21.52,4.81,30.77,24,31.10,71,36.97
戸田,9,戸田特賞,4,4966,田川大貴,27,長崎,54,A2,5.52,35.87,0.00,0.00,10,36.52,66,26.38
戸田,9,戸田特賞,5,3988,古川誠之,46,愛知,57,A2,5.29,35.85,5.16,25.00,8,34.02,28,36.31
戸田,9,戸田特賞,6,5172,田村　慶,24,徳島,55,B1,5.51,33.33,5.00,28.57,26,31.33,43,30.72
戸田,10,戸田特賞,1,5132,中野希一,26,埼玉,52,A2,6.39,48.74,6.42,51.43,20,35.85,24,35.98
戸田,10,戸田特賞,2,4786,佐藤博亮,37,愛知,54,A1,6.33,48.42,5.52,28.00,25,39.13,21,35.76
戸田,10,戸田特賞,3,4759,今泉友吾,35,東京,52,A1,6.66,47.66,6.09,25.58,4,27.17,23,32.32
戸田,10,戸田特賞,4,4726,島田なぎ,38,埼玉,46,B2,3.94,26.47,0.00,0.00,12,42.86,48,27.95
戸田,10,戸田特賞,5,5223,森清友翔,24,福岡,55,B1,4.28,25.26,3.50,16.67,11,33.14,63,41.92
戸田,10,戸田特賞,6,4053,芦澤　望,47,東京,56,A2,5.75,39.76,6.19,41.86,62,30.06,42,36.36
戸田,11,戸田特選,1,4706,三浦洋次,36,愛知,50,A2,5.59,33.90,5.95,43.18,3,35.57,53,37.13
戸田,11,戸田特選,2,4145,小澤　学,43,東京,55,B1,3.78,9.57,5.18,22.73,40,27.81,56,30.67
戸田,11,戸田特選,3,3497,後藤　浩,56,埼玉,51,B1,4.88,22.00,5.55,37.50,61,27.27,60,37.35
戸田,11,戸田特選,4,4251,川崎誠志,42,山口,52,B1,4.58,23.00,3.50,12.50,27,32.98,33,24.84
戸田,11,戸田特選,5,4738,清埜翔子,33,埼玉,47,A2,5.62,41.94,4.90,32.20,5,34.46,15,44.85
戸田,11,戸田特選,6,3576,白水勝也,52,福岡,52,A1,6.46,48.42,6.07,46.67,30,37.14,47,34.36
戸田,12,記者選抜戦,1,4159,向後龍一,43,埼玉,52,A1,6.18,46.09,5.94,44.81,38,40.86,14,35.15
戸田,12,記者選抜戦,2,3944,山口裕二,46,長崎,53,A2,6.14,40.21,5.53,40.00,16,35.36,55,33.53
戸田,12,記者選抜戦,3,5220,青木　蓮,24,埼玉,51,A2,6.18,47.83,4.71,26.44,18,34.76,26,33.33
戸田,12,記者選抜戦,4,5028,原田才一,28,福岡,52,A1,6.55,47.11,8.36,75.00,37,29.19,39,32.50
戸田,12,記者選抜戦,5,3352,小川晃司,56,福岡,50,B1,4.46,18.39,4.73,26.67,17,24.05,11,23.93
戸田,12,記者選抜戦,6,4615,板倉敦史,44,東京,54,B1,4.48,21.98,4.84,28.13,13,28.76,58,42.26
桐生,1,予選,1,5216,長谷川晴,25,群馬,53,B1,6.21,50.00,5.04,28.69,12,44.19,49,19.05
桐生,1,予選,2,5033,藤原孝斗,27,愛知,57,B1,4.11,22.12,4.59,30.36,25,47.62,20,32.94
桐生,1,予選,3,4134,杉山貴博,44,東京,55,A1,6.27,43.43,7.23,63.64,68,16.07,69,17.39
桐生,1,予選,4,5010,宇留田翔,28,三重,54,A2,5.49,37.07,5.15,38.24,24,16.67,33,27.71
桐生,1,予選,5,4111,奥田　誠,44,広島,56,B1,5.09,28.07,4.37,14.81,20,49.33,24,40.45
桐生,1,予選,6,5271,杉山太陽,23,福岡,53,B1,3.23,12.33,0.00,0.00,75,13.04,38,32.58
桐生,2,予選,1,3602,奥平拓也,55,東京,51,B1,5.02,32.61,4.53,24.53,58,33.33,29,35.16
桐生,2,予選,2,4697,國弘翔平,38,福岡,50,B1,4.18,21.21,4.38,18.75,59,30.00,63,22.78
桐生,2,予選,3,3591,後藤孝義,56,静岡,52,B2,3.64,12.50,0.00,0.00,53,32.05,34,34.44
桐生,2,予選,4,5002,上田健太,29,愛知,52,A2,6.34,51.81,5.56,33.33,65,26.79,31,25.84
桐生,2,予選,5,5083,柳瀬幹太,26,山口,53,B1,4.74,32.99,0.00,0.00,72,21.62,48,29.11
桐生,2,予選,6,5015,高橋竜矢,27,広島,52,A1,6.60,49.47,5.71,35.29,50,27.54,44,26.92
桐生,3,予選,1,4233,亀山雅幸,41,群馬,52,A2,5.89,44.26,6.03,44.44,49,32.50,30,42.70
桐生,3,予選,2,5022,伊藤尚汰,30,福岡,49,B1,4.43,20.78,3.43,10.71,54,33.78,41,32.97
桐生,3,予選,3,4271,川崎公靖,43,広島,54,B1,4.42,20.39,5.14,28.57,37,29.27,15,29.63
桐生,3,予選,4,4911,片岡大地,29,東京,52,B1,5.10,25.00,5.36,36.36,31,38.10,13,35.82
桐生,3,予選,5,3839,川合理司,49,静岡,58,B1,4.52,25.00,3.87,12.82,44,28.57,42,41.86
桐生,3,予選,6,4066,東本勝利,45,三重,52,A1,6.56,44.72,5.34,27.59,56,40.43,68,34.88
桐生,4,予選,1,4175,川尻泰輔,42,埼玉,55,A2,5.02,30.08,5.13,41.03,67,31.58,64,23.53
桐生,4,予選,2,3313,本吉正樹,59,東京,57,B1,3.73,12.86,4.63,21.05,22,16.67,55,37.36
桐生,4,予選,3,4203,小倉康典,42,群馬,52,B1,4.66,27.17,4.51,27.83,11,25.00,62,37.78
桐生,4,予選,4,4682,大上卓人,34,広島,53,A1,7.18,52.34,6.69,47.22,19,20.00,27,34.78
桐生,4,予選,5,4957,竹之内極,29,福岡,57,B1,5.32,33.91,3.50,10.00,60,30.26,52,39.56
桐生,4,予選,6,5300,横田海人,22,愛知,52,B2,2.25,7.34,2.00,12.50,62,30.77,56,38.20
桐生,5,予選,1,4074,柳沢　一,44,愛知,52,A1,6.46,43.12,6.65,47.06,36,44.87,54,35.16
桐生,5,予選,2,3722,西村秀樹,54,福岡,53,B1,3.89,18.67,3.56,22.22,43,16.00,43,40.00
桐生,5,予選,3,3581,加木　郁,52,山口,54,B1,4.84,26.73,5.11,33.33,34,32.14,21,40.66
桐生,5,予選,4,5216,長谷川晴,25,群馬,53,B1,6.21,50.00,5.04,28.69,12,44.19,49,19.05
桐生,5,予選,5,3467,森　弘行,56,東京,53,B1,3.64,18.18,4.67,30.77,46,30.65,11,42.22
桐生,5,予選,6,4798,浜先真範,32,広島,53,A2,7.20,55.12,5.22,22.22,42,21.88,50,27.12
桐生,6,ドラドキ目玉,1,4939,宮之原輝,27,東京,52,A1,7.01,56.25,6.50,42.86,70,33.70,60,23.61
桐生,6,ドラドキ目玉,2,4461,安田吉宏,39,三重,58,B1,4.10,18.18,0.00,0.00,26,32.43,39,20.00
桐生,6,ドラドキ目玉,3,4111,奥田　誠,44,広島,56,B1,5.09,28.07,4.37,14.81,20,49.33,24,40.45
桐生,6,ドラドキ目玉,4,4592,小林孝弘,44,山口,52,B1,4.41,25.30,4.22,16.67,38,45.31,36,34.41
桐生,6,ドラドキ目玉,5,3591,後藤孝義,56,静岡,52,B2,3.64,12.50,0.00,0.00,53,32.05,34,34.44
桐生,6,ドラドキ目玉,6,5237,永松良教,25,福岡,54,B1,3.36,16.67,0.00,0.00,74,33.33,53,44.44
桐生,7,ドラドキ３,1,4816,村松修二,34,広島,57,A2,5.86,45.16,4.60,20.00,15,24.49,22,21.25
桐生,7,ドラドキ３,2,4911,片岡大地,29,東京,52,B1,5.10,25.00,5.36,36.36,31,38.10,13,35.82
桐生,7,ドラドキ３,3,4856,豊田健士,29,三重,53,A1,6.80,47.32,6.74,45.65,17,6.52,17,31.25
桐生,7,ドラドキ３,4,5033,藤原孝斗,27,愛知,57,B1,4.11,22.12,4.59,30.36,25,47.62,20,32.94
桐生,7,ドラドキ３,5,4697,國弘翔平,38,福岡,50,B1,4.18,21.21,4.38,18.75,59,30.00,63,22.78
桐生,7,ドラドキ３,6,4113,木村浩士,44,群馬,55,B1,4.60,25.69,4.84,29.41,63,26.98,16,21.74
桐生,8,ドラドキ５,1,4471,新田泰章,38,広島,54,A2,6.45,45.13,6.00,25.93,29,39.78,40,39.77
桐生,8,ドラドキ５,2,3839,川合理司,49,静岡,58,B1,4.52,25.00,3.87,12.82,44,28.57,42,41.86
桐生,8,ドラドキ５,3,3602,奥平拓也,55,東京,51,B1,5.02,32.61,4.53,24.53,58,33.33,29,35.16
桐生,8,ドラドキ５,4,5128,坪井爽佑,28,三重,57,B2,3.56,20.59,3.36,15.15,21,24.07,66,17.95
桐生,8,ドラドキ５,5,4547,中田竜太,37,埼玉,52,A1,7.19,52.75,9.00,57.14,64,31.71,35,28.57
桐生,8,ドラドキ５,6,4203,小倉康典,42,群馬,52,B1,4.66,27.17,4.51,27.83,11,25.00,62,37.78
桐生,9,予選特賞,1,5010,宇留田翔,28,三重,54,A2,5.49,37.07,5.15,38.24,24,16.67,33,27.71
桐生,9,予選特賞,2,4465,大西　賢,38,東京,54,B1,4.41,23.33,1.33,0.00,27,32.86,32,35.56
桐生,9,予選特賞,3,4233,亀山雅幸,41,群馬,52,A2,5.89,44.26,6.03,44.44,49,32.50,30,42.70
桐生,9,予選特賞,4,5083,柳瀬幹太,26,山口,53,B1,4.74,32.99,0.00,0.00,72,21.62,48,29.11
桐生,9,予選特賞,5,3722,西村秀樹,54,福岡,53,B1,3.89,18.67,3.56,22.22,43,16.00,43,40.00
桐生,9,予選特賞,6,4215,吉島祥之,40,愛知,55,A2,5.47,34.91,5.74,33.33,57,19.51,65,32.58
桐生,10,予選特賞,1,3385,渡邉睦広,56,東京,51,A2,5.28,31.30,5.72,25.00,48,25.33,26,37.08
桐生,10,予選特賞,2,3581,加木　郁,52,山口,54,B1,4.84,26.73,5.11,33.33,34,32.14,21,40.66
桐生,10,予選特賞,3,5015,高橋竜矢,27,広島,52,A1,6.60,49.47,5.71,35.29,50,27.54,44,26.92
桐生,10,予選特賞,4,4957,竹之内極,29,福岡,57,B1,5.32,33.91,3.50,10.00,60,30.26,52,39.56
桐生,10,予選特賞,5,5022,伊藤尚汰,30,福岡,49,B1,4.43,20.78,3.43,10.71,54,33.78,41,32.97
桐生,10,予選特賞,6,4466,南　佑典,38,三重,52,A2,5.65,36.97,5.29,35.71,61,28.57,71,15.07
桐生,11,予選特選,1,4134,杉山貴博,44,東京,55,A1,6.27,43.43,7.23,63.64,68,16.07,69,17.39
桐生,11,予選特選,2,4592,小林孝弘,44,山口,52,B1,4.41,25.30,4.22,16.67,38,45.31,36,34.41
桐生,11,予選特選,3,4175,川尻泰輔,42,埼玉,55,A2,5.02,30.08,5.13,41.03,67,31.58,64,23.53
桐生,11,予選特選,4,4798,浜先真範,32,広島,53,A2,7.20,55.12,5.22,22.22,42,21.88,50,27.12
桐生,11,予選特選,5,4669,井上　茂,40,福岡,54,B1,5.00,26.25,0.00,0.00,18,22.41,74,26.23
桐生,11,予選特選,6,5002,上田健太,29,愛知,52,A2,6.34,51.81,5.56,33.33,65,26.79,31,25.84
桐生,12,桐生ドリーム,1,4547,中田竜太,37,埼玉,52,A1,7.19,52.75,9.00,57.14,64,31.71,35,28.57
桐生,12,桐生ドリーム,2,4074,柳沢　一,44,愛知,52,A1,6.46,43.12,6.65,47.06,36,44.87,54,35.16
桐生,12,桐生ドリーム,3,4066,東本勝利,45,三重,52,A1,6.56,44.72,5.34,27.59,56,40.43,68,34.88
桐生,12,桐生ドリーム,4,4939,宮之原輝,27,東京,52,A1,7.01,56.25,6.50,42.86,70,33.70,60,23.61
桐生,12,桐生ドリーム,5,4682,大上卓人,34,広島,53,A1,7.18,52.34,6.69,47.22,19,20.00,27,34.78
桐生,12,桐生ドリーム,6,4856,豊田健士,29,三重,53,A1,6.80,47.32,6.74,45.65,17,6.52,17,31.25
