レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,4,5113,黒明花夢,20,岡山,52,B2,1.44,0.00,0.00,0.00,3,48.05,24,28.77
戸田,7,ウインウイン,5,4338,飯田佳江,36,滋賀,46,B2,4.10,19.51,4.34,20.69,21,37.93,51,28.57
戸田,7,ウインウイン,6,4997,濱崎寿里,27,埼玉,51,B2,2.39,3.51,2.46,6.52,17,29.27,43,37.68
戸田,8,一般戦,1,4998,中村かな,27,東京,45,B1,4.09,20.88,3.48,8.70,12,28.38,13,23.38
戸田,8,一般戦,2,4694,高田　綾,35,福岡,44,B1,4.86,25.77,6.17,33.33,5,44.21,22,34.62
戸田,8,一般戦,3,4913,清水さく,24,愛知,49,B1,4.34,24.19,4.88,37.50,56,30.43,76,33.33
戸田,8,一般戦,4,4791,黒澤めぐ,31,東京,50,B1,5.02,31.76,3.25,17.86,36,32.05,58,27.85
戸田,8,一般戦,5,4045,佐々木裕,41,山口,46,A2,5.48,37.50,4.47,33.33,15,31.58,47,25.32
戸田,8,一般戦,6,4738,清埜翔子,29,埼玉,50,B1,3.61,15.58,4.40,20.59,18,43.48,15,34.25
戸田,9,戸田特選,1,4843,深尾巴恵,28,群馬,47,B1,4.34,26.79,3.78,17.50,43,37.14,35,44.29
戸田,9,戸田特選,2,5094,生田波美,18,東京,49,B1,4.10,21.79,3.25,12.50,63,43.48,66,38.89
戸田,9,戸田特選,3,4525,真子奈津,32,福岡,45,B1,4.18,15.29,4.88,35.29,32,41.49,11,27.50
戸田,9,戸田特選,4,5003,来田衣織,24,兵庫,49,B1,4.13,24.78,2.20,8.00,40,43.33,34,42.67
戸田,9,戸田特選,5,4372,原田佑実,33,大阪,45,A2,5.57,34.62,5.00,0.00,44,35.00,48,36.71
戸田,9,戸田特選,6,4282,中西裕子,36,埼玉,52,B2,0.00,0.00,3.40,9.52,30,37.35,60,39.47
戸田,10,選抜戦,1,4590,渡邉優美,28,福岡,49,A2,5.68,39.05,5.86,52.38,60,36.62,31,41.10
戸田,10,選抜戦,2,4961,西橋奈未,24,福井,47,A2,6.18,44.57,6.70,60.00,58,30.99,56,41.89
戸田,10,選抜戦,3,4289,落合直子,36,大阪,48,A1,5.56,31.58,5.33,38.10,51,32.35,16,26.32
戸田,10,選抜戦,4,4927,関野　文,27,大阪,44,B1,5.05,28.57,6.10,50.00,1,30.88,65,30.30
戸田,10,選抜戦,5,4758,富樫麗加,31,東京,52,A2,6.23,48.72,5.72,27.78,16,30.59,67,28.17
戸田,10,選抜戦,6,4208,三浦永理,37,静岡,47,B1,6.26,47.20,4.80,40.00,9,33.71,53,31.51
戸田,11,選抜戦,1,4456,鎌倉　涼,31,大阪,44,A1,6.07,44.59,7.36,54.55,22,41.38,73,31.88
戸田,11,選抜戦,2,3232,山川美由,54,香川,46,A2,6.38,42.00,5.88,41.18,27,30.67,28,30.26
戸田,11,選抜戦,3,4764,小池礼乃,30,福岡,47,B2,4.00,17.24,0.00,0.00,42,41.46,27,36.36
戸田,11,選抜戦,4,4419,原加央理,33,埼玉,47,B1,4.51,28.38,4.83,21.95,8,35.71,41,32.47
戸田,11,選抜戦,5,3302,谷川里江,53,愛知,46,A2,5.43,39.10,3.22,0.00,39,43.48,33,28.95
戸田,11,選抜戦,6,4726,島田なぎ,33,埼玉,45,B1,4.93,33.33,4.53,23.61,53,33.33,26,28.75
戸田,12,優勝戦,1,4678,水野望美,32,愛知,46,A2,5.51,41.00,4.88,25.00,28,32.94,74,39.13
戸田,12,優勝戦,2,4519,清水沙樹,33,東京,48,A1,5.38,37.50,5.38,35.42,57,46.43,25,42.47
戸田,12,優勝戦,3,4275,菅野はや,38,広島,52,B1,3.82,23.53,5.00,22.22,64,43.06,12,47.14
戸田,12,優勝戦,4,3175,渡辺千草,56,東京,48,A2,5.10,20.59,5.63,31.71,65,40.98,37,33.77
戸田,12,優勝戦,5,4117,廣中智紗,39,東京,46,A2,6.51,47.47,6.32,53.57,52,31.08,49,29.11
戸田,12,優勝戦,6,4900,中田夕貴,28,埼玉,46,B1,3.65,20.63,5.36,37.50,62,47.50,46,39.51
桐生,1,一般,1,3947,寺本昇平,44,群馬,49,B1,5.32,36.08,5.15,27.39,33,33.66,35,0.00
桐生,1,一般,2,4059,入澤友治,41,東京,53,B1,4.62,31.03,4.00,24.24,43,42.07,53,0.00
桐生,1,一般,3,4728,山口　亮,33,東京,54,B1,4.05,18.48,4.54,25.64,60,31.71,34,0.00
桐生,1,一般,4,3581,加木　郁,47,山口,52,A2,4.58,20.91,4.89,22.22,21,37.86,44,0.00
桐生,1,一般,5,3850,小川知行,48,群馬,52,B1,4.99,33.64,4.77,29.59,36,44.39,47,0.00
桐生,1,一般,6,4623,中北将史,35,三重,54,B1,5.39,33.80,6.06,38.89,37,27.17,48,0.00
桐生,2,一般,1,2876,鈴木幸夫,63,愛知,51,A1,6.42,50.79,4.94,35.29,49,35.71,32,0.00
桐生,2,一般,2,4181,花本夏樹,37,三重,53,B1,4.60,21.69,5.00,33.33,23,33.47,43,0.00
桐生,2,一般,3,4058,野末智一,41,静岡,51,B1,5.55,33.59,4.83,28.57,14,43.79,21,0.00
桐生,2,一般,4,3895,堀本裕也,44,愛知,50,B1,5.40,32.14,3.43,0.00,31,35.59,49,0.00
桐生,2,一般,5,3546,中里昌志,51,埼玉,50,A2,4.83,29.20,5.47,36.36,56,32.71,60,0.00
桐生,2,一般,6,4139,丹下　健,40,愛知,54,B1,5.01,31.46,5.47,41.67,11,31.86,15,0.00
桐生,3,一般,1,4199,北川潤二,38,愛知,56,A2,5.27,33.33,5.85,47.50,54,37.91,26,0.00
桐生,3,一般,2,4887,富澤祐作,34,群馬,56,B1,3.76,19.72,4.93,31.75,58,31.25,62,0.00
桐生,3,一般,3,4209,藤田竜弘,37,静岡,59,A2,5.07,29.03,5.46,39.13,34,33.10,39,0.00
桐生,3,一般,4,4423,坂口貴彦,31,岡山,54,B1,4.61,31.19,4.05,15.00,75,44.21,25,0.00
桐生,3,一般,5,3863,海老澤泰,46,東京,55,B1,4.46,26.56,6.14,42.86,74,37.50,19,0.00
桐生,3,一般,6,3641,一瀬　明,49,東京,51,A1,6.68,50.96,6.94,55.05,28,34.31,59,0.00
桐生,4,一般,1,4140,梶野学志,40,東京,52,A1,6.45,50.51,6.32,51.47,16,42.94,40,0.00
桐生,4,一般,2,4263,武重雄介,36,山口,55,B1,5.06,32.41,3.80,13.33,66,30.87,58,0.00
桐生,4,一般,3,3664,鈴木賢一,50,埼玉,57,A2,5.37,44.07,5.48,40.74,51,36.93,11,0.00
桐生,4,一般,4,4201,佐竹友樹,38,埼玉,53,A2,5.31,33.08,5.84,43.75,46,36.20,16,0.00
桐生,4,一般,5,4903,吉田凌太,27,愛知,50,B1,5.21,32.61,5.53,29.41,50,35.29,22,0.00
桐生,4,一般,6,4463,三苫晃幸,34,福岡,54,B1,5.17,33.80,4.95,31.58,67,32.22,28,0.00
桐生,5,一般,1,4759,今泉友吾,30,東京,51,A1,6.34,41.86,7.47,60.53,20,40.44,31,0.00
桐生,5,一般,2,3497,後藤　浩,52,埼玉,52,A2,5.15,34.83,6.29,42.67,53,46.63,54,0.00
桐生,5,一般,3,3850,小川知行,48,群馬,52,B1,4.99,33.64,4.77,29.59,36,44.39,47,0.00
桐生,5,一般,4,4202,浮田圭浩,38,岡山,54,B1,5.31,36.14,5.20,45.00,62,28.57,42,0.00
桐生,5,一般,5,3385,渡邉睦広,51,東京,52,A1,6.35,47.95,6.05,40.00,30,30.00,27,0.00
桐生,5,一般,6,3776,横井健太,45,愛知,54,B1,4.56,27.59,5.95,42.11,29,35.19,38,0.00
桐生,6,一般,1,4547,中田竜太,32,埼玉,49,A1,6.68,52.83,6.25,50.00,24,37.43,18,0.00
桐生,6,一般,2,4623,中北将史,35,三重,54,B1,5.39,33.80,6.06,38.89,37,27.17,48,0.00
桐生,6,一般,3,4809,外崎　悟,31,埼玉,51,B1,5.10,28.43,5.00,27.59,22,34.63,23,0.00
桐生,6,一般,4,4059,入澤友治,41,東京,53,B1,4.62,31.03,4.00,24.24,43,42.07,53,0.00
桐生,6,一般,5,4058,野末智一,41,静岡,51,B1,5.55,33.59,4.83,28.57,14,43.79,21,0.00
桐生,6,一般,6,3890,小宮淳史,45,岡山,57,B1,5.74,39.51,5.13,25.00,44,28.96,61,0.00
桐生,7,一般,1,4401,小林　泰,36,東京,55,A1,6.26,46.77,4.57,23.81,19,34.87,14,0.00
桐生,7,一般,2,4511,中岡健人,31,香川,57,B1,3.70,12.28,4.94,31.25,61,32.99,29,0.00
桐生,7,一般,3,3863,海老澤泰,46,東京,55,B1,4.46,26.56,6.14,42.86,74,37.50,19,0.00
桐生,7,一般,4,3319,山崎義明,53,埼玉,51,A1,6.47,49.26,5.78,38.33,73,33.86,17,0.00
桐生,7,一般,5,3895,堀本裕也,44,愛知,50,B1,5.40,32.14,3.43,0.00,31,35.59,49,0.00
桐生,7,一般,6,4728,山口　亮,33,東京,54,B1,4.05,18.48,4.54,25.64,60,31.71,34,0.00
桐生,8,一般,1,4209,藤田竜弘,37,静岡,59,A2,5.07,29.03,5.46,39.13,34,33.10,39,0.00
桐生,8,一般,2,4903,吉田凌太,27,愛知,50,B1,5.21,32.61,5.53,29.41,50,35.29,22,0.00
桐生,8,一般,3,4139,丹下　健,40,愛知,54,B1,5.01,31.46,5.47,41.67,11,31.86,15,0.00
桐生,8,一般,4,3947,寺本昇平,44,群馬,49,B1,5.32,36.08,5.15,27.39,33,33.66,35,0.00
桐生,8,一般,5,4030,森高一真,42,香川,50,A1,6.94,45.04,6.20,33.33,68,32.91,20,0.00
桐生,8,一般,6,4181,花本夏樹,37,三重,53,B1,4.60,21.69,5.00,33.33,23,33.47,43,0.00
桐生,9,一般,1,3546,中里昌志,51,埼玉,50,A2,4.83,29.20,5.47,36.36,56,32.71,60,0.00
桐生,9,一般,2,3581,加木　郁,47,山口,52,A2,4.58,20.91,4.89,22.22,21,37.86,44,0.00
桐生,9,一般,3,4463,三苫晃幸,34,福岡,54,B1,5.17,33.80,4.95,31.58,67,32.22,28,0.00
桐生,9,一般,4,4809,外崎　悟,31,埼玉,51,B1,5.10,28.43,5.00,27.59,22,34.63,23,0.00
桐生,9,一般,5,4202,浮田圭浩,38,岡山,54,B1,5.31,36.14,5.20,45.00,62,28.57,42,0.00
桐生,9,一般,6,4423,坂口貴彦,31,岡山,54,B1,4.61,31.19,4.05,15.00,75,44.21,25,0.00
桐生,10,選抜戦,1,3641,一瀬　明,49,東京,51,A1,6.68,50.96,6.94,55.05,28,34.31,59,0.00
桐生,10,選抜戦,2,4759,今泉友吾,30,東京,51,A1,6.34,41.86,7.47,60.53,20,40.44,31,0.00
桐生,10,選抜戦,3,4199,北川潤二,38,愛知,56,A2,5.27,33.33,5.85,47.50,54,37.91,26,0.00
桐生,10,選抜戦,4,4547,中田竜太,32,埼玉,49,A1,6.68,52.83,6.25,50.00,24,37.43,18,0.00
桐生,10,選抜戦,5,4511,中岡健人,31,香川,57,B1,3.70,12.28,4.94,31.25,61,32.99,29,0.00
桐生,10,選抜戦,6,3664,鈴木賢一,50,埼玉,57,A2,5.37,44.07,5.48,40.74,51,36.93,11,0.00
桐生,11,選抜戦,1,3385,渡邉睦広,51,東京,52,A1,6.35,47.95,6.05,40.00,30,30.00,27,0.00
桐生,11,選抜戦,2,4030,森高一真,42,香川,50,A1,6.94,45.04,6.20,33.33,68,32.91,63,0.00
桐生,11,選抜戦,3,4401,小林　泰,36,東京,55,A1,6.26,46.77,4.57,23.81,19,34.87,14,0.00
桐生,11,選抜戦,4,4263,武重雄介,36,山口,55,B1,5.06,32.41,3.80,13.33,66,30.87,58,0.00
桐生,11,選抜戦,5,3497,後藤　浩,52,埼玉,52,A2,5.15,34.83,6.29,42.67,53,46.63,54,0.00
桐生,11,選抜戦,6,4887,富澤祐作,34,群馬,56,B1,3.76,19.72,4.93,31.75,58,31.25,62,0.00
桐生,12,優勝戦,1,4362,土屋智則,35,群馬,51,A1,6.50,42.74,6.59,52.31,52,46.60,13,0.00
桐生,12,優勝戦,2,3622,山崎智也,46,群馬,54,A1,6.93,51.89,7.29,57.85,41,31.49,24,0.00
桐生,12,優勝戦,3,4537,渡邉和将,30,岡山,52,A1,6.59,49.04,8.05,70.00,12,39.18,56,0.00
桐生,12,優勝戦,4,3256,三角哲男,53,東京,51,A1,6.78,51.35,7.72,71.88,40,32.26,12,0.00
桐生,12,優勝戦,5,4494,河合佑樹,33,静岡,51,A2,7.43,58.09,7.61,66.67,63,41.29,30,0.00
桐生,12,優勝戦,6,3268,森　竜也,55,三重,52,A2,5.90,42.57,5.48,33.33,42,39.24,50,0.00
