レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,6,4233,亀山雅幸,39,群馬,51,B1,5.46,38.66,6.02,47.30,72,26.83,51,46.43
桐生,8,ドラドキ５,1,4083,福島勇樹,43,東京,52,A2,6.50,50.77,6.22,46.34,59,25.00,48,51.72
桐生,8,ドラドキ５,2,3652,森下　勇,49,群馬,56,B1,4.04,20.55,3.98,17.39,12,25.00,31,15.79
桐生,8,ドラドキ５,3,3580,水口由紀,50,滋賀,49,B1,5.28,29.31,4.82,29.41,62,31.71,53,40.00
桐生,8,ドラドキ５,4,3620,信濃由行,49,福井,55,B1,4.42,24.74,3.40,16.00,74,21.05,36,24.59
桐生,8,ドラドキ５,5,4117,廣中智紗,42,東京,45,A2,6.02,39.62,6.17,42.03,53,31.58,73,39.62
桐生,8,ドラドキ５,6,3857,阿波勝哉,49,東京,54,B1,5.15,25.45,5.40,24.00,54,25.64,63,33.33
桐生,9,準優勝戦,1,4140,梶野学志,42,東京,53,A1,6.80,56.07,6.58,51.61,52,33.33,67,51.67
桐生,9,準優勝戦,2,3590,濱野谷憲,49,東京,55,A1,7.49,49.64,7.54,63.46,66,19.44,71,29.03
桐生,9,準優勝戦,3,3654,武田光史,49,福井,55,A1,6.40,44.07,5.94,40.00,45,39.47,37,38.98
桐生,9,準優勝戦,4,4692,酒井俊弘,39,福井,52,B1,5.28,35.53,5.56,33.33,23,34.29,56,49.15
桐生,9,準優勝戦,5,3656,伯母芳恒,49,東京,57,A2,5.58,36.67,5.36,26.67,55,28.95,27,40.00
桐生,9,準優勝戦,6,4993,下野京香,25,東京,46,B2,3.96,23.53,2.61,4.35,34,36.84,26,37.04
桐生,9,準優勝戦,1,4128,川口貴久,43,東京,55,B1,5.92,40.79,5.63,38.89,70,33.33,42,31.58
桐生,9,準優勝戦,2,4120,柘植政浩,41,滋賀,51,A2,6.09,42.74,6.00,37.50,50,37.50,70,22.92
桐生,9,準優勝戦,3,4482,守屋美穂,34,岡山,46,A1,6.59,41.59,8.00,66.67,68,25.00,55,17.39
桐生,9,準優勝戦,4,3679,飯島昌弘,50,埼玉,53,A1,6.26,40.17,6.78,49.09,69,45.71,44,31.15
桐生,9,準優勝戦,5,3713,伊藤誠二,48,愛知,54,A2,5.93,42.06,7.00,54.55,19,25.64,13,28.00
桐生,9,準優勝戦,6,3596,河上年昭,53,埼玉,54,B1,5.18,26.42,4.65,19.57,11,47.37,69,33.33
桐生,9,準優勝戦,1,4305,金子拓矢,39,群馬,54,A1,6.91,54.05,6.30,41.92,75,35.00,68,50.00
桐生,9,準優勝戦,2,3655,本橋克洋,49,群馬,54,A2,5.94,35.51,5.78,41.11,16,37.84,25,49.18
桐生,9,準優勝戦,3,4083,福島勇樹,43,東京,52,A2,6.50,50.77,6.22,46.34,59,25.00,48,51.72
桐生,9,準優勝戦,4,4233,亀山雅幸,39,群馬,51,B1,5.46,38.66,6.02,47.30,72,26.83,51,46.43
桐生,9,準優勝戦,5,5184,飯塚　響,23,群馬,46,B2,1.76,0.00,1.51,3.92,24,44.44,18,31.67
桐生,9,準優勝戦,6,3548,室田泰史,53,福井,54,B1,4.78,25.60,6.26,47.37,65,46.15,23,20.34
桐生,9,準優勝戦,1,4895,門間雄大,31,東京,54,B1,4.52,23.23,3.55,22.50,18,35.90,62,36.84
桐生,9,準優勝戦,2,3664,鈴木賢一,53,埼玉,57,B1,5.67,43.33,5.93,45.33,71,32.43,50,36.67
桐生,9,準優勝戦,3,4117,廣中智紗,42,東京,45,A2,6.02,39.62,6.17,42.03,53,31.58,73,39.62
桐生,9,準優勝戦,4,3268,森　竜也,57,三重,53,B1,5.75,43.14,5.58,37.12,15,37.50,66,48.28
桐生,9,準優勝戦,5,5171,清水未唯,22,滋賀,51,B1,4.11,23.44,0.00,0.00,30,34.29,47,37.50
桐生,9,準優勝戦,6,3319,山崎義明,56,埼玉,51,A2,5.83,39.10,6.31,47.89,21,54.55,65,25.81
