レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,9,予選特賞,4,5023,久永祥平,27,東京,50,A2,4.52,26.79,4.21,19.08,26,36.63,52,33.96
平和島,9,予選特賞,5,5139,大場恒季,22,愛知,53,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26
平和島,9,予選特賞,6,3620,信濃由行,48,福井,54,B1,5.01,30.39,4.23,19.23,41,43.43,11,46.49
平和島,9,予選特賞,1,3161,古場輝義,62,大阪,52,A2,5.50,35.71,5.78,46.30,10,34.02,70,31.25
平和島,9,予選特賞,2,4382,高山智至,38,滋賀,55,B1,4.12,12.12,0.00,0.00,64,26.53,22,38.39
平和島,9,予選特賞,3,3519,冨田秀幸,54,愛知,51,B1,4.71,23.71,6.00,35.71,19,31.00,15,28.43
平和島,9,予選特賞,4,4303,牧原　崇,39,愛知,52,B1,5.47,32.46,5.18,26.00,18,30.00,20,26.26
平和島,9,予選特賞,5,3353,前田光昭,54,埼玉,54,B2,4.38,17.11,4.11,10.87,14,41.75,13,20.69
平和島,9,予選特賞,6,3882,新田智彰,49,大阪,57,B1,5.45,38.26,6.12,47.06,20,37.62,51,27.17
平和島,9,予選特賞,1,4448,青木玄太,35,滋賀,52,A1,7.24,54.72,4.50,20.00,65,46.23,37,29.00
平和島,9,予選特賞,2,5036,福田翔吾,24,大阪,53,B1,4.64,29.06,4.43,28.57,39,43.69,73,30.43
平和島,9,予選特賞,3,4630,岩永雅人,35,愛知,51,B1,5.37,36.90,5.69,42.31,35,21.51,47,37.61
平和島,9,予選特賞,4,4113,木村浩士,42,群馬,55,A2,5.09,30.15,5.22,29.21,31,46.53,69,33.66
平和島,9,予選特賞,5,4692,酒井俊弘,38,福井,53,B1,4.54,23.19,5.71,47.06,59,34.65,28,36.21
平和島,9,予選特賞,6,3922,菅沼佳昭,47,愛知,51,B1,4.26,24.30,4.37,25.58,45,40.40,60,43.14
江戸川,1,一般,1,5159,笠間憲哉,24,愛知,51,B2,2.41,9.84,1.06,0.00,48,29.92,65,40.14
江戸川,1,一般,2,4660,宇田川信,31,東京,54,B1,4.18,17.58,4.66,24.24,50,40.28,25,33.81
江戸川,1,一般,3,3141,山来和人,61,東京,55,B1,4.24,24.44,5.25,32.79,26,29.20,47,25.00
江戸川,1,一般,4,5150,坂本雄紀,28,群馬,52,B1,3.24,10.13,2.68,5.26,13,27.61,46,33.33
江戸川,1,一般,5,5220,青木　蓮,22,埼玉,50,B1,2.85,7.95,3.44,11.11,60,45.03,35,25.56
江戸川,1,一般,6,5252,荒木颯斗,20,愛知,57,B2,1.86,1.27,0.00,0.00,28,33.09,71,31.51
江戸川,2,一般,1,4489,岩川仁士,36,大阪,56,B1,4.92,29.41,5.68,36.84,12,30.53,22,33.58
江戸川,2,一般,2,5054,佐々木大,26,大阪,51,B1,4.65,29.23,5.67,37.50,64,43.97,63,33.33
江戸川,2,一般,3,4728,山口　亮,35,東京,54,B1,4.93,34.86,5.05,31.85,14,21.05,51,40.30
江戸川,2,一般,4,3947,寺本昇平,46,群馬,48,B1,4.99,27.03,5.44,32.56,16,37.23,31,29.71
江戸川,2,一般,5,3653,品川賢次,49,群馬,55,B1,5.07,32.73,5.58,38.82,58,32.58,49,35.34
江戸川,2,一般,6,3226,浦田信義,57,東京,50,B1,4.55,26.73,5.03,32.32,52,34.33,67,30.20
江戸川,3,一般,1,3827,今泉　徹,49,群馬,53,B1,3.63,14.94,4.60,20.73,66,20.42,29,44.93
江戸川,3,一般,2,3863,海老澤泰,48,東京,55,B1,4.95,30.58,4.88,31.52,56,39.04,14,35.77
江戸川,3,一般,3,4021,吉田健太,42,愛知,53,B1,4.55,24.73,5.44,34.88,17,29.10,34,39.01
江戸川,3,一般,4,4572,渡部　悟,34,大阪,57,A2,4.90,27.27,5.44,37.66,45,33.58,60,35.57
江戸川,3,一般,5,5191,飛田江己,21,埼玉,51,B1,4.69,22.64,3.91,16.28,47,39.29,26,34.59
江戸川,3,一般,6,5228,若林樹蘭,20,東京,52,B2,3.54,11.76,3.86,21.43,34,34.07,19,31.39
江戸川,4,一般,1,4491,田中　堅,35,群馬,51,B1,4.54,24.39,4.14,17.28,70,38.73,64,28.47
江戸川,4,一般,2,3569,増田　進,51,東京,54,B1,5.15,26.92,5.39,33.83,68,38.73,48,43.61
江戸川,4,一般,3,5103,芝田京介,24,埼玉,54,B1,3.27,12.50,3.49,15.31,23,41.13,52,24.83
江戸川,4,一般,4,3907,村越　篤,44,香川,54,A2,6.29,48.30,7.45,70.97,39,39.86,37,38.73
江戸川,4,一般,5,3978,齊藤　仁,45,東京,52,A1,6.94,52.83,7.56,64.10,69,39.31,43,43.61
江戸川,4,一般,6,5246,楠将太郎,21,埼玉,52,B2,2.26,0.00,0.00,0.00,67,24.83,41,29.45
江戸川,5,一般,1,4407,鹿島敏弘,36,群馬,59,B1,5.54,32.65,5.48,31.07,37,41.13,50,31.39
江戸川,5,一般,2,3065,増田弘喜,63,埼玉,55,B1,4.23,12.87,5.12,24.00,51,26.76,54,32.12
江戸川,5,一般,3,5038,金田智博,24,福井,51,B1,4.83,34.38,4.24,27.27,65,27.41,16,39.72
江戸川,5,一般,4,5159,笠間憲哉,24,愛知,51,B2,2.41,9.84,1.06,0.00,48,29.92,65,40.14
江戸川,5,一般,5,4146,柳橋宏紀,41,滋賀,53,B1,4.84,22.22,5.00,50.00,35,39.57,55,41.38
江戸川,5,一般,6,5006,久保原秀,26,群馬,55,B1,4.52,23.66,4.17,22.86,36,36.36,24,34.72
江戸川,6,一般,1,4468,大池佑来,36,東京,51,A1,6.92,46.32,7.46,57.63,41,25.00,21,38.73
江戸川,6,一般,2,4384,鶴本崇文,37,大阪,52,A1,6.40,44.85,6.40,46.03,49,36.09,53,33.81
江戸川,6,一般,3,4432,黄金井力,36,埼玉,57,B1,5.39,29.81,5.83,36.23,29,32.06,39,34.33
江戸川,6,一般,4,5054,佐々木大,26,大阪,51,B1,4.65,29.23,5.67,37.50,64,43.97,63,33.33
江戸川,6,一般,5,3996,秋山直之,43,群馬,53,A1,7.12,50.00,6.93,52.70,33,26.62,12,34.78
江戸川,6,一般,6,5220,青木　蓮,22,埼玉,50,B1,2.85,7.95,3.44,11.11,60,45.03,35,25.56
江戸川,7,一般,1,5096,上原　崚,27,東京,53,B1,3.21,9.57,2.80,10.87,25,44.06,68,32.31
江戸川,7,一般,2,4034,西原明生,44,香川,55,B1,4.17,18.33,0.00,0.00,15,40.88,58,24.59
江戸川,7,一般,3,4489,岩川仁士,36,大阪,56,B1,4.92,29.41,5.68,36.84,12,30.53,22,33.58
江戸川,7,一般,4,3880,浅見宗孝,49,埼玉,55,B1,4.98,33.78,5.38,33.33,27,25.37,59,41.89
江戸川,7,一般,5,3827,今泉　徹,49,群馬,53,B1,3.63,14.94,4.60,20.73,66,20.42,29,44.93
江戸川,7,一般,6,4660,宇田川信,31,東京,54,B1,4.18,17.58,4.66,24.24,50,40.28,25,33.81
江戸川,8,一般,1,5100,栗原一馬,26,群馬,56,B1,2.84,7.06,2.28,5.88,31,28.99,32,27.69
江戸川,8,一般,2,4201,佐竹友樹,40,埼玉,53,B1,4.82,28.24,6.10,42.31,54,42.14,62,39.86
江戸川,8,一般,3,4438,森作雄大,36,東京,52,B1,5.06,29.17,4.90,27.54,38,32.81,28,32.41
江戸川,8,一般,4,5246,楠将太郎,21,埼玉,52,B2,2.26,0.00,0.00,0.00,67,24.83,41,29.45
江戸川,8,一般,5,3226,浦田信義,57,東京,50,B1,4.55,26.73,5.03,32.32,52,34.33,67,30.20
江戸川,8,一般,6,5150,坂本雄紀,28,群馬,52,B1,3.24,10.13,2.68,5.26,13,27.61,46,33.33
江戸川,9,一般特賞,1,3947,寺本昇平,46,群馬,48,B1,4.99,27.03,5.44,32.56,16,37.23,31,29.71
江戸川,9,一般特賞,2,3075,中村裕将,60,埼玉,52,A2,5.04,34.17,6.46,49.37,22,29.77,56,34.71
江戸川,9,一般特賞,3,3863,海老澤泰,48,東京,55,B1,4.95,30.58,4.88,31.52,56,39.04,14,35.77
江戸川,9,一般特賞,4,5038,金田智博,24,福井,51,B1,4.83,34.38,4.24,27.27,65,27.41,16,39.72
江戸川,9,一般特賞,5,3569,増田　進,51,東京,54,B1,5.15,26.92,5.39,33.83,68,38.73,48,43.61
江戸川,9,一般特賞,6,4325,新出浩司,39,大阪,53,B1,4.74,28.00,4.83,30.77,40,22.90,66,39.26
江戸川,9,一般特賞,1,4572,渡部　悟,34,大阪,57,A2,4.90,27.27,5.44,37.66,45,33.58,60,35.57
江戸川,9,一般特賞,2,3653,品川賢次,49,群馬,55,B1,5.07,32.73,5.58,38.82,58,32.58,49,35.34
江戸川,9,一般特賞,3,4465,大西　賢,36,東京,53,B1,4.63,20.69,5.41,34.34,19,32.61,38,34.06
江戸川,9,一般特賞,4,4491,田中　堅,35,群馬,51,B1,4.54,24.39,4.14,17.28,70,38.73,64,28.47
江戸川,9,一般特賞,5,3065,増田弘喜,63,埼玉,55,B1,4.23,12.87,5.12,24.00,51,26.76,54,32.12
江戸川,9,一般特賞,6,4384,鶴本崇文,37,大阪,52,A1,6.40,44.85,6.40,46.03,49,36.09,53,33.81
江戸川,9,一般特賞,1,4146,柳橋宏紀,41,滋賀,53,B1,4.84,22.22,5.00,50.00,35,39.57,55,41.38
江戸川,9,一般特賞,2,5191,飛田江己,21,埼玉,51,B1,4.69,22.64,3.91,16.28,47,39.29,26,34.59
江戸川,9,一般特賞,3,3907,村越　篤,44,香川,54,A2,6.29,48.30,7.45,70.97,39,39.86,37,38.73
江戸川,9,一般特賞,4,4728,山口　亮,35,東京,54,B1,4.93,34.86,5.05,31.85,14,21.05,51,40.30
江戸川,9,一般特賞,5,4034,西原明生,44,香川,55,B1,4.17,18.33,0.00,0.00,15,40.88,58,24.59
江戸川,9,一般特賞,6,4468,大池佑来,36,東京,51,A1,6.92,46.32,7.46,57.63,41,25.00,21,38.73
江戸川,9,一般特賞,1,3996,秋山直之,43,群馬,53,A1,7.12,50.00,6.93,52.70,33,26.62,12,34.78
江戸川,9,一般特賞,2,3978,齊藤　仁,45,東京,52,A1,6.94,52.83,7.56,64.10,69,39.31,43,43.61
江戸川,9,一般特賞,3,3880,浅見宗孝,49,埼玉,55,B1,4.98,33.78,5.38,33.33,27,25.37,59,41.89
江戸川,9,一般特賞,4,4021,吉田健太,42,愛知,53,B1,4.55,24.73,5.44,34.88,17,29.10,34,39.01
江戸川,9,一般特賞,5,4201,佐竹友樹,40,埼玉,53,B1,4.82,28.24,6.10,42.31,54,42.14,62,39.86
江戸川,9,一般特賞,6,4407,鹿島敏弘,36,群馬,59,B1,5.54,32.65,5.48,31.07,37,41.13,50,31.39
戸田,1,予選,1,5045,平川香織,22,埼玉,47,B2,5.01,33.80,4.28,23.33,35,23.53,32,26.83
戸田,1,予選,2,3589,西村　勝,49,埼玉,56,B1,5.13,38.20,5.82,45.05,14,22.78,51,29.89
戸田,1,予選,3,4145,小澤　学,41,東京,54,B1,3.90,12.75,5.25,37.50,42,40.66,34,35.44
戸田,1,予選,4,3647,伊藤雄二,50,埼玉,49,B1,4.27,17.17,3.98,17.89,37,35.23,14,25.00
戸田,1,予選,5,4679,植田太一,33,福岡,59,B1,4.51,27.27,0.00,0.00,43,29.41,27,35.23
戸田,1,予選,6,5283,植木美帆,18,東京,48,B2,1.43,0.00,0.00,0.00,24,29.07,35,27.27
戸田,2,予選,1,3546,中里昌志,53,埼玉,51,B1,4.58,22.22,5.27,31.58,47,45.45,77,31.58
戸田,2,予選,2,4987,島倉　都,25,群馬,49,B1,3.91,18.87,5.22,33.33,13,26.76,53,28.00
戸田,2,予選,3,5074,大澤誠也,27,愛知,55,B1,4.45,19.53,3.97,14.71,16,34.88,13,29.27
戸田,2,予選,4,3940,飯山　泰,44,東京,51,A2,6.38,43.26,6.42,51.19,33,32.95,70,16.28
戸田,2,予選,5,3227,長岡茂一,57,東京,53,B1,5.75,42.57,5.87,42.55,21,36.36,69,41.57
戸田,2,予選,6,4999,沓名貴輝,28,愛知,49,B1,2.62,5.17,3.60,40.00,15,33.33,24,28.40
戸田,3,予選,1,5174,川井　萌,20,静岡,46,B1,4.33,28.32,3.09,12.12,36,43.33,23,22.62
戸田,3,予選,2,5167,小川竜太,22,埼玉,54,B1,3.13,6.94,2.80,5.41,50,29.87,43,32.91
戸田,3,予選,3,5077,滝沢　崚,25,埼玉,50,B1,3.24,8.89,2.60,8.51,40,30.00,75,37.21
戸田,3,予選,4,4474,渡辺　崇,35,福岡,57,B1,5.61,35.56,0.00,0.00,22,23.53,76,36.59
戸田,3,予選,5,4095,福来　剛,41,東京,52,A1,7.44,57.26,6.94,52.83,12,37.36,59,31.40
戸田,3,予選,6,4611,今井美亜,32,福井,48,B1,5.14,34.92,5.40,32.00,28,16.42,12,28.89
戸田,4,予選,1,4954,内山峻輔,28,東京,53,B1,5.31,33.33,4.50,31.82,34,28.57,19,38.37
戸田,4,予選,2,3445,加藤高史,53,埼玉,53,A2,5.15,30.56,6.08,43.75,29,32.65,49,25.61
戸田,4,予選,3,4211,村田　敦,39,東京,59,B1,4.60,26.50,4.92,25.00,31,36.67,61,24.42
戸田,4,予選,4,3596,河上年昭,53,埼玉,53,B1,5.27,31.30,4.72,23.68,57,42.42,54,40.00
戸田,4,予選,5,4225,土屋千明,40,群馬,46,B1,3.92,13.21,4.60,26.67,39,29.27,44,29.76
戸田,4,予選,6,3482,金子猛志,51,群馬,59,B1,4.11,18.09,6.18,53.95,20,24.69,50,27.91
戸田,5,ウインウイン,1,4809,外崎　悟,33,埼玉,51,A2,5.63,36.84,5.21,36.19,32,42.71,16,37.80
戸田,5,ウインウイン,2,3448,高山秀雄,52,群馬,53,B1,4.46,15.29,5.46,35.37,26,21.21,52,40.48
戸田,5,ウインウイン,3,4439,近藤友宝,36,埼玉,56,B1,4.48,15.49,4.26,18.92,38,32.65,29,41.67
戸田,5,ウインウイン,4,4702,三浦敬太,35,東京,51,A1,6.30,43.36,5.67,42.31,23,37.00,62,29.67
戸田,5,ウインウイン,5,5283,植木美帆,18,東京,48,B2,1.43,0.00,0.00,0.00,24,29.07,35,27.27
戸田,5,ウインウイン,6,5153,佐藤ほの,26,東京,47,B2,3.35,12.16,1.88,0.00,18,21.79,11,34.09
戸田,6,予選,1,3793,高橋真吾,50,埼玉,56,B1,4.18,23.53,5.98,45.68,56,35.79,36,39.77
戸田,6,予選,2,4999,沓名貴輝,28,愛知,49,B1,2.62,5.17,3.60,40.00,15,33.33,24,28.40
戸田,6,予選,3,4053,芦澤　望,44,東京,56,A1,6.24,41.75,5.98,32.65,44,42.86,42,29.07
戸田,6,予選,4,3414,加瀬智宏,53,群馬,56,A2,5.10,32.46,6.06,42.20,30,40.45,55,32.94
戸田,6,予選,5,3647,伊藤雄二,50,埼玉,49,B1,4.27,17.17,3.98,17.89,37,35.23,14,25.00
戸田,6,予選,6,5169,堀本翔太,22,愛知,49,B1,2.38,8.51,1.93,0.00,53,42.22,21,28.74
戸田,7,ウインウイン,1,3940,飯山　泰,44,東京,51,A2,6.38,43.26,6.42,51.19,33,32.95,70,16.28
戸田,7,ウインウイン,2,4565,西村豪洋,35,愛知,53,B1,4.72,28.42,4.36,20.00,17,44.19,37,41.67
戸田,7,ウインウイン,3,5167,小川竜太,22,埼玉,54,B1,3.13,6.94,2.80,5.41,50,29.87,43,32.91
戸田,7,ウインウイン,4,4679,植田太一,33,福岡,59,B1,4.51,27.27,0.00,0.00,43,29.41,27,35.23
戸田,7,ウインウイン,5,5066,鈴木孝明,24,埼玉,53,B1,4.88,27.10,5.24,28.70,41,40.45,67,25.84
戸田,7,ウインウイン,6,5216,長谷川晴,22,群馬,53,B2,2.57,5.97,2.35,3.85,8,43.96,48,33.33
戸田,8,予選,1,5074,大澤誠也,27,愛知,55,B1,4.45,19.53,3.97,14.71,16,34.88,13,29.27
戸田,8,予選,2,4676,後藤隼之,34,東京,56,A2,4.95,22.56,4.40,22.50,25,26.58,45,22.99
戸田,8,予選,3,5045,平川香織,22,埼玉,47,B2,5.01,33.80,4.28,23.33,35,23.53,32,26.83
戸田,8,予選,4,5077,滝沢　崚,25,埼玉,50,B1,3.24,8.89,2.60,8.51,40,30.00,75,37.21
戸田,8,予選,5,5153,佐藤ほの,26,東京,47,B2,3.35,12.16,1.88,0.00,18,21.79,11,34.09
戸田,8,予選,6,4211,村田　敦,39,東京,59,B1,4.60,26.50,4.92,25.00,31,36.67,61,24.42
戸田,9,戸田特賞,1,4145,小澤　学,41,東京,54,B1,3.90,12.75,5.25,37.50,42,40.66,34,35.44
戸田,9,戸田特賞,2,3227,長岡茂一,57,東京,53,B1,5.75,42.57,5.87,42.55,21,36.36,69,41.57
戸田,9,戸田特賞,3,3445,加藤高史,53,埼玉,53,A2,5.15,30.56,6.08,43.75,29,32.65,49,25.61
戸田,9,戸田特賞,4,5169,堀本翔太,22,愛知,49,B1,2.38,8.51,1.93,0.00,53,42.22,21,28.74
戸田,9,戸田特賞,5,3448,高山秀雄,52,群馬,53,B1,4.46,15.29,5.46,35.37,26,21.21,52,40.48
戸田,9,戸田特賞,6,4474,渡辺　崇,35,福岡,57,B1,5.61,35.56,0.00,0.00,22,23.53,76,36.59
戸田,9,戸田特賞,1,3589,西村　勝,49,埼玉,56,B1,5.13,38.20,5.82,45.05,14,22.78,51,29.89
戸田,9,戸田特賞,2,4809,外崎　悟,33,埼玉,51,A2,5.63,36.84,5.21,36.19,32,42.71,16,37.80
戸田,9,戸田特賞,3,4987,島倉　都,25,群馬,49,B1,3.91,18.87,5.22,33.33,13,26.76,53,28.00
戸田,9,戸田特賞,4,4225,土屋千明,40,群馬,46,B1,3.92,13.21,4.60,26.67,39,29.27,44,29.76
戸田,9,戸田特賞,5,4611,今井美亜,32,福井,48,B1,5.14,34.92,5.40,32.00,28,16.42,12,28.89
戸田,9,戸田特賞,6,4053,芦澤　望,44,東京,56,A1,6.24,41.75,5.98,32.65,44,42.86,42,29.07
戸田,9,戸田特賞,1,4565,西村豪洋,35,愛知,53,B1,4.72,28.42,4.36,20.00,17,44.19,37,41.67
戸田,9,戸田特賞,2,4439,近藤友宝,36,埼玉,56,B1,4.48,15.49,4.26,18.92,38,32.65,29,41.67
戸田,9,戸田特賞,3,3414,加瀬智宏,53,群馬,56,A2,5.10,32.46,6.06,42.20,30,40.45,55,32.94
戸田,9,戸田特賞,4,3546,中里昌志,53,埼玉,51,B1,4.58,22.22,5.27,31.58,47,45.45,77,31.58
戸田,9,戸田特賞,5,4954,内山峻輔,28,東京,53,B1,5.31,33.33,4.50,31.82,34,28.57,19,38.37
戸田,9,戸田特賞,6,4095,福来　剛,41,東京,52,A1,7.44,57.26,6.94,52.83,12,37.36,59,31.40
戸田,9,戸田特賞,1,4702,三浦敬太,35,東京,51,A1,6.30,43.36,5.67,42.31,23,37.00,62,29.67
戸田,9,戸田特賞,2,3482,金子猛志,51,群馬,59,B1,4.11,18.09,6.18,53.95,20,24.69,50,27.91
戸田,9,戸田特賞,3,4676,後藤隼之,34,東京,56,A2,4.95,22.56,4.40,22.50,25,26.58,45,22.99
戸田,9,戸田特賞,4,3793,高橋真吾,50,埼玉,56,B1,4.18,23.53,5.98,45.68,56,35.79,36,39.77
戸田,9,戸田特賞,5,5174,川井　萌,20,静岡,46,B1,4.33,28.32,3.09,12.12,36,43.33,23,22.62
戸田,9,戸田特賞,6,5066,鈴木孝明,24,埼玉,53,B1,4.88,27.10,5.24,28.70,41,40.45,67,25.84
桐生,1,予選,1,4091,荒田泰明,42,埼玉,53,B1,4.67,30.23,4.76,24.44,17,0.00,12,66.67
桐生,1,予選,2,4875,大塚康雅,28,東京,51,B1,5.10,33.80,5.25,25.00,40,0.00,64,42.86
桐生,1,予選,3,3517,高橋　勲,55,東京,56,B2,6.00,45.45,5.97,31.58,15,0.00,37,25.00
桐生,1,予選,4,4180,上野秀和,39,福岡,55,B1,5.17,30.00,5.27,36.36,27,0.00,20,5.00
桐生,1,予選,5,5132,中野希一,23,埼玉,53,B1,4.58,23.58,3.47,12.28,29,0.00,53,36.84
桐生,1,予選,6,4031,飯島　誠,44,埼玉,53,B1,3.89,18.52,4.40,23.33,36,0.00,60,33.33
桐生,2,予選,1,4836,大谷健太,34,埼玉,52,B1,5.31,35.45,4.69,24.14,23,0.00,39,28.57
桐生,2,予選,2,4081,樋口範政,43,愛知,57,B1,4.27,21.14,4.06,11.43,34,0.00,69,28.57
桐生,2,予選,3,3594,塚原武之,54,埼玉,55,B1,3.23,11.63,4.59,20.63,47,0.00,35,36.84
桐生,2,予選,4,4995,田邉亮蔵,31,東京,55,B1,4.18,25.00,3.44,14.58,32,0.00,23,11.76
桐生,2,予選,5,5135,仲　航太,23,東京,54,B1,4.27,21.65,2.86,9.30,52,0.00,73,56.25
桐生,2,予選,6,3800,牧　宏次,48,東京,52,B1,5.65,43.37,6.27,43.21,33,0.00,74,26.32
桐生,3,予選,1,3463,乙津康志,55,東京,52,B1,5.07,32.43,5.48,34.52,46,0.00,75,9.09
桐生,3,予選,2,4505,島田賢人,34,埼玉,56,B1,5.99,38.10,6.21,45.61,53,0.00,67,52.63
桐生,3,予選,3,4863,三浦裕貴,34,東京,52,B1,3.77,17.81,5.23,30.00,14,0.00,21,29.41
桐生,3,予選,4,4077,品田直樹,44,東京,50,B1,4.76,26.47,4.51,20.93,28,0.00,16,21.05
桐生,3,予選,5,5122,相馬　翔,21,埼玉,56,B1,4.07,23.26,3.28,14.89,38,0.00,49,28.57
桐生,3,予選,6,4847,佐藤隆太,28,東京,54,A1,6.19,41.43,5.82,39.73,39,0.00,14,38.10
桐生,4,予選,1,4228,吉田慎二,39,愛知,56,B1,5.95,43.10,5.44,30.77,42,0.00,68,38.89
桐生,4,予選,2,4608,荒井翔伍,33,東京,55,A2,6.20,36.94,5.31,19.23,21,0.00,63,45.00
桐生,4,予選,3,5071,野見山拓,28,福岡,53,B1,3.97,18.31,3.50,12.50,26,0.00,48,45.45
桐生,4,予選,4,4889,後藤盛也,34,東京,52,B1,5.13,36.05,4.13,24.19,13,0.00,24,25.00
桐生,4,予選,5,4139,丹下　健,42,愛知,54,B1,4.65,21.54,5.13,40.00,19,0.00,38,44.44
桐生,4,予選,6,4496,内堀　学,35,東京,54,B1,5.47,35.96,6.32,49.21,54,0.00,46,47.62
桐生,5,予選,1,4023,柴田友和,45,福岡,52,B1,4.44,24.21,4.00,14.29,45,0.00,36,16.67
桐生,5,予選,2,4230,濱崎直矢,39,埼玉,55,A1,6.62,56.64,7.29,59.76,22,0.00,56,28.57
桐生,5,予選,3,3602,奥平拓也,52,東京,50,B1,5.53,36.04,5.73,33.87,16,0.00,66,40.00
桐生,5,予選,4,4091,荒田泰明,42,埼玉,53,B1,4.67,30.23,4.76,24.44,17,0.00,12,66.67
桐生,5,予選,5,4800,小寺拳人,29,福井,56,B1,3.64,12.50,3.21,20.83,12,0.00,47,40.00
桐生,5,予選,6,3891,谷口健一,47,福井,53,B1,4.43,25.49,3.88,21.57,51,0.00,33,23.08
桐生,6,ドラドキ目玉,1,3629,浅見昌克,53,埼玉,52,A2,5.27,36.36,5.78,37.50,37,0.00,70,28.57
桐生,6,ドラドキ目玉,2,5147,田中勇輔,28,埼玉,51,B1,3.73,15.12,2.03,5.17,31,0.00,27,20.00
桐生,6,ドラドキ目玉,3,4632,長尾京志,33,福岡,53,B1,5.25,31.46,5.43,14.29,49,0.00,43,41.18
桐生,6,ドラドキ目玉,4,3565,坂本徳克,52,東京,55,B1,3.98,12.50,4.31,20.59,50,0.00,42,42.11
桐生,6,ドラドキ目玉,5,5065,伊久間陽,24,群馬,53,B1,4.60,22.08,4.13,25.00,35,0.00,65,26.32
桐生,6,ドラドキ目玉,6,5190,大月遊雅,22,東京,53,B2,1.66,2.27,2.15,0.00,30,0.00,15,0.00
桐生,7,ドラドキ３,1,3813,佐藤大介,46,愛知,54,A1,7.11,55.63,6.41,49.18,11,0.00,72,22.22
桐生,7,ドラドキ３,2,4031,飯島　誠,44,埼玉,53,B1,3.89,18.52,4.40,23.33,36,0.00,60,33.33
桐生,7,ドラドキ３,3,3538,菊池峰晴,54,群馬,52,A2,5.14,28.70,5.67,34.29,43,0.00,17,35.00
桐生,7,ドラドキ３,4,5186,遠藤圭吾,22,東京,54,B1,2.82,8.97,2.73,9.09,48,0.00,71,27.78
桐生,7,ドラドキ３,5,4203,小倉康典,40,群馬,53,B1,3.46,19.44,5.30,37.25,20,0.00,19,12.50
桐生,7,ドラドキ３,6,4077,品田直樹,44,東京,50,B1,4.76,26.47,4.51,20.93,28,0.00,16,21.05
桐生,8,ドラドキ５,1,4366,前沢丈史,37,東京,55,A1,6.12,45.45,6.51,45.54,44,0.00,52,30.77
桐生,8,ドラドキ５,2,4883,岡部大輝,27,東京,51,B1,5.81,40.70,5.90,42.31,41,0.00,41,29.41
桐生,8,ドラドキ５,3,4081,樋口範政,43,愛知,57,B1,4.27,21.14,4.06,11.43,34,0.00,69,28.57
桐生,8,ドラドキ５,4,5132,中野希一,23,埼玉,53,B1,4.58,23.58,3.47,12.28,29,0.00,53,36.84
桐生,8,ドラドキ５,5,4233,亀山雅幸,39,群馬,51,A2,5.41,37.07,6.02,46.62,24,0.00,22,38.10
桐生,8,ドラドキ５,6,4615,板倉敦史,42,東京,53,B1,5.18,31.25,4.88,28.85,25,0.00,34,31.25
桐生,9,予選特賞,1,4800,小寺拳人,29,福井,56,B1,3.64,12.50,3.21,20.83,12,0.00,47,40.00
桐生,9,予選特賞,2,3517,高橋　勲,55,東京,56,B2,6.00,45.45,5.97,31.58,15,0.00,37,25.00
桐生,9,予選特賞,3,4836,大谷健太,34,埼玉,52,B1,5.31,35.45,4.69,24.14,23,0.00,39,28.57
桐生,9,予選特賞,4,3463,乙津康志,55,東京,52,B1,5.07,32.43,5.48,34.52,46,0.00,75,9.09
桐生,9,予選特賞,5,4973,栗原直也,30,埼玉,51,B1,5.39,37.31,3.28,16.67,18,0.00,59,16.67
桐生,9,予選特賞,6,4139,丹下　健,42,愛知,54,B1,4.65,21.54,5.13,40.00,19,0.00,38,44.44
桐生,9,予選特賞,1,4863,三浦裕貴,34,東京,52,B1,3.77,17.81,5.23,30.00,14,0.00,21,29.41
桐生,9,予選特賞,2,5065,伊久間陽,24,群馬,53,B1,4.60,22.08,4.13,25.00,35,0.00,65,26.32
桐生,9,予選特賞,3,4995,田邉亮蔵,31,東京,55,B1,4.18,25.00,3.44,14.58,32,0.00,23,11.76
桐生,9,予選特賞,4,3602,奥平拓也,52,東京,50,B1,5.53,36.04,5.73,33.87,16,0.00,66,40.00
桐生,9,予選特賞,5,4228,吉田慎二,39,愛知,56,B1,5.95,43.10,5.44,30.77,42,0.00,68,38.89
桐生,9,予選特賞,6,4180,上野秀和,39,福岡,55,B1,5.17,30.00,5.27,36.36,27,0.00,20,5.00
桐生,9,予選特賞,1,4847,佐藤隆太,28,東京,54,A1,6.19,41.43,5.82,39.73,39,0.00,14,38.10
桐生,9,予選特賞,2,3538,菊池峰晴,54,群馬,52,A2,5.14,28.70,5.67,34.29,43,0.00,17,35.00
桐生,9,予選特賞,3,4875,大塚康雅,28,東京,51,B1,5.10,33.80,5.25,25.00,40,0.00,64,42.86
桐生,9,予選特賞,4,3629,浅見昌克,53,埼玉,52,A2,5.27,36.36,5.78,37.50,37,0.00,70,28.57
桐生,9,予選特賞,5,4496,内堀　学,35,東京,54,B1,5.47,35.96,6.32,49.21,54,0.00,46,47.62
桐生,9,予選特賞,6,4366,前沢丈史,37,東京,55,A1,6.12,45.45,6.51,45.54,44,0.00,52,30.77
