レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選,3,4139,丹下　健,41,愛知,54,B1,4.24,27.03,3.96,20.83,61,31.30,67,41.38
多摩川,8,予選,4,4575,戸塚邦好,33,東京,52,A2,6.01,42.39,5.85,32.79,59,28.81,77,33.04
多摩川,8,予選,5,5216,長谷川晴,21,群馬,53,B2,1.14,0.00,0.00,0.00,45,25.23,84,30.48
多摩川,8,予選,6,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,17,35.59,66,36.19
多摩川,9,予選特賞,1,3686,鳥居塚孝,46,群馬,52,A2,5.71,40.37,5.44,38.89,35,28.70,47,31.53
多摩川,9,予選特賞,2,4436,渋谷明憲,35,大阪,52,A1,5.39,37.50,5.03,29.41,63,37.74,82,30.36
多摩川,9,予選特賞,3,5100,栗原一馬,25,群馬,56,B2,2.25,1.49,1.54,0.00,16,25.60,75,28.44
多摩川,9,予選特賞,4,3793,高橋真吾,49,埼玉,57,B2,5.71,47.06,5.53,35.29,18,32.17,71,40.18
多摩川,9,予選特賞,5,3377,塚田修二,54,東京,57,B1,4.10,18.33,4.74,26.23,54,22.86,46,33.04
多摩川,9,予選特賞,6,3967,鈴木茂高,42,愛知,57,B1,4.49,25.00,6.38,54.17,37,35.90,37,29.20
多摩川,10,予選特賞,1,3362,間嶋仁志,52,三重,53,A2,5.55,36.28,6.25,46.43,20,30.83,34,33.91
多摩川,10,予選特賞,2,3583,齋藤智裕,48,埼玉,59,B1,4.51,24.10,4.43,18.29,52,42.86,53,36.61
多摩川,10,予選特賞,3,4644,山田亮太,42,東京,51,B1,5.19,29.63,5.27,33.33,38,31.01,31,40.54
多摩川,10,予選特賞,4,3482,金子猛志,50,群馬,58,B1,6.14,48.62,4.72,24.53,13,37.50,52,27.27
多摩川,10,予選特賞,5,4786,佐藤博亮,33,愛知,54,A1,5.82,41.05,5.69,50.00,51,33.60,81,33.04
多摩川,10,予選特賞,6,4788,小池哲也,32,大阪,53,A2,5.79,40.00,4.90,30.00,60,25.25,42,34.51
多摩川,11,予選特選,1,4496,内堀　学,34,東京,54,A1,5.66,37.50,6.00,46.48,50,25.25,80,36.79
多摩川,11,予選特選,2,3827,今泉　徹,48,群馬,53,B1,4.19,19.79,4.02,14.63,74,41.67,33,32.46
多摩川,11,予選特選,3,3896,上田洋平,45,滋賀,51,A2,5.68,40.74,6.21,48.72,11,40.00,86,27.19
多摩川,11,予選特選,4,4031,飯島　誠,43,埼玉,54,B1,4.61,26.25,4.81,31.25,65,24.73,64,38.26
多摩川,11,予選特選,5,4233,亀山雅幸,38,群馬,51,A2,5.68,43.12,5.82,42.62,14,23.68,76,24.07
多摩川,11,予選特選,6,4461,安田吉宏,35,三重,59,B1,4.21,22.92,6.16,40.00,31,28.32,56,38.05
多摩川,12,ドリーム２ｎ,1,4356,長岡良也,37,兵庫,51,A1,6.46,46.36,5.28,27.78,67,41.67,68,21.90
多摩川,12,ドリーム２ｎ,2,3532,柴田　光,49,群馬,55,A1,6.24,45.83,6.41,51.22,49,49.15,32,43.36
多摩川,12,ドリーム２ｎ,3,3792,田中　豪,49,東京,54,A2,6.25,49.25,6.39,42.57,55,35.34,83,26.26
多摩川,12,ドリーム２ｎ,4,4099,吉永則雄,43,大阪,52,A1,6.19,40.54,6.20,40.00,68,31.15,79,25.45
多摩川,12,ドリーム２ｎ,5,4428,有賀達也,36,埼玉,53,A1,5.80,43.75,6.59,50.70,72,32.48,55,28.32
多摩川,12,ドリーム２ｎ,6,4649,和田操拓,37,滋賀,51,A2,5.97,44.00,4.95,27.03,57,42.02,39,40.35
平和島,1,一般,1,3340,池田雷太,56,東京,52,B1,4.51,23.08,5.45,29.35,18,50.54,27,23.53
平和島,1,一般,2,3895,堀本裕也,45,愛知,48,B1,4.55,23.81,5.94,35.48,17,25.88,49,33.33
平和島,1,一般,3,3696,白井友晴,49,埼玉,53,A2,5.51,31.01,5.84,40.58,67,27.91,60,34.07
平和島,1,一般,4,4840,鈴木秀茉,30,静岡,49,B1,4.43,22.89,4.58,25.00,62,38.37,51,26.14
平和島,1,一般,5,3796,長野道臣,48,静岡,54,B1,4.89,28.57,5.74,38.46,74,22.73,23,15.38
平和島,1,一般,6,5190,大月遊雅,20,東京,52,B2,1.74,0.00,1.91,0.00,21,31.76,65,39.71
平和島,2,一般,1,3448,高山秀雄,51,群馬,53,B1,5.23,31.58,5.40,28.00,43,21.35,50,38.46
平和島,2,一般,2,4731,間野兼礼,32,愛知,52,B1,5.30,29.70,5.50,27.78,25,51.69,33,13.75
平和島,2,一般,3,4076,杉田篤光,43,静岡,51,A2,5.43,31.09,5.54,28.57,71,27.71,53,29.81
平和島,2,一般,4,3629,浅見昌克,52,埼玉,52,A2,6.15,42.66,5.86,40.63,26,40.00,29,44.21
平和島,2,一般,5,4807,岡　悠平,33,東京,57,B2,3.32,17.07,3.33,13.95,32,25.58,58,41.84
平和島,2,一般,6,5178,成貞琳平,25,愛知,54,B2,1.18,0.00,1.25,0.00,51,37.50,32,43.53
平和島,3,一般,1,3107,平岡重典,58,大阪,51,B1,4.60,24.76,5.86,42.86,38,46.15,26,34.07
平和島,3,一般,2,4093,吉田宗弘,40,東京,50,B1,5.04,30.93,5.78,45.76,41,48.24,25,32.97
平和島,3,一般,3,4813,宮内直哉,31,東京,52,B1,4.31,19.59,4.80,30.26,22,47.73,63,32.29
平和島,3,一般,4,3256,三角哲男,54,東京,50,A2,6.49,47.37,6.56,54.65,72,29.21,54,24.42
平和島,3,一般,5,3538,菊池峰晴,53,群馬,52,B1,5.56,34.88,6.17,48.72,19,50.56,34,41.18
平和島,3,一般,6,4269,杉山裕也,36,愛知,54,A1,7.00,58.06,6.29,40.38,20,38.37,61,25.29
平和島,4,一般,1,4401,小林　泰,37,東京,56,A2,6.58,50.00,7.11,60.00,56,30.34,36,18.06
平和島,4,一般,2,4904,松本一毅,27,大阪,51,B1,5.41,35.80,3.00,33.33,35,45.45,45,32.26
平和島,4,一般,3,3441,土屋太朗,52,群馬,54,B1,5.16,36.00,5.45,37.50,31,38.46,56,29.81
平和島,4,一般,4,3656,伯母芳恒,48,東京,54,B1,5.31,31.07,5.95,42.42,53,31.46,48,40.45
平和島,4,一般,5,4335,若林　将,37,東京,54,A1,6.18,44.17,6.56,42.59,57,20.00,55,35.05
平和島,4,一般,6,3968,茶谷信次,45,滋賀,54,A2,4.98,27.88,4.87,26.67,50,27.27,66,30.39
平和島,5,一般,1,4702,三浦敬太,34,東京,51,B2,6.19,46.67,6.49,50.53,14,34.48,68,29.29
平和島,5,一般,2,4832,権藤俊光,34,大阪,51,A1,6.91,52.00,6.45,44.83,24,27.59,38,37.35
平和島,5,一般,3,3340,池田雷太,56,東京,52,B1,4.51,23.08,5.45,29.35,18,50.54,27,23.53
平和島,5,一般,4,3226,浦田信義,56,東京,52,B1,4.72,31.18,4.92,27.69,70,32.95,62,25.84
平和島,5,一般,5,4532,秋元　哲,33,埼玉,50,A2,5.26,36.36,6.47,52.83,65,21.84,47,37.93
平和島,5,一般,6,4012,中村有裕,42,滋賀,58,A2,5.23,33.05,5.39,44.44,60,38.20,59,31.03
平和島,6,一般,1,4230,濱崎直矢,38,埼玉,54,A1,6.40,48.09,6.52,50.60,12,35.71,10,23.46
平和島,6,一般,2,3863,海老澤泰,47,東京,55,B1,4.46,25.47,5.30,31.67,63,28.09,41,23.75
平和島,6,一般,3,4598,加藤政彦,37,東京,51,A2,5.59,38.32,6.12,48.53,46,28.41,35,40.43
平和島,6,一般,4,5132,中野希一,22,埼玉,52,B1,3.93,14.93,4.44,25.00,10,44.05,67,32.61
平和島,6,一般,5,5161,登玉隼百,22,兵庫,51,B1,3.14,10.48,3.00,11.11,55,32.56,57,47.67
平和島,6,一般,6,4095,福来　剛,40,東京,52,A2,7.42,60.40,7.09,51.22,49,51.04,31,32.99
平和島,7,一般,1,3075,中村裕将,59,埼玉,53,A2,5.52,37.70,5.29,23.53,44,36.96,40,37.50
平和島,7,一般,2,3730,塩崎優司,49,愛知,52,B1,4.88,28.91,5.68,37.50,36,20.24,39,26.67
平和島,7,一般,3,3107,平岡重典,58,大阪,51,B1,4.60,24.76,5.86,42.86,38,46.15,26,34.07
平和島,7,一般,4,4631,新井英孝,34,大阪,52,B1,4.94,32.14,5.60,60.00,39,35.29,46,36.14
平和島,7,一般,5,4342,谷野錬志,37,静岡,53,A1,6.79,48.99,6.89,52.63,45,26.14,64,39.18
平和島,7,一般,6,4535,北山康介,32,東京,56,A1,6.47,42.86,6.74,56.41,37,22.35,22,37.36
平和島,8,一般,1,3696,白井友晴,49,埼玉,53,A2,5.51,31.01,5.84,40.58,67,27.91,60,34.07
平和島,8,一般,2,3796,長野道臣,48,静岡,54,B1,4.89,28.57,5.74,38.46,74,22.73,23,15.38
平和島,8,一般,3,3629,浅見昌克,52,埼玉,52,A2,6.15,42.66,5.86,40.63,26,40.00,29,44.21
平和島,8,一般,4,4725,佐竹太一,35,兵庫,52,B1,5.48,39.02,6.19,56.25,66,28.24,52,40.63
平和島,8,一般,5,4731,間野兼礼,32,愛知,52,B1,5.30,29.70,5.50,27.78,25,51.69,33,13.75
平和島,8,一般,6,4297,山田哲也,39,東京,51,A1,6.82,51.52,6.85,55.56,59,18.99,28,36.36
平和島,9,一般特賞,1,4076,杉田篤光,43,静岡,51,A2,5.43,31.09,5.54,28.57,71,27.71,53,29.81
平和島,9,一般特賞,2,3538,菊池峰晴,53,群馬,52,B1,5.56,34.88,6.17,48.72,19,50.56,34,41.18
平和島,9,一般特賞,3,3940,飯山　泰,43,東京,52,A1,6.53,48.20,6.55,48.28,40,24.42,43,22.89
平和島,9,一般特賞,4,4702,三浦敬太,34,東京,51,B2,6.19,46.67,6.49,50.53,14,34.48,68,29.29
平和島,9,一般特賞,5,4904,松本一毅,27,大阪,51,B1,5.41,35.80,3.00,33.33,35,45.45,45,32.26
平和島,9,一般特賞,6,4285,伴　将典,37,愛知,63,B1,4.08,22.50,4.62,31.03,11,37.97,44,45.78
平和島,10,準優勝戦,1,4012,中村有裕,42,滋賀,58,A2,5.23,33.05,5.39,44.44,60,38.20,59,31.03
平和島,10,準優勝戦,2,4532,秋元　哲,33,埼玉,50,A2,5.26,36.36,6.47,52.83,65,21.84,47,37.93
平和島,10,準優勝戦,3,3656,伯母芳恒,48,東京,54,B1,5.31,31.07,5.95,42.42,53,31.46,48,40.45
平和島,10,準優勝戦,4,4598,加藤政彦,37,東京,51,A2,5.59,38.32,6.12,48.53,46,28.41,35,40.43
平和島,10,準優勝戦,5,4093,吉田宗弘,40,東京,50,B1,5.04,30.93,5.78,45.76,41,48.24,25,32.97
平和島,10,準優勝戦,6,4230,濱崎直矢,38,埼玉,54,A1,6.40,48.09,6.52,50.60,12,35.71,10,23.46
平和島,11,準優勝戦,1,4095,福来　剛,40,東京,52,A2,7.42,60.40,7.09,51.22,49,51.04,31,32.99
平和島,11,準優勝戦,2,4342,谷野錬志,37,静岡,53,A1,6.79,48.99,6.89,52.63,45,26.14,64,39.18
平和島,11,準優勝戦,3,3226,浦田信義,56,東京,52,B1,4.72,31.18,4.92,27.69,70,32.95,62,25.84
平和島,11,準優勝戦,4,3441,土屋太朗,52,群馬,54,B1,5.16,36.00,5.45,37.50,31,38.46,56,29.81
平和島,11,準優勝戦,5,3863,海老澤泰,47,東京,55,B1,4.46,25.47,5.30,31.67,63,28.09,41,23.75
平和島,11,準優勝戦,6,4401,小林　泰,37,東京,56,A2,6.58,50.00,7.11,60.00,56,30.34,36,18.06
平和島,12,準優勝戦,1,4297,山田哲也,39,東京,51,A1,6.82,51.52,6.85,55.56,59,18.99,28,36.36
平和島,12,準優勝戦,2,4335,若林　将,37,東京,54,A1,6.18,44.17,6.56,42.59,57,20.00,20,35.42
平和島,12,準優勝戦,3,3256,三角哲男,54,東京,50,A2,6.49,47.37,6.56,54.65,72,29.21,54,24.42
平和島,12,準優勝戦,4,4813,宮内直哉,31,東京,52,B1,4.31,19.59,4.80,30.26,22,47.73,63,32.29
平和島,12,準優勝戦,5,4832,権藤俊光,34,大阪,51,A1,6.91,52.00,6.45,44.83,24,27.59,38,37.35
平和島,12,準優勝戦,6,3075,中村裕将,59,埼玉,53,A2,5.52,37.70,5.29,23.53,44,36.96,40,37.50
戸田,1,予選,1,4186,小川時光,40,埼玉,57,B1,4.14,25.30,4.28,24.62,64,40.85,28,36.84
戸田,1,予選,2,3544,豊田訓靖,52,静岡,52,B1,3.79,19.64,3.45,20.00,31,19.15,59,35.14
戸田,1,予選,3,4026,小林　晋,44,東京,54,B2,4.73,23.64,4.43,21.74,1,56.36,45,23.26
戸田,1,予選,4,5191,飛田江己,20,埼玉,52,B2,2.20,5.36,2.17,8.33,56,32.35,30,39.24
戸田,1,予選,5,4625,渡邊裕貴,35,静岡,52,B1,3.95,25.32,4.94,28.57,59,40.24,17,37.84
戸田,1,予選,6,3560,太田克哉,53,群馬,52,B1,3.29,16.67,3.50,19.23,58,29.11,74,31.51
戸田,2,予選,1,4920,桐村翔太,30,大阪,51,B1,3.29,17.14,3.75,25.00,17,18.42,54,24.18
戸田,2,予選,2,3066,田中定雄,61,埼玉,53,B1,3.95,10.71,4.16,22.11,65,34.18,66,36.36
戸田,2,予選,3,3286,坂東　満,53,静岡,54,B1,3.73,20.31,4.97,30.77,7,39.56,69,35.53
戸田,2,予選,4,4109,谷津幸宏,41,埼玉,53,A2,5.74,42.15,5.80,42.33,24,27.16,58,32.43
戸田,2,予選,5,4162,竹本太樹,39,大阪,54,B1,4.54,23.75,5.05,39.02,5,41.76,42,29.87
戸田,2,予選,6,4740,齋藤達希,29,静岡,53,B1,3.73,14.86,4.22,21.67,13,32.39,62,30.00
戸田,3,予選,1,4156,浜野孝志,40,三重,58,B1,5.45,35.29,4.93,24.14,6,28.05,12,35.53
戸田,3,予選,2,5112,砂長知輝,22,埼玉,53,B1,5.66,37.93,3.79,17.81,14,40.00,52,36.71
戸田,3,予選,3,3745,橋本年光,46,兵庫,52,A2,5.71,31.45,6.34,28.95,48,40.96,76,27.27
戸田,3,予選,4,4422,永井亮次,33,大阪,52,B1,4.44,26.73,4.38,27.59,8,46.84,14,43.04
戸田,3,予選,5,4103,山崎善庸,42,埼玉,53,B1,4.28,19.28,4.91,23.64,23,37.80,70,32.79
戸田,3,予選,6,4377,濱本優一,37,大阪,49,A1,6.13,42.96,7.25,63.89,43,32.05,15,35.53
戸田,4,予選,1,4407,鹿島敏弘,35,群馬,57,B1,5.24,31.46,4.61,25.97,12,30.30,13,31.65
戸田,4,予選,2,4006,小野勇作,43,佐賀,50,A2,5.53,34.19,6.05,40.00,16,37.33,50,36.84
戸田,4,予選,3,3569,増田　進,50,東京,54,B1,4.44,22.34,4.00,12.28,4,34.44,49,38.96
戸田,4,予選,4,4933,板橋侑我,25,静岡,53,A1,6.86,51.82,5.63,37.04,35,26.51,20,28.05
戸田,4,予選,5,4397,西村拓也,35,大阪,52,A1,7.26,57.45,8.23,77.27,60,27.69,21,27.71
戸田,4,予選,6,4578,藤山雅弘,32,大阪,54,A1,5.81,41.11,6.68,47.50,2,38.71,75,45.65
戸田,5,ウインウイン,1,4375,照屋厚仁,37,兵庫,51,A2,5.33,36.56,6.33,40.00,10,30.23,37,40.26
戸田,5,ウインウイン,2,4489,岩川仁士,35,大阪,54,B1,5.07,31.52,4.78,33.33,18,41.38,26,41.67
戸田,5,ウインウイン,3,3544,豊田訓靖,52,静岡,52,B1,3.79,19.64,3.45,20.00,31,19.15,59,35.14
戸田,5,ウインウイン,4,4573,佐藤　翼,33,埼玉,53,A1,7.04,53.39,7.19,56.83,22,33.72,55,34.62
戸田,5,ウインウイン,5,4181,花本夏樹,38,三重,53,B1,4.51,17.86,4.10,14.29,40,52.38,47,28.75
戸田,5,ウインウイン,6,4953,尾上雅也,27,埼玉,53,B1,5.52,35.56,5.41,36.88,21,29.87,77,24.42
戸田,6,予選,1,4389,伊藤喜智,36,大阪,52,B1,5.04,28.40,4.72,27.91,19,34.62,31,29.63
戸田,6,予選,2,4494,河合佑樹,34,静岡,52,A1,6.98,55.00,6.43,54.55,29,22.78,27,28.17
戸田,6,予選,3,4550,石岡将太,33,群馬,56,B1,4.95,27.06,5.28,36.17,20,40.45,63,21.79
戸田,6,予選,4,4162,竹本太樹,39,大阪,54,B1,4.54,23.75,5.05,39.02,5,41.76,42,29.87
戸田,6,予選,5,4026,小林　晋,44,東京,54,B2,4.73,23.64,4.43,21.74,1,56.36,45,23.26
戸田,6,予選,6,4150,山田雄太,39,静岡,59,A2,5.74,43.52,5.17,40.00,63,42.70,73,16.67
戸田,7,ウインウイン,1,4528,黒井達矢,33,埼玉,52,A2,6.30,40.82,6.25,48.86,9,28.41,40,38.96
戸田,7,ウインウイン,2,5020,宮村勇哉,29,三重,55,B1,3.69,9.38,1.80,0.00,3,22.22,56,41.67
戸田,7,ウインウイン,3,3370,坪内　実,55,大阪,55,B1,3.33,12.73,4.78,22.22,15,33.33,57,35.53
戸田,7,ウインウイン,4,4156,浜野孝志,40,三重,58,B1,5.45,35.29,4.93,24.14,6,28.05,12,35.53
戸田,7,ウインウイン,5,4432,黄金井力,35,埼玉,55,B1,5.04,28.30,4.99,26.83,32,24.36,29,40.26
戸田,7,ウインウイン,6,4615,板倉敦史,41,東京,53,B1,4.36,20.78,4.50,15.38,30,33.75,22,39.73
戸田,8,予選,1,3286,坂東　満,53,静岡,54,B1,3.73,20.31,4.97,30.77,7,39.56,69,35.53
戸田,8,予選,2,4186,小川時光,40,埼玉,57,B1,4.14,25.30,4.28,24.62,64,40.85,28,36.84
戸田,8,予選,3,4006,小野勇作,43,佐賀,50,A2,5.53,34.19,6.05,40.00,16,37.33,50,36.84
戸田,8,予選,4,3353,前田光昭,53,埼玉,53,B2,4.44,20.83,5.22,32.97,62,22.39,65,37.18
戸田,8,予選,5,3959,坪井康晴,44,静岡,54,A1,7.43,46.73,7.87,73.33,26,13.04,41,50.00
戸田,8,予選,6,4422,永井亮次,33,大阪,52,B1,4.44,26.73,4.38,27.59,8,46.84,14,43.04
戸田,9,戸田特賞,1,5121,定松勇樹,20,佐賀,53,A2,5.46,36.90,5.56,22.22,61,33.78,11,37.84
戸田,9,戸田特賞,2,4103,山崎善庸,42,埼玉,53,B1,4.28,19.28,4.91,23.64,23,37.80,70,32.79
戸田,9,戸田特賞,3,4625,渡邊裕貴,35,静岡,52,B1,3.95,25.32,4.94,28.57,59,40.24,17,37.84
戸田,9,戸田特賞,4,4375,照屋厚仁,37,兵庫,51,A2,5.33,36.56,6.33,40.00,10,30.23,37,40.26
戸田,9,戸田特賞,5,4740,齋藤達希,29,静岡,53,B1,3.73,14.86,4.22,21.67,13,32.39,62,30.00
戸田,9,戸田特賞,6,3569,増田　進,50,東京,54,B1,4.44,22.34,4.00,12.28,4,34.44,49,38.96
戸田,10,戸田特賞,1,3251,平石和男,55,埼玉,51,A2,5.52,36.92,5.83,38.46,11,31.51,51,27.27
戸田,10,戸田特賞,2,4550,石岡将太,33,群馬,56,B1,4.95,27.06,5.28,36.17,20,40.45,63,21.79
戸田,10,戸田特賞,3,4376,藤田靖弘,37,静岡,51,A2,6.11,43.80,5.29,35.48,25,29.87,32,34.62
戸田,10,戸田特賞,4,4578,藤山雅弘,32,大阪,54,A1,5.81,41.11,6.68,47.50,2,38.71,75,45.65
戸田,10,戸田特賞,5,4489,岩川仁士,35,大阪,54,B1,5.07,31.52,4.78,33.33,18,41.38,26,41.67
戸田,10,戸田特賞,6,3745,橋本年光,46,兵庫,52,A2,5.71,31.45,6.34,28.95,48,40.96,76,27.27
戸田,11,記者選抜戦,1,4933,板橋侑我,25,静岡,53,A1,6.86,51.82,5.63,37.04,35,26.51,20,28.05
戸田,11,記者選抜戦,2,4181,花本夏樹,38,三重,53,B1,4.51,17.86,4.10,14.29,40,52.38,47,28.75
戸田,11,記者選抜戦,3,4381,田路朋史,37,兵庫,52,A2,5.78,41.67,4.22,22.22,27,38.46,48,31.08
戸田,11,記者選抜戦,4,4150,山田雄太,39,静岡,59,A2,5.74,43.52,5.17,40.00,63,42.70,73,16.67
戸田,11,記者選抜戦,5,5112,砂長知輝,22,埼玉,53,B1,5.66,37.93,3.79,17.81,14,40.00,52,36.71
戸田,11,記者選抜戦,6,3784,中島友和,45,佐賀,53,A2,4.96,35.78,0.00,0.00,28,45.78,60,33.75
戸田,12,戸田選抜戦,1,4573,佐藤　翼,33,埼玉,53,A1,7.04,53.39,7.19,56.83,22,33.72,55,34.62
戸田,12,戸田選抜戦,2,3959,坪井康晴,44,静岡,54,A1,7.43,46.73,7.87,73.33,26,13.04,34,35.00
戸田,12,戸田選抜戦,3,4377,濱本優一,37,大阪,49,A1,6.13,42.96,7.25,63.89,43,32.05,15,35.53
戸田,12,戸田選抜戦,4,4528,黒井達矢,33,埼玉,52,A2,6.30,40.82,6.25,48.86,9,28.41,40,38.96
戸田,12,戸田選抜戦,5,4494,河合佑樹,34,静岡,52,A1,6.98,55.00,6.43,54.55,29,22.78,27,28.17
戸田,12,戸田選抜戦,6,4397,西村拓也,35,大阪,52,A1,7.26,57.45,8.23,77.27,60,27.69,21,27.71
桐生,1,予選,1,3186,沖　悟,61,大阪,52,B1,3.45,11.54,2.88,6.25,72,28.92,46,14.29
桐生,1,予選,2,3594,塚原武之,53,埼玉,55,B1,3.67,11.59,4.33,22.22,17,40.00,62,0.00
桐生,1,予選,3,5080,鈴木慶太,23,静岡,56,B1,3.16,4.00,3.72,22.22,40,31.70,42,20.00
桐生,1,予選,4,3690,河合三弘,51,愛知,52,A2,5.09,27.93,4.84,26.53,59,31.25,45,11.11
桐生,1,予選,5,5150,坂本雄紀,27,群馬,50,B2,2.41,4.35,1.93,4.44,58,32.67,41,14.29
桐生,1,予選,6,4488,小山　勉,35,埼玉,52,A1,6.66,51.81,6.13,38.18,16,33.76,11,40.00
桐生,2,予選,1,5034,若林義人,23,静岡,56,B1,5.06,28.57,1.90,0.00,41,33.49,66,0.00
桐生,2,予選,2,4462,夏山亮平,35,大阪,59,B1,4.18,13.33,4.00,21.74,47,39.91,65,0.00
桐生,2,予選,3,4651,佐藤大騎,36,大阪,52,B1,3.92,18.37,4.79,32.35,23,38.81,59,0.00
桐生,2,予選,4,3790,佐口達也,49,群馬,53,B1,4.54,23.91,5.51,36.20,12,30.35,73,0.00
桐生,2,予選,5,3772,一柳和孝,47,埼玉,51,A2,5.45,36.45,5.59,39.02,48,33.62,40,20.00
桐生,2,予選,6,4645,上村純一,41,群馬,53,A1,6.07,38.66,6.64,48.54,67,34.59,20,0.00
桐生,3,予選,1,3647,伊藤雄二,49,埼玉,50,B1,4.49,23.17,4.39,18.18,34,33.49,54,37.50
桐生,3,予選,2,3227,長岡茂一,56,東京,54,B2,5.06,35.82,5.67,36.73,26,29.95,12,11.11
桐生,3,予選,3,4637,中田友也,31,埼玉,56,B1,4.96,27.03,5.81,37.50,24,30.81,58,0.00
桐生,3,予選,4,3161,古場輝義,61,大阪,52,A2,5.57,36.13,5.14,42.86,35,45.37,22,20.00
桐生,3,予選,5,4988,牟田奨太,24,静岡,55,B1,3.89,20.48,3.50,19.05,54,32.23,71,0.00
桐生,3,予選,6,4486,野村　誠,35,群馬,50,A2,5.95,44.72,6.05,45.80,60,35.85,34,20.00
桐生,4,予選,1,3867,松浦　勝,46,愛知,55,B1,2.95,8.33,4.20,22.50,50,36.13,68,0.00
桐生,4,予選,2,4465,大西　賢,35,東京,53,B1,4.17,14.81,4.21,17.86,18,31.25,74,0.00
桐生,4,予選,3,4325,新出浩司,38,大阪,52,A2,4.95,28.04,3.44,0.00,57,35.94,14,50.00
桐生,4,予選,4,3303,渡辺　豊,54,東京,56,A2,5.73,31.71,5.87,35.00,75,33.74,57,33.33
桐生,4,予選,5,5051,松本純平,26,埼玉,57,B1,4.52,25.00,3.10,12.20,29,40.34,72,0.00
桐生,4,予選,6,4184,渡邊雄一,35,大阪,51,A1,5.85,44.83,5.92,42.86,70,29.57,75,0.00
桐生,5,予選,1,4327,加藤　翔,38,静岡,53,B1,4.40,22.86,4.35,17.65,69,37.82,69,0.00
桐生,5,予選,2,4684,楠原翔太,31,福岡,54,A2,5.27,34.74,6.00,40.00,51,34.55,64,0.00
桐生,5,予選,3,3445,加藤高史,52,埼玉,54,A2,6.02,39.29,6.02,44.68,55,30.25,67,0.00
桐生,5,予選,4,4053,芦澤　望,43,東京,54,B2,6.56,40.00,6.36,50.00,61,38.55,38,0.00
桐生,5,予選,5,5080,鈴木慶太,23,静岡,56,B1,3.16,4.00,3.72,22.22,40,31.70,42,20.00
桐生,5,予選,6,4266,長田頼宗,36,東京,54,A1,6.94,53.06,7.85,66.67,62,30.77,70,0.00
桐生,6,ドラドキ目玉,1,4492,本多宏和,34,愛知,51,A1,7.06,54.46,7.22,53.33,38,42.42,55,33.33
桐生,6,ドラドキ目玉,2,4145,小澤　学,40,東京,55,B1,3.38,10.53,4.22,24.44,36,33.62,37,10.00
桐生,6,ドラドキ目玉,3,2841,吉田　稔,65,群馬,54,B1,4.19,17.57,4.68,22.12,65,30.53,47,10.00
桐生,6,ドラドキ目玉,4,5034,若林義人,23,静岡,56,B1,5.06,28.57,1.90,0.00,41,33.49,66,0.00
桐生,6,ドラドキ目玉,5,3467,森　弘行,53,東京,53,B1,4.03,18.48,4.53,23.29,15,36.73,56,0.00
桐生,6,ドラドキ目玉,6,5150,坂本雄紀,27,群馬,50,B2,2.41,4.35,1.93,4.44,58,32.67,41,14.29
桐生,7,ドラドキ３,1,4588,田中京介,30,福岡,56,A2,5.21,32.67,3.68,24.00,68,36.41,60,0.00
桐生,7,ドラドキ３,2,4674,池田剛規,34,福岡,52,B1,5.03,29.17,3.63,12.50,45,36.82,23,10.00
桐生,7,ドラドキ３,3,4075,中野次郎,40,東京,53,A1,7.22,49.17,7.08,47.22,37,41.20,49,10.00
桐生,7,ドラドキ３,4,3594,塚原武之,53,埼玉,55,B1,3.67,11.59,4.33,22.22,17,40.00,62,0.00
桐生,7,ドラドキ３,5,3647,伊藤雄二,49,埼玉,50,B1,4.49,23.17,4.39,18.18,34,33.49,54,37.50
桐生,7,ドラドキ３,6,4177,萬　正嗣,39,群馬,55,B1,5.19,37.18,5.30,32.14,20,39.81,36,0.00
桐生,8,ドラドキ５,1,3105,内山文典,58,東京,53,A2,5.44,33.64,5.11,25.53,30,36.28,52,30.00
桐生,8,ドラドキ５,2,4637,中田友也,31,埼玉,56,B1,4.96,27.03,5.81,37.50,24,30.81,58,0.00
桐生,8,ドラドキ５,3,4465,大西　賢,35,東京,53,B1,4.17,14.81,4.21,17.86,18,31.25,74,0.00
桐生,8,ドラドキ５,4,3186,沖　悟,61,大阪,52,B1,3.45,11.54,2.88,6.25,72,28.92,46,14.29
桐生,8,ドラドキ５,5,4645,上村純一,41,群馬,53,A1,6.07,38.66,6.64,48.54,67,34.59,20,0.00
桐生,8,ドラドキ５,6,4809,外崎　悟,32,埼玉,51,B1,5.59,34.62,5.50,38.57,46,35.42,32,40.00
桐生,9,予選特賞,1,3790,佐口達也,49,群馬,53,B1,4.54,23.91,5.51,36.20,12,30.35,73,0.00
桐生,9,予選特賞,2,4184,渡邊雄一,35,大阪,51,A1,5.85,44.83,5.92,42.86,70,29.57,75,0.00
桐生,9,予選特賞,3,3690,河合三弘,51,愛知,52,A2,5.09,27.93,4.84,26.53,59,31.25,45,11.11
桐生,9,予選特賞,4,4509,平見真彦,32,愛知,53,A1,5.72,36.19,5.93,34.15,11,48.47,53,22.22
