レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,5,4871,菊池宏志,31,山口,53,B1,3.93,12.63,2.78,0.00,21,36.84,11,37.14
桐生,6,ドラドキ目玉,6,5213,湯淺紀香,25,群馬,46,B1,3.88,16.28,3.54,15.22,32,37.21,54,25.53
桐生,7,ドラドキ３,1,4539,金子賢志,33,群馬,52,A2,5.79,42.45,5.94,42.42,58,35.14,23,35.85
桐生,7,ドラドキ３,2,4780,マイケ田,38,東京,52,B1,2.74,16.28,4.04,18.52,55,32.94,36,34.29
桐生,7,ドラドキ３,3,4002,古結　宏,46,兵庫,53,A1,7.05,54.70,7.07,55.17,46,43.59,38,35.35
桐生,7,ドラドキ３,4,4177,萬　正嗣,41,群馬,57,B1,5.26,34.83,5.01,32.99,47,31.18,21,36.84
桐生,7,ドラドキ３,5,5182,宮崎安奈,25,埼玉,48,B1,3.55,13.10,1.89,0.00,16,27.94,12,34.62
桐生,7,ドラドキ３,6,3347,矢後　剛,57,東京,56,B1,4.94,25.53,4.68,22.67,17,40.85,58,25.00
桐生,8,ドラドキ５,1,3905,天野友和,46,愛知,55,A2,5.88,36.51,5.65,38.10,12,30.67,72,36.63
桐生,8,ドラドキ５,2,3474,松瀬弘美,53,静岡,46,B1,5.31,35.23,5.11,26.32,38,39.74,45,41.00
桐生,8,ドラドキ５,3,3553,平池仁志,52,香川,54,B1,4.38,20.19,0.00,0.00,14,34.62,44,43.93
桐生,8,ドラドキ５,4,4203,小倉康典,41,群馬,53,B1,3.84,17.78,4.71,28.93,26,31.63,24,46.08
桐生,8,ドラドキ５,5,4983,前田篤哉,27,愛知,52,A1,7.01,56.94,0.00,0.00,19,35.23,20,29.13
桐生,8,ドラドキ５,6,4758,富樫麗加,34,東京,53,B2,5.25,31.25,5.18,32.35,34,38.83,14,33.66
桐生,9,予選特賞,1,4527,高野心吾,35,愛知,52,B1,3.74,19.23,4.00,15.38,31,32.91,25,22.55
桐生,9,予選特賞,2,3489,大場　敏,57,静岡,53,A1,5.73,37.30,6.51,48.68,56,35.42,19,33.01
桐生,9,予選特賞,3,4069,山本修一,43,岡山,54,A1,6.15,39.57,6.32,42.11,27,34.04,74,23.23
桐生,9,予選特賞,4,3659,藤生雄人,49,群馬,56,A2,6.25,47.17,6.43,48.76,25,34.44,34,28.74
桐生,9,予選特賞,5,4824,松井洪弥,31,三重,51,A1,6.88,56.52,6.68,50.00,67,30.59,56,28.71
桐生,9,予選特賞,6,4592,小林孝弘,43,山口,52,B1,4.50,20.00,0.00,0.00,54,43.21,57,32.97
桐生,10,予選特賞,1,4521,小池公生,37,福岡,53,A1,4.16,26.79,0.00,0.00,30,27.59,17,34.67
桐生,10,予選特賞,2,4519,清水沙樹,37,東京,50,A1,4.84,30.34,6.02,37.78,20,32.29,51,36.56
桐生,10,予選特賞,3,5187,小坂風太,24,福井,52,B1,4.50,20.56,0.00,0.00,49,35.71,16,33.33
桐生,10,予選特賞,4,4033,伊藤将吉,45,静岡,52,A1,6.42,47.46,6.81,61.29,40,30.39,22,22.55
桐生,10,予選特賞,5,4020,川上清人,44,香川,66,B1,4.04,21.11,0.00,0.00,33,32.18,41,30.59
桐生,10,予選特賞,6,4193,郷原章平,42,福岡,53,A2,6.39,47.59,0.00,0.00,70,41.56,32,42.67
桐生,11,予選特選,1,4737,竹井貴史,32,福岡,54,A1,6.96,58.06,0.00,0.00,43,30.21,28,40.00
桐生,11,予選特選,2,4596,葛原大陽,40,徳島,53,A2,5.62,36.15,0.00,0.00,51,54.65,47,26.00
桐生,11,予選特選,3,4539,金子賢志,33,群馬,52,A2,5.79,42.45,5.94,42.42,58,35.14,23,35.85
桐生,11,予選特選,4,4052,興津　藍,43,徳島,50,A2,5.70,37.50,0.00,0.00,74,43.18,65,30.10
桐生,11,予選特選,5,4179,広次　修,41,山口,52,B1,5.46,32.32,5.57,28.57,23,35.06,13,20.00
桐生,11,予選特選,6,4537,渡邉和将,34,岡山,51,A1,6.47,45.95,6.68,52.00,11,29.21,59,36.45
桐生,12,桐生特選,1,4134,杉山貴博,43,東京,54,A1,6.14,43.56,6.08,38.00,60,38.89,27,37.50
桐生,12,桐生特選,2,4002,古結　宏,46,兵庫,53,A1,7.05,54.70,7.07,55.17,46,43.59,38,35.35
桐生,12,桐生特選,3,4356,長岡良也,40,兵庫,53,A1,6.59,49.45,6.34,40.32,68,48.15,43,39.00
桐生,12,桐生特選,4,3905,天野友和,46,愛知,55,A2,5.88,36.51,5.65,38.10,12,30.67,72,36.63
桐生,12,桐生特選,5,4233,亀山雅幸,40,群馬,52,A2,5.53,35.85,6.15,48.00,71,30.99,60,32.26
桐生,12,桐生特選,6,5145,島川海輝,21,山口,54,A2,5.16,33.94,5.70,50.00,50,46.51,52,29.13
