レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,一般戦,2,4748,渡邉雄朗,35,東京,53,B1,6.17,38.89,7.03,63.16,59,35.40,40,31.58
戸田,7,一般戦,3,5075,中島秀治,26,滋賀,53,B1,5.70,36.56,4.33,20.83,50,18.68,55,39.39
戸田,7,一般戦,4,4583,古田祐貴,32,香川,52,B1,5.29,31.73,5.75,31.25,65,37.06,44,36.05
戸田,7,一般戦,5,5070,中島　航,27,東京,52,B1,3.25,13.21,3.90,20.00,51,31.25,43,29.25
戸田,7,一般戦,6,5157,市川健太,24,滋賀,56,B1,2.86,4.21,4.14,28.57,4,39.13,34,41.67
戸田,8,一般戦,1,5133,堀越雄貴,22,東京,51,B1,3.63,12.93,3.35,8.33,21,27.08,21,29.25
戸田,8,一般戦,2,4103,山崎善庸,42,埼玉,52,B1,4.61,17.98,4.92,23.73,5,43.10,49,39.86
戸田,8,一般戦,3,4672,守屋大地,35,岡山,52,B1,4.34,21.69,0.00,0.00,20,36.02,47,24.66
戸田,8,一般戦,4,4176,樋口喜彦,39,兵庫,54,B1,3.81,17.95,6.13,53.33,64,44.44,15,40.14
戸田,8,一般戦,5,5201,村上宗太,19,東京,52,B2,2.08,2.35,1.48,0.00,18,34.55,63,24.65
戸田,8,一般戦,6,4037,別府正幸,43,埼玉,54,B1,5.63,37.50,5.06,36.59,53,38.73,14,42.74
戸田,9,戸田特選,1,5074,大澤誠也,26,愛知,54,B1,3.16,12.50,3.18,11.76,14,49.01,76,31.94
戸田,9,戸田特選,2,4532,秋元　哲,33,埼玉,47,B1,6.33,50.00,6.14,43.41,6,27.89,54,34.46
戸田,9,戸田特選,3,4360,庄司孝輔,37,静岡,53,B1,5.09,29.91,4.44,21.95,61,30.77,39,40.13
戸田,9,戸田特選,4,3753,河上哲也,50,香川,54,B1,4.14,22.32,5.75,37.50,12,33.55,64,31.58
戸田,9,戸田特選,5,4625,渡邊裕貴,36,静岡,52,B1,4.17,24.72,4.59,27.03,54,30.00,61,30.00
戸田,9,戸田特選,6,4911,片岡大地,26,東京,52,B1,4.26,20.66,3.50,15.63,58,28.87,31,25.33
戸田,10,選抜戦,1,4138,中井俊祐,41,大阪,52,B1,4.41,27.96,4.18,17.65,10,23.02,36,34.72
戸田,10,選抜戦,2,3467,森　弘行,53,東京,53,B1,4.36,21.21,4.42,20.45,17,28.28,53,24.78
戸田,10,選抜戦,3,4110,小澤和也,41,埼玉,56,B1,4.82,24.68,5.11,32.00,8,43.40,26,40.27
戸田,10,選抜戦,4,3584,佐々木英,49,広島,54,B1,4.90,32.26,5.57,42.86,2,38.32,37,33.78
戸田,10,選抜戦,5,3642,大塚浩二,50,静岡,53,B1,3.63,12.96,5.09,33.33,52,28.10,27,23.40
戸田,10,選抜戦,6,3935,岩津徹郎,44,岡山,55,B1,4.71,26.42,0.00,0.00,48,39.61,62,31.47
戸田,11,選抜戦,1,3624,大石和彦,53,静岡,53,B1,4.32,23.91,5.47,42.11,63,47.65,18,36.30
戸田,11,選抜戦,2,4639,雑賀勇貴,31,大阪,52,B1,4.90,30.38,5.18,35.29,19,33.55,71,39.60
戸田,11,選抜戦,3,4583,古田祐貴,32,香川,52,B1,5.29,31.73,5.75,31.25,65,37.06,44,36.05
戸田,11,選抜戦,4,4635,峰重力也,32,岡山,54,B1,4.87,35.56,4.71,35.71,57,33.33,60,36.73
戸田,11,選抜戦,5,4748,渡邉雄朗,35,東京,53,B1,6.17,38.89,7.03,63.16,59,35.40,40,31.58
戸田,11,選抜戦,6,4091,荒田泰明,41,埼玉,54,B1,4.58,25.00,5.23,35.56,47,24.49,41,39.13
戸田,12,優勝戦,1,4292,麻生慎介,36,広島,50,A1,5.90,41.25,6.17,38.89,13,37.67,42,27.66
戸田,12,優勝戦,2,4205,山口　剛,39,広島,54,A1,7.70,53.98,6.80,20.00,11,26.24,30,37.86
戸田,12,優勝戦,3,4448,青木玄太,35,滋賀,52,A1,6.92,55.14,6.38,42.31,3,25.81,57,36.30
戸田,12,優勝戦,4,4175,川尻泰輔,39,埼玉,54,A1,5.93,33.88,5.47,37.39,16,41.03,48,30.56
戸田,12,優勝戦,5,4437,中田元泰,35,香川,55,A1,6.41,45.79,0.00,0.00,62,30.08,77,26.43
戸田,12,優勝戦,6,4144,石塚久也,40,埼玉,52,A1,6.66,52.68,5.82,39.00,9,36.54,73,25.00
