レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,2,3807,岡部　哲,48,埼玉,51,B1,4.43,20.16,3.82,14.04,59,39.66,53,38.55
平和島,7,予選,3,3514,山一鉄也,56,福岡,52,A2,5.70,39.47,0.00,0.00,70,32.97,33,32.57
平和島,7,予選,4,3745,橋本年光,48,兵庫,54,B1,5.63,35.45,5.68,29.79,38,29.48,48,38.51
平和島,7,予選,5,4544,松田大志,35,福岡,52,A1,7.46,61.90,6.52,44.44,16,42.05,72,28.14
平和島,7,予選,6,3141,山来和人,61,東京,54,B1,3.90,16.35,4.52,29.27,57,39.67,68,29.94
平和島,8,予選,1,5048,眞鳥康太,28,長崎,56,B1,5.02,25.47,5.40,30.00,46,31.84,19,31.28
平和島,8,予選,2,4039,村上功祐,44,大阪,58,A2,5.31,34.09,4.92,33.33,45,40.44,67,26.71
平和島,8,予選,3,4019,笠原　亮,43,静岡,52,A1,7.54,60.95,7.21,61.76,47,33.86,45,34.95
平和島,8,予選,4,3773,津留浩一,48,長崎,55,B1,4.44,28.57,0.00,0.00,25,38.59,37,30.36
平和島,8,予選,5,4405,南野利騰,37,福井,55,B1,4.62,23.53,4.56,25.93,50,25.14,40,30.20
平和島,8,予選,6,4186,小川時光,42,埼玉,57,B1,2.69,7.69,4.71,33.90,73,29.55,28,36.90
平和島,9,予選特賞,1,4561,藤山翔大,32,大阪,53,B1,5.71,44.62,6.20,40.00,67,27.84,58,36.42
平和島,9,予選特賞,2,4102,益田啓司,43,福岡,51,A1,6.92,51.91,0.00,0.00,27,32.95,57,32.37
平和島,9,予選特賞,3,3715,倉尾大介,48,福岡,55,A2,4.94,27.96,3.90,20.00,64,25.73,30,26.38
平和島,9,予選特賞,4,4917,岩橋裕馬,34,兵庫,52,B1,4.12,19.75,4.68,21.43,61,33.15,63,21.74
平和島,9,予選特賞,5,4969,町田洸希,31,長崎,53,B1,4.63,21.90,0.00,0.00,65,44.75,36,37.50
平和島,9,予選特賞,6,4245,高橋直哉,41,東京,53,B1,4.99,27.55,5.01,30.99,74,30.94,74,34.07
平和島,10,予選特賞,1,3714,梶原　正,48,福岡,56,B1,4.53,24.72,6.79,47.37,71,27.98,65,37.02
平和島,10,予選特賞,2,3875,廣中良一,46,山口,51,B1,4.63,34.78,0.00,0.00,43,26.47,50,30.50
平和島,10,予選特賞,3,3251,平石和男,56,埼玉,50,A2,6.11,43.06,5.61,30.30,21,36.16,41,32.75
平和島,10,予選特賞,4,4728,山口　亮,35,東京,52,B1,4.77,27.18,5.00,27.78,75,41.57,62,39.53
平和島,10,予選特賞,5,4357,田中和也,38,大阪,53,A1,6.83,53.38,6.51,47.37,66,27.98,47,40.00
平和島,10,予選特賞,6,4834,浜本裕己,35,大阪,50,B1,4.91,27.27,2.22,0.00,36,30.59,60,38.86
平和島,11,予選特選,1,4566,塩田北斗,35,福岡,53,A1,6.87,51.11,4.80,6.67,60,34.29,46,33.92
平和島,11,予選特選,2,3748,小黒竜吾,47,埼玉,56,B1,4.25,19.75,3.92,15.38,32,27.22,26,34.24
平和島,11,予選特選,3,3353,前田光昭,54,埼玉,53,B1,4.02,21.43,4.35,15.79,23,44.04,49,37.87
平和島,11,予選特選,4,5110,杉山喜一,23,静岡,52,B1,5.12,32.22,4.59,23.53,26,34.97,22,34.87
平和島,11,予選特選,5,3463,乙津康志,55,東京,52,B1,5.05,26.92,5.34,40.63,14,40.34,34,36.26
平和島,11,予選特選,6,3514,山一鉄也,56,福岡,52,A2,5.70,39.47,0.00,0.00,70,32.97,33,32.57
平和島,12,記者選抜,1,4544,松田大志,35,福岡,52,A1,7.46,61.90,6.52,44.44,16,42.05,72,28.14
平和島,12,記者選抜,2,4840,鈴木秀茉,31,静岡,51,B1,4.06,18.29,3.53,16.67,68,33.15,38,37.43
平和島,12,記者選抜,3,3583,齋藤智裕,50,埼玉,58,B1,4.22,22.55,3.73,17.19,62,47.22,44,32.97
平和島,12,記者選抜,4,4406,幸野史明,37,福岡,51,B1,4.82,28.07,0.00,0.00,39,44.20,71,30.51
平和島,12,記者選抜,5,4039,村上功祐,44,大阪,58,A2,5.31,34.09,4.92,33.33,45,40.44,67,26.71
平和島,12,記者選抜,6,3620,信濃由行,49,福井,55,B1,4.36,22.33,4.79,24.24,41,42.93,51,28.81
