レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,5,4728,山口　亮,34,東京,53,B1,5.11,33.04,4.18,18.03,30,30.81,23,33.00
多摩川,6,予選,6,5225,斎藤　凜,20,埼玉,56,B2,1.21,0.00,1.33,0.00,23,41.84,21,44.88
多摩川,7,予選,1,3966,作間　章,42,東京,54,A2,6.49,47.90,6.40,49.09,28,38.60,64,37.44
多摩川,7,予選,2,3860,松本浩貴,48,埼玉,51,B1,4.41,21.65,4.83,31.03,18,36.99,74,33.33
多摩川,7,予選,3,3988,古川誠之,43,愛知,56,A2,5.77,41.35,6.51,52.54,71,34.39,57,38.16
多摩川,7,予選,4,4516,野口勝弘,35,愛知,50,B1,6.30,50.00,4.55,25.49,33,35.68,55,32.65
多摩川,7,予選,5,5196,鰐部太空,20,愛知,54,B2,3.10,8.43,5.60,30.00,72,36.77,30,35.44
多摩川,7,予選,6,3725,向　達哉,50,大阪,53,B1,4.21,20.54,4.86,35.71,12,33.19,48,36.23
多摩川,8,予選,1,3538,菊池峰晴,54,群馬,52,A2,5.72,36.70,5.21,17.95,35,33.33,87,31.32
多摩川,8,予選,2,3934,鋤柄貴俊,45,愛知,53,B1,5.39,32.17,5.09,30.23,63,36.02,35,35.18
多摩川,8,予選,3,3772,一柳和孝,48,埼玉,53,A2,5.71,37.33,4.90,26.09,36,28.86,28,33.50
多摩川,8,予選,4,4197,渥美卓郎,39,静岡,55,B1,4.66,25.00,4.11,24.32,49,42.04,68,34.52
多摩川,8,予選,5,3619,長谷川充,48,群馬,53,B1,4.96,29.69,5.14,39.29,57,45.49,38,36.89
多摩川,8,予選,6,3594,塚原武之,53,埼玉,55,B1,3.95,15.05,4.11,21.82,51,36.44,44,33.90
多摩川,9,予選特賞,1,4960,黒野元基,25,愛知,53,A1,6.80,52.55,7.03,56.25,43,43.06,40,37.25
多摩川,9,予選特賞,2,3781,秋元　誠,46,福井,56,B1,4.19,22.92,0.00,0.00,48,33.50,80,31.31
多摩川,9,予選特賞,3,3867,松浦　勝,46,愛知,56,B1,4.16,18.82,4.12,23.08,55,30.99,25,34.16
多摩川,9,予選特賞,4,3654,武田光史,48,福井,56,A2,6.50,49.58,0.00,0.00,69,38.00,31,32.20
多摩川,9,予選特賞,5,3503,堂原洋史,52,埼玉,52,B1,3.63,13.25,5.38,29.17,19,29.95,83,30.17
多摩川,9,予選特賞,6,3652,森下　勇,48,群馬,57,B1,4.11,22.22,3.71,13.64,24,27.01,53,32.51
多摩川,10,予選特賞,1,3912,川原正明,48,福井,51,A1,5.28,33.01,0.00,0.00,56,38.74,34,33.33
多摩川,10,予選特賞,2,3796,長野道臣,48,静岡,54,B1,5.08,28.43,6.28,53.49,68,34.55,77,33.98
多摩川,10,予選特賞,3,5046,松山裕基,28,大阪,54,B1,4.56,25.26,4.40,20.00,22,38.40,47,31.16
多摩川,10,予選特賞,4,4427,秦　英悟,36,大阪,51,A1,7.00,52.68,7.56,38.89,42,33.80,72,33.50
多摩川,10,予選特賞,5,3820,樫葉次郎,50,徳島,59,B1,4.19,19.28,5.20,30.00,38,33.33,70,37.75
多摩川,10,予選特賞,6,3542,清水紀克,53,愛知,56,B1,4.03,20.21,3.83,13.89,15,29.28,39,37.20
多摩川,11,予選特選,1,4524,深谷知博,34,静岡,52,A1,7.40,54.46,7.59,68.97,13,33.65,26,30.73
多摩川,11,予選特選,2,4203,小倉康典,39,群馬,53,B1,4.42,25.00,3.42,14.04,73,43.91,24,36.04
多摩川,11,予選特選,3,4207,松下一也,39,静岡,55,A2,6.42,49.15,6.18,49.09,66,34.80,71,36.14
多摩川,11,予選特選,4,5085,中村栄治,23,福井,52,B1,4.24,18.99,3.83,16.67,32,47.79,41,31.55
多摩川,11,予選特選,5,4516,野口勝弘,35,愛知,50,B1,6.30,50.00,4.55,25.49,33,35.68,55,32.65
多摩川,11,予選特選,6,4215,吉島祥之,37,愛知,54,B1,5.36,29.91,4.95,25.00,74,34.69,81,32.18
多摩川,12,記者選抜戦,1,4238,毒島　誠,38,群馬,52,A1,8.04,61.90,8.64,70.27,67,35.29,65,35.92
多摩川,12,記者選抜戦,2,4103,山崎善庸,42,埼玉,53,B1,4.64,19.57,4.54,24.62,11,32.71,33,31.07
多摩川,12,記者選抜戦,3,4728,山口　亮,34,東京,53,B1,5.11,33.04,4.18,18.03,30,30.81,23,33.00
多摩川,12,記者選抜戦,4,4619,伏田裕隆,39,東京,52,B1,4.74,33.85,5.42,40.00,29,32.08,29,38.92
多摩川,12,記者選抜戦,5,3966,作間　章,42,東京,54,A2,6.49,47.90,6.40,49.09,28,38.60,64,37.44
多摩川,12,記者選抜戦,6,4197,渥美卓郎,39,静岡,55,B1,4.66,25.00,4.11,24.32,49,42.04,68,34.52
戸田,1,予選,1,3647,伊藤雄二,49,埼玉,50,B1,4.28,19.00,4.12,21.28,60,25.56,17,32.14
戸田,1,予選,2,4862,武藤直志,33,群馬,59,B2,3.46,13.92,4.61,22.45,56,25.17,34,40.38
戸田,1,予選,3,4905,土井祥伍,27,大阪,54,B1,4.52,24.76,4.31,33.33,64,41.92,20,35.63
戸田,1,予選,4,5175,島崎丈一,18,東京,58,B2,1.75,3.33,1.61,3.03,11,26.70,37,33.52
戸田,1,予選,5,5211,高井駿弥,23,愛知,50,B2,1.42,1.39,0.00,0.00,19,32.07,51,28.41
戸田,1,予選,6,4037,別府正幸,43,埼玉,56,B1,5.56,37.74,5.17,37.50,49,34.07,43,27.54
戸田,2,予選,1,4078,渡辺史之,43,群馬,50,B1,4.32,23.89,4.41,21.43,4,38.76,36,33.33
戸田,2,予選,2,3928,林　恵祐,46,福岡,61,B1,3.93,21.18,7.14,42.86,12,30.64,68,28.65
戸田,2,予選,3,4813,宮内直哉,32,東京,53,B1,4.19,23.96,4.53,29.41,54,32.52,47,24.28
戸田,2,予選,4,3583,齋藤智裕,49,埼玉,59,B1,4.35,21.21,4.92,29.23,53,39.02,29,32.92
戸田,2,予選,5,4211,村田　敦,38,東京,57,B1,4.83,26.09,5.16,26.32,40,46.63,32,36.99
戸田,2,予選,6,5087,佐藤　航,22,埼玉,53,A2,5.81,39.52,4.66,32.00,6,28.74,66,30.36
戸田,3,予選,1,3488,柳田英明,55,東京,52,B1,5.21,34.82,4.74,25.81,13,40.46,52,29.59
戸田,3,予選,2,3414,加瀬智宏,52,群馬,53,A2,5.95,40.94,6.02,39.80,55,23.20,61,33.14
戸田,3,予選,3,4319,三宅　潤,37,大阪,54,A2,5.89,36.97,5.46,38.46,5,43.22,27,25.90
戸田,3,予選,4,4939,宮之原輝,24,東京,51,A1,6.84,53.47,5.78,33.33,14,50.00,31,24.26
戸田,3,予選,5,4907,小池修平,26,大阪,54,A1,6.93,57.61,6.18,50.00,59,36.36,53,24.09
戸田,3,予選,6,3947,寺本昇平,46,群馬,49,B1,5.01,28.04,5.80,40.00,9,35.75,77,30.64
戸田,4,予選,1,3790,佐口達也,49,群馬,53,B1,5.31,32.20,4.84,27.27,20,34.57,44,37.28
戸田,4,予選,2,4496,内堀　学,34,東京,55,A2,5.53,38.89,6.46,56.14,3,27.08,62,32.93
戸田,4,予選,3,4058,野末智一,43,静岡,51,A2,5.24,28.35,4.76,25.93,46,43.75,56,24.74
戸田,4,予選,4,4080,山崎哲司,43,愛知,53,A1,6.65,51.41,5.82,44.12,8,43.32,11,39.33
戸田,4,予選,5,3477,近藤稔也,51,徳島,55,B1,4.64,23.89,0.00,0.00,48,38.76,73,26.11
戸田,4,予選,6,4645,上村純一,41,群馬,53,A1,6.16,41.18,7.64,71.70,1,49.74,45,26.04
戸田,5,ウインウイン,1,3304,烏野賢太,54,徳島,53,A2,5.97,43.59,0.00,0.00,10,23.97,21,27.91
戸田,5,ウインウイン,2,5049,松井友汰,27,大阪,54,B1,4.27,23.46,3.81,25.00,63,51.24,59,27.49
戸田,5,ウインウイン,3,4862,武藤直志,33,群馬,59,B2,3.46,13.92,4.61,22.45,56,25.17,34,40.38
戸田,5,ウインウイン,4,4397,西村拓也,35,大阪,52,A1,7.41,60.00,7.08,62.50,2,36.92,70,32.78
戸田,5,ウインウイン,5,3970,亀山高雅,45,群馬,53,B2,4.68,20.29,3.89,22.22,31,18.45,18,35.58
戸田,5,ウインウイン,6,4234,野相弘司,38,福岡,60,B1,5.34,27.72,2.56,0.00,16,39.89,74,28.82
戸田,6,予選,1,4813,宮内直哉,32,東京,53,B1,4.19,23.96,4.53,29.41,54,32.52,47,24.28
戸田,6,予選,2,4384,鶴本崇文,36,大阪,52,A1,6.68,50.00,5.93,50.00,57,36.21,46,25.32
戸田,6,予選,3,4037,別府正幸,43,埼玉,56,B1,5.56,37.74,5.17,37.50,49,34.07,43,27.54
戸田,6,予選,4,4539,金子賢志,31,群馬,51,A1,6.07,41.91,6.25,46.15,52,29.20,38,28.40
戸田,6,予選,5,4883,岡部大輝,26,東京,52,A2,5.16,36.19,5.60,41.67,58,28.22,55,37.34
戸田,6,予選,6,4407,鹿島敏弘,36,群馬,58,B1,5.18,30.09,4.68,26.09,50,16.50,12,32.54
戸田,7,ウインウイン,1,4362,土屋智則,37,群馬,53,A1,7.83,66.94,6.41,39.02,7,32.80,42,31.79
戸田,7,ウインウイン,2,5054,佐々木大,26,大阪,51,B1,4.74,31.13,0.00,0.00,65,36.27,71,38.55
戸田,7,ウインウイン,3,3488,柳田英明,55,東京,52,B1,5.21,34.82,4.74,25.81,13,40.46,52,29.59
戸田,7,ウインウイン,4,4113,木村浩士,41,群馬,54,B1,5.50,33.04,5.62,33.33,62,33.12,69,31.58
戸田,7,ウインウイン,5,4439,近藤友宝,35,埼玉,56,B1,4.48,23.30,4.02,17.24,51,29.35,54,32.91
戸田,7,ウインウイン,6,5211,高井駿弥,23,愛知,50,B2,1.42,1.39,0.00,0.00,19,32.07,51,28.41
戸田,8,予選,1,3463,乙津康志,54,東京,52,B1,5.11,34.41,5.94,40.32,47,24.24,41,37.06
戸田,8,予選,2,4058,野末智一,43,静岡,51,A2,5.24,28.35,4.76,25.93,46,43.75,56,24.74
戸田,8,予選,3,4078,渡辺史之,43,群馬,50,B1,4.32,23.89,4.41,21.43,4,38.76,36,33.33
戸田,8,予選,4,3947,寺本昇平,46,群馬,49,B1,5.01,28.04,5.80,40.00,9,35.75,77,30.64
戸田,8,予選,5,4905,土井祥伍,27,大阪,54,B1,4.52,24.76,4.31,33.33,64,41.92,20,35.63
戸田,8,予選,6,4335,若林　将,38,東京,54,A1,7.01,57.66,6.85,55.00,15,37.04,63,24.40
戸田,9,戸田特賞,1,5006,久保原秀,25,群馬,55,B1,4.50,26.09,3.79,15.79,61,31.33,40,31.98
戸田,9,戸田特賞,2,3647,伊藤雄二,49,埼玉,50,B1,4.28,19.00,4.12,21.28,60,25.56,17,32.14
戸田,9,戸田特賞,3,3790,佐口達也,49,群馬,53,B1,5.31,32.20,4.84,27.27,20,34.57,44,37.28
戸田,9,戸田特賞,4,3304,烏野賢太,54,徳島,53,A2,5.97,43.59,0.00,0.00,10,23.97,21,27.91
戸田,9,戸田特賞,5,3583,齋藤智裕,49,埼玉,59,B1,4.35,21.21,4.92,29.23,53,39.02,29,32.92
戸田,9,戸田特賞,6,4907,小池修平,26,大阪,54,A1,6.93,57.61,6.18,50.00,59,36.36,53,24.09
戸田,10,戸田特賞,1,3414,加瀬智宏,52,群馬,53,A2,5.95,40.94,6.02,39.80,55,23.20,61,33.14
戸田,10,戸田特賞,2,4080,山崎哲司,43,愛知,53,A1,6.65,51.41,5.82,44.12,8,43.32,11,39.33
戸田,10,戸田特賞,3,4211,村田　敦,38,東京,57,B1,4.83,26.09,5.16,26.32,40,46.63,32,36.99
戸田,10,戸田特賞,4,4883,岡部大輝,26,東京,52,A2,5.16,36.19,5.60,41.67,58,28.22,55,37.34
戸田,10,戸田特賞,5,5049,松井友汰,27,大阪,54,B1,4.27,23.46,3.81,25.00,63,51.24,59,27.49
戸田,10,戸田特賞,6,3445,加藤高史,52,埼玉,53,A2,6.19,44.83,6.43,48.68,18,34.92,72,30.86
戸田,11,記者選抜戦,1,4539,金子賢志,31,群馬,51,A1,6.07,41.91,6.25,46.15,52,29.20,38,28.40
戸田,11,記者選抜戦,2,4319,三宅　潤,37,大阪,54,A2,5.89,36.97,5.46,38.46,5,43.22,27,25.90
戸田,11,記者選抜戦,3,4234,野相弘司,38,福岡,60,B1,5.34,27.72,2.56,0.00,16,39.89,74,28.82
戸田,11,記者選抜戦,4,4496,内堀　学,34,東京,55,A2,5.53,38.89,6.46,56.14,3,27.08,62,32.93
戸田,11,記者選抜戦,5,5087,佐藤　航,22,埼玉,53,A2,5.81,39.52,4.66,32.00,6,28.74,66,30.36
戸田,11,記者選抜戦,6,4113,木村浩士,41,群馬,54,B1,5.50,33.04,5.62,33.33,62,33.12,69,31.58
戸田,12,戸田選抜戦,1,4397,西村拓也,35,大阪,52,A1,7.41,60.00,7.08,62.50,2,36.92,70,32.78
戸田,12,戸田選抜戦,2,4362,土屋智則,37,群馬,53,A1,7.83,66.94,6.41,39.02,7,32.80,42,31.79
戸田,12,戸田選抜戦,3,4335,若林　将,38,東京,54,A1,7.01,57.66,6.85,55.00,15,37.04,63,24.40
戸田,12,戸田選抜戦,4,4384,鶴本崇文,36,大阪,52,A1,6.68,50.00,5.93,50.00,57,36.21,46,25.32
戸田,12,戸田選抜戦,5,4645,上村純一,41,群馬,53,A1,6.16,41.18,7.64,71.70,1,49.74,45,26.04
戸田,12,戸田選抜戦,6,4939,宮之原輝,24,東京,51,A1,6.84,53.47,5.78,33.33,14,50.00,31,24.26
