レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,3,4914,吉田裕平,24,愛知,50,A2,6.51,49.22,6.04,42.31,11,49.19,62,28.80
桐生,7,ドラドキ３,4,5110,杉山喜一,21,静岡,51,B1,2.84,7.37,0.00,0.00,22,40.19,26,46.15
桐生,7,ドラドキ３,5,5060,数原　魁,24,兵庫,51,B1,3.59,15.74,3.88,12.50,35,52.94,44,34.11
桐生,7,ドラドキ３,6,5103,芝田京介,23,埼玉,52,B2,1.94,1.59,1.51,0.00,70,29.73,37,22.31
桐生,8,ドラドキ５,1,4931,木谷賢太,25,香川,53,A1,6.42,47.46,0.00,0.00,71,29.73,71,34.88
桐生,8,ドラドキ５,2,5006,久保原秀,24,群馬,55,B1,4.36,29.09,3.53,19.00,67,34.03,19,37.12
桐生,8,ドラドキ５,3,5112,砂長知輝,21,埼玉,53,B1,4.80,25.00,3.93,21.43,46,37.01,64,26.40
桐生,8,ドラドキ５,4,5161,登玉隼百,22,兵庫,52,B1,2.88,8.33,0.00,0.00,53,32.08,50,46.72
桐生,8,ドラドキ５,5,4939,宮之原輝,23,東京,50,A1,6.69,51.26,6.91,63.64,45,38.32,61,28.23
桐生,8,ドラドキ５,6,4862,武藤直志,32,群馬,60,B1,2.93,10.00,3.02,9.80,47,38.26,65,45.38
桐生,9,予選特賞,1,4960,黒野元基,25,愛知,52,A2,6.05,42.37,6.25,42.86,34,35.64,74,18.58
桐生,9,予選特賞,2,4887,富澤祐作,34,群馬,55,B1,4.18,24.24,5.11,33.59,74,29.52,48,40.30
桐生,9,予選特賞,3,4989,石原　翼,24,静岡,52,B1,5.56,35.71,4.39,18.42,12,27.96,25,27.50
桐生,9,予選特賞,4,4921,二宮博貴,29,東京,54,B2,3.49,15.69,1.95,4.76,36,30.97,36,31.78
桐生,9,予選特賞,5,5135,仲　航太,21,東京,53,B1,2.67,6.67,2.07,6.67,49,27.96,46,41.67
桐生,9,予選特賞,6,4988,牟田奨太,24,静岡,55,B1,3.10,17.24,2.72,10.34,37,44.83,35,26.56
桐生,10,予選特賞,1,5089,前田　翔,21,愛知,49,A2,5.73,36.05,3.71,11.76,48,30.00,33,31.34
桐生,10,予選特賞,2,4894,原村拓也,30,香川,52,A2,4.75,25.74,0.00,0.00,30,38.05,30,26.45
桐生,10,予選特賞,3,5090,生方靖亜,20,群馬,53,B1,3.32,11.11,2.69,5.33,68,38.24,20,33.07
桐生,10,予選特賞,4,5122,相馬　翔,20,埼玉,55,B1,3.05,12.35,2.48,7.14,18,33.91,70,28.57
桐生,10,予選特賞,5,5098,大江　純,25,愛知,55,B1,2.94,8.82,2.47,5.88,73,42.99,12,43.51
桐生,10,予選特賞,6,5169,堀本翔太,20,愛知,49,B1,2.52,5.77,0.00,0.00,64,35.34,73,26.05
桐生,11,一般特選,1,4769,馬場　剛,29,東京,50,A2,5.66,36.75,6.37,42.11,20,39.62,28,22.50
桐生,11,一般特選,2,4928,栗城　匠,26,東京,52,A1,6.59,42.96,6.02,40.00,33,31.30,18,25.95
桐生,11,一般特選,3,5043,中村日向,22,香川,53,A2,6.23,40.57,6.20,50.00,17,39.33,38,28.79
桐生,11,一般特選,4,4980,佐々木完,25,山口,50,A1,6.88,58.47,6.00,33.33,39,39.55,24,34.71
桐生,11,一般特選,5,4931,木谷賢太,25,香川,53,A1,6.42,47.46,0.00,0.00,71,29.73,71,34.88
桐生,11,一般特選,6,4715,村上　遼,29,長崎,52,A1,6.77,52.67,7.80,70.00,23,35.19,55,26.02
桐生,12,一般桐生特選,1,4914,吉田裕平,24,愛知,50,A2,6.51,49.22,6.04,42.31,11,49.19,62,28.80
桐生,12,一般桐生特選,2,4939,宮之原輝,23,東京,50,A1,6.69,51.26,6.91,63.64,45,38.32,61,28.23
桐生,12,一般桐生特選,3,4776,竹田和哉,27,香川,53,A1,6.55,47.37,6.05,40.00,24,36.26,22,35.11
桐生,12,一般桐生特選,4,4772,石丸海渡,28,香川,55,A1,6.84,42.37,7.03,66.67,50,30.89,14,34.92
桐生,12,一般桐生特選,5,4960,黒野元基,25,愛知,52,A2,6.05,42.37,6.25,42.86,34,35.64,74,18.58
桐生,12,一般桐生特選,6,5029,中　亮太,24,福岡,53,A2,6.18,49.32,5.50,40.00,32,39.42,40,25.23
