レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,6,4725,佐竹太一,36,兵庫,52,B1,4.77,24.30,5.10,30.88,14,29.63,34,14.29
江戸川,8,予選,1,3973,崎　利仁,46,群馬,54,B1,3.97,18.10,4.95,27.62,32,30.30,16,28.00
江戸川,8,予選,2,5115,香川颯太,23,滋賀,52,B1,4.39,22.83,3.17,12.50,29,32.14,13,36.00
江戸川,8,予選,3,3313,本吉正樹,57,東京,58,B1,3.97,17.57,5.22,31.87,27,42.86,50,42.31
江戸川,8,予選,4,4729,佐藤謙史,34,福岡,55,B1,4.06,18.52,4.74,29.17,28,12.00,68,39.29
江戸川,8,予選,5,3716,石渡鉄兵,48,東京,54,A1,6.80,46.92,8.07,63.55,20,25.93,35,33.33
江戸川,8,予選,6,4632,長尾京志,34,福岡,54,B1,4.69,22.73,5.17,36.67,69,20.00,17,37.04
江戸川,9,予選特賞,1,4679,植田太一,33,福岡,60,B1,4.52,27.40,2.75,8.33,71,25.00,41,16.00
江戸川,9,予選特賞,2,4318,桑原将光,38,東京,52,A2,5.65,35.43,6.22,46.52,37,46.43,37,32.14
江戸川,9,予選特賞,3,2014,高塚清一,76,静岡,54,B1,4.31,21.70,5.15,28.09,16,50.00,20,29.63
江戸川,9,予選特賞,4,4898,菊地敬介,31,埼玉,59,B2,3.88,17.65,5.14,38.10,26,40.74,43,10.34
江戸川,9,予選特賞,5,3686,鳥居塚孝,48,群馬,51,B1,5.82,42.27,6.05,42.20,49,17.86,64,27.59
江戸川,9,予選特賞,6,4245,高橋直哉,41,東京,53,B1,4.43,20.22,5.57,35.96,18,55.56,32,6.67
江戸川,10,予選特賞,1,4161,黒柳浩孝,41,愛知,55,A2,5.73,38.46,5.69,37.11,39,25.93,62,33.33
江戸川,10,予選特賞,2,3105,内山文典,59,東京,55,B1,5.77,44.66,5.73,42.16,48,25.00,65,40.00
江戸川,10,予選特賞,3,4580,長谷川雅,33,岡山,53,B1,5.80,41.80,5.45,39.47,38,7.14,14,53.57
江戸川,10,予選特賞,4,4138,中井俊祐,42,大阪,53,B1,4.40,28.57,5.51,40.82,31,57.14,66,45.83
江戸川,10,予選特賞,5,4440,萩原知哉,36,東京,53,B1,4.48,24.47,5.14,30.53,36,32.14,54,22.22
江戸川,10,予選特賞,6,5092,篠原晟弥,22,福岡,52,B1,5.75,40.59,6.13,40.00,17,33.33,29,29.63
江戸川,11,予選特選,1,4826,井上一輝,29,大阪,52,A2,6.57,47.27,6.60,56.60,15,46.43,19,11.76
江戸川,11,予選特選,2,4068,幸田智裕,43,静岡,54,B1,4.55,21.21,5.42,36.56,46,35.71,11,35.71
江戸川,11,予選特選,3,4608,荒井翔伍,33,東京,54,A2,5.93,39.86,6.13,43.60,68,10.71,67,13.79
江戸川,11,予選特選,4,4563,齋藤真之,35,岡山,53,B1,4.15,20.22,4.00,22.45,11,33.33,69,68.97
江戸川,11,予選特選,5,3569,増田　進,52,東京,54,B1,3.98,16.54,5.38,33.65,33,53.57,23,36.84
江戸川,11,予選特選,6,5105,富田恕生,24,福岡,53,B1,4.92,25.27,4.17,25.71,23,30.00,49,35.71
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,48,東京,54,A1,6.80,46.92,8.07,63.55,20,25.93,35,33.33
江戸川,12,江戸川選抜,2,3685,荒井輝年,49,岡山,56,A2,6.54,51.22,6.01,37.18,10,46.15,46,39.29
江戸川,12,江戸川選抜,3,4095,福来　剛,42,東京,52,A1,6.32,38.05,6.92,55.00,40,53.85,45,46.15
江戸川,12,江戸川選抜,4,4650,中山雄太,38,愛知,53,A2,6.38,46.62,5.45,32.73,13,37.04,26,42.31
江戸川,12,江戸川選抜,5,3475,橋本久和,53,群馬,53,A2,5.45,37.84,5.84,41.77,12,50.00,63,24.14
江戸川,12,江戸川選抜,6,4644,山田亮太,44,東京,51,A1,5.47,36.11,6.06,41.83,56,21.43,22,40.74
