レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,一般,6,5341,山道諄也,23,群馬,56,B2,1.30,0.00,1.21,0.00,50,28.57,60,0.00
平和島,8,一般,1,3642,大塚浩二,53,静岡,52,B1,4.08,20.24,4.57,24.32,64,0.00,27,28.57
平和島,8,一般,2,5073,上原健次,29,福岡,55,B1,5.50,31.52,5.10,30.00,62,0.00,16,0.00
平和島,8,一般,3,4211,村田　敦,42,東京,59,B1,4.45,24.18,3.69,18.75,18,50.00,49,66.67
平和島,8,一般,4,4438,森作雄大,38,東京,52,A2,5.60,40.63,5.46,37.23,13,14.29,74,0.00
平和島,8,一般,5,4435,服部達哉,39,愛知,56,A2,5.11,28.70,5.36,30.56,75,0.00,19,50.00
平和島,8,一般,6,4898,菊地敬介,33,埼玉,58,B2,4.31,13.85,3.85,20.00,69,0.00,12,16.67
平和島,9,一般特選,1,3105,内山文典,61,東京,54,B1,5.13,32.04,5.80,35.19,33,14.29,64,0.00
平和島,9,一般特選,2,5044,渡邉　健,26,東京,57,B1,5.58,39.56,4.69,30.77,24,0.00,69,0.00
平和島,9,一般特選,3,5244,黒田　剛,24,福岡,52,B1,3.72,17.95,0.00,0.00,67,0.00,10,28.57
平和島,9,一般特選,4,3942,寺田　祥,46,山口,56,A1,6.22,32.95,6.11,27.78,15,28.57,58,0.00
平和島,9,一般特選,5,4329,小松卓司,41,福岡,52,B1,3.71,13.33,5.32,28.95,56,0.00,73,0.00
平和島,9,一般特選,6,4558,宮野　仁,35,岡山,56,B1,4.29,18.45,0.00,0.00,45,33.33,28,0.00
平和島,10,選抜,1,3686,鳥居塚孝,50,群馬,51,A2,5.76,36.36,6.45,45.45,46,28.57,14,50.00
平和島,10,選抜,2,4524,深谷知博,37,静岡,52,A1,7.02,46.85,6.42,30.30,19,16.67,57,0.00
平和島,10,選抜,3,4467,渡邉俊介,38,愛知,50,B1,5.66,36.04,5.18,29.41,63,0.00,62,0.00
平和島,10,選抜,4,5201,村上宗太,22,東京,52,B1,4.80,32.56,4.75,28.57,39,16.67,55,20.00
平和島,10,選抜,5,3956,横澤剛治,47,静岡,56,A1,6.38,43.16,4.67,22.22,22,28.57,71,0.00
平和島,10,選抜,6,4684,楠原翔太,34,福岡,55,B1,5.24,35.63,4.04,19.23,40,0.00,26,14.29
平和島,11,選抜,1,4262,馬場貴也,41,滋賀,54,A1,7.05,44.76,7.62,46.15,16,14.29,13,42.86
平和島,11,選抜,2,5234,塚越海斗,26,群馬,53,A2,5.52,40.00,4.28,24.00,58,0.00,63,0.00
平和島,11,選抜,3,3415,松井　繁,55,大阪,51,A1,7.01,45.31,6.25,37.50,35,0.00,59,0.00
平和島,11,選抜,4,4152,深水慎一,45,東京,53,A2,5.32,35.11,5.40,29.49,57,0.00,65,0.00
平和島,11,選抜,5,4669,井上　茂,40,福岡,54,B1,4.77,23.26,0.00,0.00,59,0.00,20,50.00
平和島,11,選抜,6,5321,一色颯輝,23,愛知,56,B1,4.70,29.03,3.89,26.32,60,0.00,30,25.00
平和島,12,優勝戦,1,4266,長田頼宗,39,東京,53,A1,6.47,44.92,6.82,54.62,55,0.00,61,0.00
平和島,12,優勝戦,2,4851,関　浩哉,30,群馬,51,A1,7.76,52.63,7.68,55.88,28,50.00,70,0.00
平和島,12,優勝戦,3,5269,山口晃朋,24,静岡,52,B1,5.14,28.93,4.00,21.43,34,33.33,67,0.00
平和島,12,優勝戦,4,3783,瓜生正義,49,福岡,53,A1,6.91,48.35,7.00,52.94,11,0.00,11,28.57
平和島,12,優勝戦,5,4418,茅原悠紀,37,岡山,53,A1,8.71,66.67,8.94,62.50,43,14.29,15,28.57
平和島,12,優勝戦,6,4362,土屋智則,40,群馬,54,A1,7.46,50.00,8.23,61.54,66,0.00,66,0.00
桐生,1,予選,1,4550,石岡将太,36,群馬,56,B1,5.58,36.73,4.41,23.40,37,30.56,59,32.46
桐生,1,予選,2,4740,齋藤達希,33,静岡,52,B1,4.00,18.63,4.09,20.37,15,22.86,32,34.82
桐生,1,予選,3,4201,佐竹友樹,42,埼玉,54,B1,4.89,30.84,4.93,27.27,29,38.14,20,35.90
桐生,1,予選,4,4120,柘植政浩,43,滋賀,52,A2,5.45,32.00,6.00,50.00,11,23.60,64,25.00
桐生,1,予選,5,3827,今泉　徹,51,群馬,52,B1,3.70,11.46,4.42,19.42,25,47.62,40,36.11
桐生,1,予選,6,5415,阿部未侑,19,東京,54,B2,1.06,0.00,0.00,0.00,21,22.58,66,17.82
桐生,2,予選,1,5258,仲本　舜,19,福岡,53,B1,3.71,16.85,0.00,0.00,48,24.18,49,32.47
桐生,2,予選,2,4240,今井裕梨,41,群馬,45,A2,6.30,49.06,6.22,47.76,31,38.78,62,37.61
桐生,2,予選,3,4420,津久井拓,37,群馬,52,A2,5.64,39.84,5.75,42.94,43,19.70,65,33.33
桐生,2,予選,4,4218,吉川喜継,43,滋賀,52,A1,6.19,42.64,5.44,31.25,19,30.43,75,39.09
桐生,2,予選,5,5333,山下智己,21,兵庫,51,B1,2.98,11.36,0.00,0.00,62,31.82,58,38.66
桐生,2,予選,6,5131,江藤敦宏,26,福岡,51,B1,3.71,9.23,2.29,0.00,45,47.37,39,21.30
桐生,3,予選,1,4973,栗原直也,32,埼玉,52,B1,4.92,23.81,4.50,12.50,63,25.88,73,34.51
桐生,3,予選,2,5071,野見山拓,30,福岡,53,B1,4.72,24.42,4.82,23.53,49,34.21,63,26.79
桐生,3,予選,3,4544,松田大志,37,福岡,52,A1,7.12,53.51,7.08,55.00,69,33.33,12,34.55
桐生,3,予選,4,4680,後藤美翼,35,東京,46,B1,4.94,29.03,5.45,36.36,17,11.29,14,35.78
桐生,3,予選,5,5167,小川竜太,25,埼玉,52,B1,4.51,25.30,0.00,0.00,44,29.00,50,35.48
桐生,3,予選,6,4659,木下翔太,34,大阪,54,A1,6.69,41.98,7.05,65.79,61,24.39,31,27.19
桐生,4,予選,1,4874,池田奈津,31,福岡,50,B1,4.91,32.89,0.00,0.00,53,33.33,56,38.05
桐生,4,予選,2,4594,谷川祐一,43,滋賀,51,A1,5.92,42.11,5.86,42.86,12,43.12,43,34.91
桐生,4,予選,3,4725,佐竹太一,38,兵庫,52,B1,4.97,25.64,4.33,16.67,40,35.48,71,18.81
桐生,4,予選,4,3947,寺本昇平,49,群馬,49,B1,4.71,21.50,5.12,30.07,72,23.08,46,39.13
桐生,4,予選,5,4124,池田雄一,43,静岡,53,A2,6.57,51.56,5.71,41.18,23,29.00,70,42.98
桐生,4,予選,6,4700,金子和之,38,埼玉,53,A1,6.38,45.08,6.00,39.73,68,15.28,25,32.46
桐生,5,予選,1,4225,土屋千明,42,群馬,46,A1,6.65,45.35,6.41,43.18,70,33.60,28,28.07
桐生,5,予選,2,4391,松田祐季,39,福井,52,A1,7.03,52.63,4.50,25.00,13,30.28,44,27.93
桐生,5,予選,3,4381,田路朋史,40,兵庫,52,A2,6.23,43.12,6.86,52.38,67,28.09,11,37.86
桐生,5,予選,4,4520,高倉孝太,38,福井,50,B1,5.27,30.43,0.00,0.00,39,39.60,37,36.13
桐生,5,予選,5,4654,篠田優也,39,兵庫,54,A1,6.40,43.18,6.61,50.00,42,25.00,68,33.33
桐生,5,予選,6,4740,齋藤達希,33,静岡,52,B1,4.00,18.63,4.09,20.37,15,22.86,32,34.82
桐生,6,ドラドキ目玉,1,5141,大澤風葵,24,群馬,51,A1,6.29,50.00,6.23,50.00,18,24.32,30,43.24
桐生,6,ドラドキ目玉,2,5035,櫻井　優,27,埼玉,52,B1,5.25,34.83,4.17,33.33,38,42.11,26,35.45
桐生,6,ドラドキ目玉,3,5182,宮崎安奈,27,埼玉,47,B1,5.26,29.59,2.61,11.11,65,28.57,29,39.29
桐生,6,ドラドキ目玉,4,4407,鹿島敏弘,39,群馬,58,B1,5.02,29.51,5.49,32.56,35,38.95,41,33.33
桐生,6,ドラドキ目玉,5,5415,阿部未侑,19,東京,54,B2,1.06,0.00,0.00,0.00,21,22.58,66,17.82
桐生,6,ドラドキ目玉,6,3957,大谷直弘,47,愛知,53,B1,4.86,28.75,5.09,22.64,50,29.03,72,37.39
桐生,7,ドラドキ３,1,4120,柘植政浩,43,滋賀,52,A2,5.45,32.00,6.00,50.00,11,23.60,64,25.00
桐生,7,ドラドキ３,2,3579,中里優子,52,埼玉,47,B1,5.10,32.14,5.79,41.38,64,33.63,13,30.77
桐生,7,ドラドキ３,3,4908,上田龍星,29,大阪,52,A1,6.71,50.00,7.64,69.44,59,33.33,47,30.70
桐生,7,ドラドキ３,4,4694,高田　綾,40,福岡,44,B2,4.33,22.95,0.00,0.00,34,28.07,16,23.30
桐生,7,ドラドキ３,5,5258,仲本　舜,19,福岡,53,B1,3.71,16.85,0.00,0.00,48,24.18,49,32.47
桐生,7,ドラドキ３,6,4360,庄司孝輔,40,静岡,52,B1,4.84,33.33,4.06,19.35,32,27.96,15,30.70
桐生,8,ドラドキ５,1,4549,小林文彦,36,福岡,52,A2,5.51,31.00,5.91,36.36,56,37.61,23,31.82
桐生,8,ドラドキ５,2,5167,小川竜太,25,埼玉,52,B1,4.51,25.30,0.00,0.00,44,29.00,50,35.48
桐生,8,ドラドキ５,3,3947,寺本昇平,49,群馬,49,B1,4.71,21.50,5.12,30.07,72,23.08,46,39.13
桐生,8,ドラドキ５,4,3550,都築正治,53,愛知,54,B1,4.90,31.71,4.43,27.03,58,31.07,22,20.59
桐生,8,ドラドキ５,5,4218,吉川喜継,43,滋賀,52,A1,6.19,42.64,5.44,31.25,19,30.43,75,39.09
桐生,8,ドラドキ５,6,4905,土井祥伍,30,大阪,53,B1,4.83,29.41,4.69,31.25,22,17.39,21,37.84
桐生,9,予選特賞,1,5098,大江　純,29,愛知,54,B1,5.00,28.24,3.38,25.00,41,31.25,19,31.73
桐生,9,予選特賞,2,4420,津久井拓,37,群馬,52,A2,5.64,39.84,5.75,42.94,43,19.70,65,33.33
桐生,9,予選特賞,3,4550,石岡将太,36,群馬,56,B1,5.58,36.73,4.41,23.40,37,30.56,59,32.46
桐生,9,予選特賞,4,4391,松田祐季,39,福井,52,A1,7.03,52.63,4.50,25.00,13,30.28,44,27.93
桐生,9,予選特賞,5,5051,松本純平,30,埼玉,54,A1,6.87,49.09,6.23,39.62,27,33.68,38,28.83
桐生,9,予選特賞,6,4594,谷川祐一,43,滋賀,51,A1,5.92,42.11,5.86,42.86,12,43.12,43,34.91
桐生,10,予選特賞,1,4544,松田大志,37,福岡,52,A1,7.12,53.51,7.08,55.00,69,33.33,12,34.55
桐生,10,予選特賞,2,4725,佐竹太一,38,兵庫,52,B1,4.97,25.64,4.33,16.67,40,35.48,71,18.81
桐生,10,予選特賞,3,3827,今泉　徹,51,群馬,52,B1,3.70,11.46,4.42,19.42,25,47.62,40,36.11
桐生,10,予選特賞,4,4654,篠田優也,39,兵庫,54,A1,6.40,43.18,6.61,50.00,42,25.00,68,33.33
桐生,10,予選特賞,5,4136,江夏　満,44,福岡,53,A1,6.63,46.39,6.57,55.10,74,39.13,74,26.60
桐生,10,予選特賞,6,4114,深澤達徳,44,東京,53,A2,5.73,34.58,5.22,28.13,54,31.13,53,41.59
桐生,11,一般特選,1,4240,今井裕梨,41,群馬,45,A2,6.30,49.06,6.22,47.76,31,38.78,62,37.61
桐生,11,一般特選,2,4874,池田奈津,31,福岡,50,B1,4.91,32.89,0.00,0.00,53,33.33,56,38.05
桐生,11,一般特選,3,4680,後藤美翼,35,東京,46,B1,4.94,29.03,5.45,36.36,17,11.29,14,35.78
桐生,11,一般特選,4,4225,土屋千明,42,群馬,46,A1,6.65,45.35,6.41,43.18,70,33.60,28,28.07
桐生,11,一般特選,5,5182,宮崎安奈,27,埼玉,47,B1,5.26,29.59,2.61,11.11,65,28.57,29,39.29
桐生,11,一般特選,6,4694,高田　綾,40,福岡,44,B2,4.33,22.95,0.00,0.00,34,28.07,16,23.30
桐生,12,一般桐生特選,1,4908,上田龍星,29,大阪,52,A1,6.71,50.00,7.64,69.44,59,33.33,47,30.70
桐生,12,一般桐生特選,2,4973,栗原直也,32,埼玉,52,B1,4.92,23.81,4.50,12.50,63,25.88,73,34.51
桐生,12,一般桐生特選,3,4124,池田雄一,43,静岡,53,A2,6.57,51.56,5.71,41.18,23,29.00,70,42.98
桐生,12,一般桐生特選,4,5141,大澤風葵,24,群馬,51,A1,6.29,50.00,6.23,50.00,18,24.32,30,43.24
桐生,12,一般桐生特選,5,4201,佐竹友樹,42,埼玉,54,B1,4.89,30.84,4.93,27.27,29,38.14,20,35.90
桐生,12,一般桐生特選,6,4381,田路朋史,40,兵庫,52,A2,6.23,43.12,6.86,52.38,67,28.09,11,37.86
