レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予選,1,4800,小寺拳人,27,福井,56,B1,3.99,18.95,3.00,0.00,38,36.74,49,32.57
多摩川,7,予選,2,4496,内堀　学,33,東京,54,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49
多摩川,7,予選,3,3996,秋山直之,42,群馬,50,A1,6.97,50.47,7.00,47.83,71,33.85,34,38.91
多摩川,7,予選,4,4169,多田有佑,38,東京,56,B1,4.40,25.25,3.78,11.76,36,38.72,53,39.55
多摩川,7,予選,5,3569,増田　進,50,東京,54,B1,5.04,22.67,4.81,22.58,21,37.39,36,31.82
多摩川,7,予選,6,4581,吉村　誠,31,静岡,51,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33
多摩川,8,予選特賞,1,4379,桑島和宏,36,東京,56,A2,5.72,42.62,5.09,25.00,56,34.50,39,43.32
多摩川,8,予選特賞,2,3560,太田克哉,53,群馬,52,B1,4.01,20.78,4.05,27.50,51,34.23,44,29.85
多摩川,8,予選特賞,3,3838,伊藤啓三,45,埼玉,52,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04
多摩川,8,予選特賞,4,4327,加藤　翔,37,静岡,53,B1,4.60,24.77,4.05,13.16,69,36.87,76,33.95
多摩川,8,予選特賞,5,3602,奥平拓也,50,東京,51,A2,5.32,28.70,5.13,28.26,52,36.05,75,30.19
多摩川,8,予選特賞,6,4813,宮内直哉,31,東京,53,B1,4.28,25.93,4.43,23.81,31,39.09,31,37.37
多摩川,9,ターゲット９,1,4351,里岡右貴,35,福岡,55,A1,6.45,46.58,4.95,35.00,46,39.09,22,34.30
多摩川,9,ターゲット９,2,3376,萩原善行,53,群馬,50,B1,3.35,14.77,3.21,11.76,26,43.37,21,41.10
多摩川,9,ターゲット９,3,4026,小林　晋,43,東京,53,B1,3.45,10.53,3.70,16.67,55,35.44,70,33.02
多摩川,9,ターゲット９,4,4785,木幡純也,33,愛知,52,B1,4.30,21.92,4.43,42.86,19,35.37,27,40.09
多摩川,9,ターゲット９,5,4540,相原利章,33,東京,54,B1,5.59,37.18,5.29,34.55,14,35.71,46,35.35
多摩川,9,ターゲット９,6,4807,岡　悠平,33,東京,57,B2,3.31,10.34,2.98,9.76,72,37.62,85,35.29
多摩川,10,予選特賞,1,4598,加藤政彦,36,東京,52,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65
多摩川,10,予選特賞,2,4976,金山立樹,27,東京,53,B1,3.88,12.50,3.02,9.76,50,34.36,28,33.33
多摩川,10,予選特賞,3,4382,高山智至,36,滋賀,57,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35
多摩川,10,予選特賞,4,4875,大塚康雅,26,東京,51,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45
多摩川,10,予選特賞,5,4197,渥美卓郎,38,静岡,54,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91
多摩川,10,予選特賞,6,4442,松竹大輔,34,愛知,52,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41
多摩川,11,予選特選,1,4496,内堀　学,33,東京,54,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49
多摩川,11,予選特選,2,3327,野長瀬正,53,静岡,54,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07
多摩川,11,予選特選,3,3808,秋田健太,46,埼玉,61,B1,4.47,22.99,4.36,23.64,62,36.48,72,31.71
多摩川,11,予選特選,4,4676,後藤隼之,33,東京,56,A2,5.02,28.26,5.52,32.00,13,40.09,73,32.38
多摩川,11,予選特選,5,4892,柴田直哉,30,福岡,51,B1,4.91,27.03,5.25,12.50,64,39.00,26,32.24
多摩川,11,予選特選,6,3968,茶谷信次,44,滋賀,54,A2,6.01,42.31,5.31,31.25,41,34.98,23,39.81
多摩川,12,多摩川選抜戦,1,3996,秋山直之,42,群馬,50,A1,6.97,50.47,7.00,47.83,71,33.85,34,38.91
多摩川,12,多摩川選抜戦,2,3385,渡邉睦広,52,東京,52,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44
多摩川,12,多摩川選抜戦,3,3940,飯山　泰,43,東京,52,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44
多摩川,12,多摩川選抜戦,4,4297,山田哲也,38,東京,52,A1,7.00,56.19,6.38,50.68,74,36.84,42,37.38
多摩川,12,多摩川選抜戦,5,4288,永田啓二,36,福岡,54,A1,6.69,47.79,6.35,45.00,53,32.88,79,29.95
多摩川,12,多摩川選抜戦,6,4335,若林　将,37,東京,54,A1,7.00,54.55,6.11,48.15,20,32.68,54,37.77
平和島,1,予選,1,3790,佐口達也,48,群馬,54,B1,5.46,35.71,5.35,29.41,18,30.64,69,31.01
平和島,1,予選,2,4286,平田さや,36,東京,47,A2,5.58,37.23,5.21,32.35,34,39.66,60,33.68
平和島,1,予選,3,4995,田邉亮蔵,30,東京,55,B1,4.31,25.81,2.79,10.39,14,41.44,66,30.22
平和島,1,予選,4,5007,近藤雄一,24,東京,54,B1,3.62,10.81,2.43,0.00,31,29.63,64,32.16
平和島,1,予選,5,5186,遠藤圭吾,21,東京,52,B2,0.00,0.00,0.00,0.00,47,31.21,31,34.02
平和島,1,予選,6,3696,白井友晴,49,埼玉,52,A2,5.54,34.38,5.77,39.29,30,35.43,54,29.41
平和島,2,予選,1,3826,村田修次,47,東京,52,A1,6.88,42.86,6.58,45.31,39,43.35,65,28.57
平和島,2,予選,2,4110,小澤和也,40,埼玉,57,B1,4.97,31.53,3.58,10.53,16,37.57,58,26.49
平和島,2,予選,3,3827,今泉　徹,47,群馬,52,B1,4.58,19.74,4.97,34.21,68,31.29,49,28.08
平和島,2,予選,4,4031,飯島　誠,42,埼玉,52,B1,3.71,17.07,2.37,5.26,53,35.84,63,33.53
平和島,2,予選,5,3227,長岡茂一,55,東京,55,B2,4.23,20.00,6.00,42.22,70,36.36,50,28.26
平和島,2,予選,6,5153,佐藤ほの,25,東京,47,B2,1.16,0.00,1.11,0.00,44,30.48,25,31.82
平和島,3,予選,1,4103,山崎善庸,41,埼玉,53,B1,5.01,31.25,3.80,17.39,74,33.14,55,29.71
平和島,3,予選,2,4093,吉田宗弘,40,東京,51,A2,4.87,31.48,6.29,50.00,32,29.61,22,35.23
平和島,3,予選,3,3655,本橋克洋,47,群馬,54,A2,5.83,40.17,5.55,36.36,36,37.79,15,29.51
平和島,3,予選,4,3641,一瀬　明,49,東京,51,A1,6.19,43.22,6.77,52.38,49,35.88,33,28.48
平和島,3,予選,5,4895,門間雄大,29,東京,54,B1,4.17,20.83,4.67,23.66,54,41.67,10,27.96
平和島,3,予選,6,3277,齋藤　勇,54,東京,52,B1,3.87,17.39,4.48,27.87,61,34.46,46,26.74
平和島,4,予選,1,3877,松浦博人,44,東京,57,B1,4.78,32.95,4.72,25.64,23,36.31,47,26.67
平和島,4,予選,2,2538,高橋二朗,72,東京,52,B1,4.34,17.24,4.91,24.74,17,37.43,57,33.91
平和島,4,予選,3,4152,深水慎一,40,東京,54,B1,5.25,30.59,6.23,44.19,19,44.00,34,32.58
平和島,4,予選,4,4836,大谷健太,32,埼玉,52,B1,5.72,41.54,5.53,35.29,60,38.73,43,29.38
平和島,4,予選,5,3716,石渡鉄兵,46,東京,54,A1,7.22,50.91,7.00,56.36,56,41.90,80,31.29
平和島,4,予選,6,5023,久永祥平,26,東京,51,B1,4.63,21.65,3.25,12.00,79,37.71,68,31.52
平和島,5,予選,1,5051,松本純平,26,埼玉,54,B1,4.95,30.63,1.67,0.00,33,39.43,41,35.09
平和島,5,予選,2,3565,坂本徳克,51,東京,57,B1,4.17,15.79,4.08,18.06,57,28.73,28,32.34
平和島,5,予選,3,3656,伯母芳恒,47,東京,55,A2,5.07,34.83,6.12,46.15,52,35.96,23,32.02
平和島,5,予選,4,3911,鈴木　猛,47,東京,53,A2,5.66,38.64,4.82,32.35,69,29.38,40,25.93
平和島,5,予選,5,4995,田邉亮蔵,30,東京,55,B1,4.31,25.81,2.79,10.39,14,41.44,66,30.22
平和島,5,予選,6,3517,高橋　勲,53,東京,56,A2,6.27,45.54,6.04,42.11,66,31.61,16,28.74
平和島,6,予選,1,5007,近藤雄一,24,東京,54,B1,3.62,10.81,2.43,0.00,31,29.63,64,32.16
平和島,6,予選,2,4702,三浦敬太,33,東京,51,B1,6.33,50.00,6.11,47.50,51,37.50,35,34.29
平和島,6,予選,3,4175,川尻泰輔,38,埼玉,54,A2,5.86,38.89,6.34,46.34,27,43.10,52,28.49
平和島,6,予選,4,3613,角谷健吾,48,東京,52,A1,6.95,52.38,6.81,53.21,59,38.37,26,28.87
平和島,6,予選,5,5153,佐藤ほの,25,東京,47,B2,1.16,0.00,1.11,0.00,44,30.48,25,31.82
平和島,6,予選,6,4077,品田直樹,42,東京,52,B1,4.74,27.00,4.48,23.53,40,35.84,18,32.73
平和島,7,予選,1,4608,荒井翔伍,31,東京,54,A2,5.64,37.84,6.46,46.15,75,27.59,24,33.33
平和島,7,予選,2,3590,濱野谷憲,47,東京,55,A1,7.45,56.41,7.09,54.43,24,39.33,30,30.98
平和島,7,予選,3,4031,飯島　誠,42,埼玉,52,B1,3.71,17.07,2.37,5.26,53,35.84,63,33.53
平和島,7,予選,4,3655,本橋克洋,47,群馬,54,A2,5.83,40.17,5.55,36.36,36,37.79,15,29.51
平和島,7,予選,5,4815,伏島祐介,30,東京,53,B1,4.10,22.06,4.47,25.00,29,27.57,70,24.38
平和島,7,予選,6,5186,遠藤圭吾,21,東京,52,B2,0.00,0.00,0.00,0.00,47,31.21,31,34.02
平和島,8,予選,1,3863,海老澤泰,47,東京,58,B1,4.46,25.00,5.85,45.76,73,29.38,38,30.99
平和島,8,予選,2,3888,山本英志,46,東京,51,A1,6.06,45.31,7.09,58.11,67,40.00,77,32.14
平和島,8,予選,3,3641,一瀬　明,49,東京,51,A1,6.19,43.22,6.77,52.38,49,35.88,33,28.48
平和島,8,予選,4,3419,栗原謙治,51,群馬,56,B1,3.95,21.18,4.07,14.81,65,38.98,45,32.10
平和島,8,予選,5,3790,佐口達也,48,群馬,54,B1,5.46,35.71,5.35,29.41,18,30.64,69,31.01
平和島,8,予選,6,4836,大谷健太,32,埼玉,52,B1,5.72,41.54,5.53,35.29,60,38.73,43,29.38
平和島,9,予選,1,4286,平田さや,36,東京,47,A2,5.58,37.23,5.21,32.35,34,39.66,60,33.68
平和島,9,予選,2,3826,村田修次,47,東京,52,A1,6.88,42.86,6.58,45.31,39,43.35,65,28.57
平和島,9,予選,3,4113,木村浩士,40,群馬,54,A2,5.57,36.11,5.36,28.30,37,36.36,29,35.14
平和島,9,予選,4,4103,山崎善庸,41,埼玉,53,B1,5.01,31.25,3.80,17.39,74,33.14,55,29.71
平和島,9,予選,5,4078,渡辺史之,42,群馬,50,B1,4.54,23.76,3.92,15.38,10,37.21,12,29.11
平和島,9,予選,6,3565,坂本徳克,51,東京,57,B1,4.17,15.79,4.08,18.06,57,28.73,28,32.34
平和島,10,予選特別,1,4093,吉田宗弘,40,東京,51,A2,4.87,31.48,6.29,50.00,32,29.61,22,35.23
平和島,10,予選特別,2,3656,伯母芳恒,47,東京,55,A2,5.07,34.83,6.12,46.15,52,35.96,23,32.02
平和島,10,予選特別,3,3696,白井友晴,49,埼玉,52,A2,5.54,34.38,5.77,39.29,30,35.43,54,29.41
平和島,10,予選特別,4,4152,深水慎一,40,東京,54,B1,5.25,30.59,6.23,44.19,19,44.00,34,32.58
平和島,10,予選特別,5,3613,角谷健吾,48,東京,52,A1,6.95,52.38,6.81,53.21,59,38.37,26,28.87
平和島,10,予選特別,6,3827,今泉　徹,47,群馬,52,B1,4.58,19.74,4.97,34.21,68,31.29,49,28.08
平和島,11,予選特別,1,4036,金田　諭,42,埼玉,52,A1,6.86,57.45,6.42,48.44,55,30.41,39,27.39
平和島,11,予選特別,2,3256,三角哲男,54,東京,51,A1,5.59,37.21,6.72,55.91,72,31.67,27,31.55
平和島,11,予選特別,3,3877,松浦博人,44,東京,57,B1,4.78,32.95,4.72,25.64,23,36.31,47,26.67
平和島,11,予選特別,4,4110,小澤和也,40,埼玉,57,B1,4.97,31.53,3.58,10.53,16,37.57,58,26.49
平和島,11,予選特別,5,3911,鈴木　猛,47,東京,53,A2,5.66,38.64,4.82,32.35,69,29.38,40,25.93
平和島,11,予選特別,6,4175,川尻泰輔,38,埼玉,54,A2,5.86,38.89,6.34,46.34,27,43.10,52,28.49
平和島,12,記者選抜,1,3716,石渡鉄兵,46,東京,54,A1,7.22,50.91,7.00,56.36,56,41.90,80,31.29
平和島,12,記者選抜,2,3227,長岡茂一,55,東京,55,B2,4.23,20.00,6.00,42.22,70,36.36,50,28.26
平和島,12,記者選抜,3,3517,高橋　勲,53,東京,56,A2,6.27,45.54,6.04,42.11,66,31.61,16,28.74
平和島,12,記者選抜,4,4608,荒井翔伍,31,東京,54,A2,5.64,37.84,6.46,46.15,75,27.59,24,33.33
平和島,12,記者選抜,5,4702,三浦敬太,33,東京,51,B1,6.33,50.00,6.11,47.50,51,37.50,35,34.29
平和島,12,記者選抜,6,3888,山本英志,46,東京,51,A1,6.06,45.31,7.09,58.11,67,40.00,77,32.14
戸田,1,一般戦,1,3594,塚原武之,52,埼玉,56,B1,4.02,16.67,4.78,26.58,44,35.94,42,34.46
戸田,1,一般戦,2,3482,金子猛志,50,群馬,63,B1,4.70,27.08,5.20,38.78,52,32.43,69,36.69
戸田,1,一般戦,3,3065,増田弘喜,61,埼玉,56,B1,4.34,16.50,4.95,28.69,48,40.48,26,32.95
戸田,1,一般戦,4,5065,伊久間陽,22,群馬,52,B1,2.72,9.46,1.92,2.00,42,36.31,20,32.14
戸田,1,一般戦,5,5191,飛田江己,19,埼玉,52,B2,0.00,0.00,0.00,0.00,62,39.11,68,31.98
戸田,1,一般戦,6,3066,田中定雄,61,埼玉,55,B1,3.79,11.48,4.16,20.88,27,41.36,67,30.90
戸田,2,一般戦,1,4186,小川時光,40,埼玉,57,B1,4.47,25.49,4.47,26.52,4,28.33,24,29.82
戸田,2,一般戦,2,4258,関根彰人,37,埼玉,52,B1,3.51,10.77,4.94,26.19,15,35.45,74,34.36
戸田,2,一般戦,3,4037,別府正幸,42,埼玉,54,A2,5.12,31.30,5.42,40.00,37,32.12,29,30.34
戸田,2,一般戦,4,4973,栗原直也,28,埼玉,51,B1,4.55,24.10,3.75,9.62,5,40.63,57,41.07
戸田,2,一般戦,5,3251,平石和男,54,埼玉,51,A2,5.99,37.19,5.89,34.69,54,32.56,53,33.13
戸田,2,一般戦,6,5147,田中勇輔,27,埼玉,52,B2,1.55,1.82,1.53,0.00,30,34.08,54,36.52
戸田,3,一般戦,1,3596,河上年昭,51,埼玉,53,B1,4.54,25.56,4.05,12.82,24,32.47,22,34.48
戸田,3,一般戦,2,3381,滝沢芳行,52,埼玉,52,A2,5.15,35.11,5.85,43.14,39,41.09,66,36.00
戸田,3,一般戦,3,4233,亀山雅幸,37,群馬,52,A2,5.80,43.81,5.77,45.28,20,31.02,63,31.95
戸田,3,一般戦,4,4090,中村　尊,40,埼玉,54,A2,6.30,45.16,6.19,44.76,13,30.36,65,32.95
戸田,3,一般戦,5,4809,外崎　悟,32,埼玉,52,B1,5.02,31.25,4.97,32.05,18,32.93,30,35.43
戸田,3,一般戦,6,3647,伊藤雄二,48,埼玉,50,B1,4.36,17.39,4.46,23.46,53,36.56,38,30.34
戸田,4,一般戦,1,3075,中村裕将,58,埼玉,52,B1,5.52,41.53,5.43,38.10,22,41.43,34,41.04
戸田,4,一般戦,2,3629,浅見昌克,51,埼玉,52,A2,5.96,40.71,5.78,39.66,25,35.98,51,30.18
戸田,4,一般戦,3,3546,中里昌志,52,埼玉,50,B1,5.28,32.98,5.42,33.87,49,31.98,73,37.50
戸田,4,一般戦,4,4230,濱崎直矢,37,埼玉,54,A1,6.40,44.86,6.56,50.98,40,37.29,77,32.35
戸田,4,一般戦,5,5112,砂長知輝,21,埼玉,55,B1,4.63,23.64,2.97,8.11,19,34.66,35,40.74
戸田,4,一般戦,6,3589,西村　勝,47,埼玉,55,A2,5.03,31.17,6.29,46.07,8,33.85,44,34.32
戸田,5,ウインウイン,1,3679,飯島昌弘,48,埼玉,52,A1,6.50,46.73,6.29,40.34,51,35.48,23,40.00
戸田,5,ウインウイン,2,4953,尾上雅也,26,埼玉,54,B1,4.99,33.33,4.94,31.82,16,33.17,59,40.48
戸田,5,ウインウイン,3,4203,小倉康典,38,群馬,53,B1,4.76,34.72,3.81,15.38,60,29.61,31,37.14
戸田,5,ウインウイン,4,4109,谷津幸宏,41,埼玉,54,A2,6.13,50.91,5.89,41.94,47,29.38,33,30.06
戸田,5,ウインウイン,5,3406,中里英夫,52,群馬,52,B1,5.87,36.89,6.18,42.22,7,34.39,19,37.14
戸田,5,ウインウイン,6,5065,伊久間陽,22,群馬,52,B1,2.72,9.46,1.92,2.00,42,36.31,20,32.14
戸田,6,一般戦,1,3860,松本浩貴,47,埼玉,52,B1,4.94,31.37,5.56,34.23,58,36.17,25,42.86
戸田,6,一般戦,2,4037,別府正幸,42,埼玉,54,A2,5.12,31.30,5.42,40.00,37,32.12,29,30.34
戸田,6,一般戦,3,4488,小山　勉,34,埼玉,52,A1,6.71,45.54,6.03,43.40,23,30.15,55,31.93
戸田,6,一般戦,4,3807,岡部　哲,46,埼玉,52,B1,5.02,28.57,5.55,36.46,17,29.79,32,35.12
戸田,6,一般戦,5,4432,黄金井力,35,埼玉,56,B1,5.37,29.41,4.98,28.16,57,48.58,62,37.42
戸田,6,一般戦,6,4573,佐藤　翼,32,埼玉,54,A1,6.80,51.32,7.17,55.40,36,31.46,47,29.55
戸田,7,ウインウイン,1,4428,有賀達也,35,埼玉,52,A1,6.66,48.00,6.43,46.99,3,34.22,27,34.12
戸田,7,ウインウイン,2,4186,小川時光,40,埼玉,57,B1,4.47,25.49,4.47,26.52,4,28.33,36,28.07
戸田,7,ウインウイン,3,5066,鈴木孝明,22,埼玉,53,B1,4.36,23.30,3.94,18.84,65,40.22,21,39.76
戸田,7,ウインウイン,4,3065,増田弘喜,61,埼玉,56,B1,4.34,16.50,4.95,28.69,48,40.48,26,32.95
戸田,7,ウインウイン,5,5167,小川竜太,20,埼玉,54,B2,1.97,3.03,2.72,6.90,1,37.57,50,36.21
戸田,7,ウインウイン,6,3583,齋藤智裕,48,埼玉,58,B1,3.88,20.93,4.81,26.36,38,29.33,52,33.14
戸田,8,一般戦,1,3546,中里昌志,52,埼玉,50,B1,5.28,32.98,5.42,33.87,49,31.98,73,37.50
戸田,8,一般戦,2,5112,砂長知輝,21,埼玉,55,B1,4.63,23.64,2.97,8.11,19,34.66,35,40.74
戸田,8,一般戦,3,3952,中澤和志,44,埼玉,54,A1,6.89,53.91,7.40,57.56,31,37.62,11,29.21
戸田,8,一般戦,4,3251,平石和男,54,埼玉,51,A2,5.99,37.19,5.89,34.69,54,32.56,53,33.13
戸田,8,一般戦,5,3482,金子猛志,50,群馬,63,B1,4.70,27.08,5.20,38.78,52,32.43,69,36.69
戸田,8,一般戦,6,4258,関根彰人,37,埼玉,52,B1,3.51,10.77,4.94,26.19,15,35.45,74,34.36
戸田,9,一般戦,1,4230,濱崎直矢,37,埼玉,54,A1,6.40,44.86,6.56,50.98,40,37.29,77,32.35
戸田,9,一般戦,2,4203,小倉康典,38,群馬,53,B1,4.76,34.72,3.81,15.38,60,29.61,31,37.14
戸田,9,一般戦,3,3066,田中定雄,61,埼玉,55,B1,3.79,11.48,4.16,20.88,27,41.36,67,30.90
戸田,9,一般戦,4,3406,中里英夫,52,群馬,52,B1,5.87,36.89,6.18,42.22,7,34.39,19,37.14
戸田,9,一般戦,5,3647,伊藤雄二,48,埼玉,50,B1,4.36,17.39,4.46,23.46,53,36.56,38,30.34
戸田,9,一般戦,6,4547,中田竜太,33,埼玉,50,A1,7.46,65.66,7.16,57.89,43,38.38,46,37.28
戸田,10,特別選抜Ｂ戦,1,4573,佐藤　翼,32,埼玉,54,A1,6.80,51.32,7.17,55.40,36,31.46,47,29.55
戸田,10,特別選抜Ｂ戦,2,3679,飯島昌弘,48,埼玉,52,A1,6.50,46.73,6.29,40.34,51,35.48,23,40.00
戸田,10,特別選抜Ｂ戦,3,4973,栗原直也,28,埼玉,51,B1,4.55,24.10,3.75,9.62,5,40.63,57,41.07
戸田,10,特別選抜Ｂ戦,4,4233,亀山雅幸,37,群馬,52,A2,5.80,43.81,5.77,45.28,20,31.02,63,31.95
戸田,10,特別選抜Ｂ戦,5,3381,滝沢芳行,52,埼玉,52,A2,5.15,35.11,5.85,43.14,39,41.09,66,36.00
戸田,10,特別選抜Ｂ戦,6,3860,松本浩貴,47,埼玉,52,B1,4.94,31.37,5.56,34.23,58,36.17,25,42.86
戸田,11,特別選抜Ａ戦,1,3589,西村　勝,47,埼玉,55,A2,5.03,31.17,6.29,46.07,8,33.85,44,34.32
戸田,11,特別選抜Ａ戦,2,4809,外崎　悟,32,埼玉,52,B1,5.02,31.25,4.97,32.05,18,32.93,30,35.43
戸田,11,特別選抜Ａ戦,3,4109,谷津幸宏,41,埼玉,54,A2,6.13,50.91,5.89,41.94,47,29.38,33,30.06
戸田,11,特別選抜Ａ戦,4,4488,小山　勉,34,埼玉,52,A1,6.71,45.54,6.03,43.40,23,30.15,55,31.93
戸田,11,特別選抜Ａ戦,5,3629,浅見昌克,51,埼玉,52,A2,5.96,40.71,5.78,39.66,25,35.98,51,30.18
戸田,11,特別選抜Ａ戦,6,4428,有賀達也,35,埼玉,52,A1,6.66,48.00,6.43,46.99,3,34.22,27,34.12
戸田,12,優勝戦,1,4444,桐生順平,34,埼玉,53,A1,8.06,60.75,8.03,64.15,11,30.85,15,37.65
戸田,12,優勝戦,2,4505,島田賢人,33,埼玉,56,A2,6.47,45.59,6.83,51.35,32,39.13,75,33.91
戸田,12,優勝戦,3,3319,山崎義明,54,埼玉,53,A1,5.88,37.10,6.33,42.75,28,37.50,60,39.62
戸田,12,優勝戦,4,4191,赤羽克也,39,埼玉,55,A2,5.48,34.82,5.19,27.93,21,30.32,48,44.44
戸田,12,優勝戦,5,4144,石塚久也,39,埼玉,52,A1,6.93,50.55,5.16,28.57,46,30.25,72,35.80
戸田,12,優勝戦,6,4201,佐竹友樹,38,埼玉,53,B1,5.24,31.65,5.50,39.60,9,42.16,43,34.50
