レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選,1,4847,佐藤隆太,28,東京,54,A1,6.08,43.43,6.74,56.58,69,28.57,84,52.78
多摩川,8,予選,2,4831,羽野直也,27,福岡,55,A1,7.02,42.73,7.40,40.00,72,37.33,35,33.33
多摩川,8,予選,3,4643,近江翔吾,29,香川,52,A1,7.04,52.43,7.75,60.00,22,65.69,51,35.90
多摩川,8,予選,4,4967,中村魁生,24,大阪,52,A1,6.08,41.73,5.78,44.44,66,32.50,67,32.05
多摩川,8,予選,5,4885,大山千広,26,福岡,48,A1,7.56,56.38,6.72,44.00,67,31.33,81,35.14
多摩川,8,予選,6,4877,鈴谷一平,28,兵庫,55,A2,6.08,45.00,0.00,0.00,13,36.49,58,33.77
多摩川,9,予選,1,5017,澤田尚也,23,滋賀,52,A1,6.63,53.45,7.05,63.16,64,31.08,39,35.62
多摩川,9,予選,2,5043,中村日向,23,香川,53,A2,6.56,52.21,6.60,40.00,62,33.87,82,35.21
多摩川,9,予選,3,4900,中田夕貴,29,埼玉,47,A2,5.73,43.33,4.77,27.08,49,27.16,30,42.11
多摩川,9,予選,4,4960,黒野元基,26,愛知,52,A1,7.02,54.62,6.94,56.60,50,36.62,38,50.00
多摩川,9,予選,5,4828,松山将吾,28,滋賀,51,A2,6.50,48.09,6.58,57.89,43,34.15,72,31.82
多摩川,9,予選,6,4939,宮之原輝,24,東京,51,A1,7.96,69.66,6.83,54.17,42,46.38,80,33.75
多摩川,9,予選,1,4959,井上忠政,26,大阪,53,A1,6.55,44.95,6.85,45.65,29,45.33,65,35.62
多摩川,9,予選,2,4771,下寺秀和,29,広島,53,A2,6.83,54.73,5.94,58.82,30,38.81,76,27.78
多摩川,9,予選,3,5015,高橋竜矢,24,広島,53,A2,6.33,42.98,6.60,40.00,63,32.88,34,29.33
多摩川,9,予選,4,5029,中　亮太,25,福岡,53,B1,6.55,53.95,0.00,0.00,70,35.82,71,37.66
多摩川,9,予選,5,4719,上條暢嵩,28,大阪,52,A1,7.20,56.93,7.30,60.00,55,38.60,60,38.27
多摩川,9,予選,6,4998,中村かな,29,東京,45,A2,6.00,44.63,4.98,36.36,17,33.78,41,32.89
多摩川,9,予選,1,4850,野中一平,27,愛知,54,A2,6.57,44.05,6.86,53.06,71,32.47,70,43.04
多摩川,9,予選,2,4908,上田龍星,27,大阪,53,A1,6.68,48.76,5.84,36.84,56,33.33,26,43.04
多摩川,9,予選,3,4798,浜先真範,29,広島,52,A1,6.05,45.04,6.00,33.33,51,29.17,66,29.33
多摩川,9,予選,4,4804,高田ひか,28,三重,49,A1,6.72,48.37,6.72,52.00,31,29.76,50,29.73
多摩川,9,予選,5,5087,佐藤　航,22,埼玉,53,A2,5.71,37.50,3.87,17.02,28,28.75,42,31.08
多摩川,9,予選,6,4872,山下流心,29,広島,52,A1,5.45,31.86,5.17,16.67,52,62.79,47,44.30
多摩川,9,予選,1,4851,関　浩哉,27,群馬,50,A1,7.92,67.41,7.34,63.24,53,40.26,48,33.77
多摩川,9,予選,2,4928,栗城　匠,27,東京,50,A1,6.53,50.00,6.33,50.79,38,36.14,64,39.74
多摩川,9,予選,3,4857,加藤翔馬,25,兵庫,53,A1,6.91,53.10,6.05,45.00,41,37.50,29,42.50
多摩川,9,予選,4,4826,井上一輝,28,大阪,50,A1,5.96,43.09,5.38,38.10,37,30.38,40,43.42
多摩川,9,予選,5,4933,板橋侑我,26,静岡,53,A2,6.44,42.99,5.74,39.34,60,34.18,21,33.77
多摩川,9,予選,6,4746,大豆生蒼,27,埼玉,50,A2,5.97,47.67,5.60,10.00,33,31.08,79,27.85
江戸川,1,一般,1,4145,小澤　学,40,東京,51,B1,3.96,18.00,4.40,23.53,67,27.94,53,37.84
江戸川,1,一般,2,5128,坪井爽佑,25,三重,55,B1,3.33,18.06,1.56,0.00,49,37.14,56,28.81
江戸川,1,一般,3,4984,森下愛梨,25,静岡,51,B1,4.38,24.53,1.45,0.00,46,31.75,12,31.43
江戸川,1,一般,4,3994,茶谷　桜,43,滋賀,46,B1,5.48,36.71,5.86,47.62,55,28.99,69,34.29
江戸川,1,一般,5,5220,青木　蓮,21,埼玉,51,B1,2.35,5.33,0.00,0.00,62,33.80,54,25.49
江戸川,1,一般,6,5138,村本大成,22,福岡,53,B1,2.43,1.30,0.00,0.00,20,44.44,45,25.42
江戸川,2,一般,1,3482,金子猛志,51,群馬,61,B1,5.30,33.88,5.17,32.89,13,36.49,66,43.28
江戸川,2,一般,2,4644,山田亮太,43,東京,52,A2,6.05,44.00,6.08,43.90,17,19.05,40,32.39
江戸川,2,一般,3,5055,眞鳥章太,26,長崎,54,B1,4.50,21.36,4.91,18.18,15,50.00,35,30.43
江戸川,2,一般,4,5139,大場恒季,22,愛知,52,B1,4.68,30.77,3.00,10.00,59,28.99,43,40.00
江戸川,2,一般,5,3605,中村守成,50,三重,53,B1,4.74,24.49,4.34,23.68,48,32.35,23,27.12
江戸川,2,一般,6,5146,野田彩加,19,山口,50,B1,3.20,7.89,5.20,30.00,69,40.00,60,39.47
江戸川,3,一般,1,4438,森作雄大,36,東京,52,B1,4.77,27.17,4.93,29.71,11,27.27,57,45.21
江戸川,3,一般,2,4962,畑　竜生,26,三重,53,A2,5.17,33.33,4.70,29.79,47,28.17,25,27.40
江戸川,3,一般,3,4023,柴田友和,45,福岡,51,B1,4.32,21.78,4.11,18.92,26,26.47,20,36.99
江戸川,3,一般,4,3024,西島義則,60,広島,58,A1,6.95,58.91,5.70,29.63,24,35.29,52,28.57
江戸川,3,一般,5,4747,山戸信二,37,長崎,52,B1,3.73,13.41,0.00,0.00,64,49.25,33,26.39
江戸川,3,一般,6,5156,坂野さく,25,福井,46,B2,1.93,1.85,1.38,0.00,50,41.89,24,39.47
江戸川,4,一般,1,3863,海老澤泰,48,東京,55,B1,4.50,21.15,4.89,32.88,18,35.21,58,17.24
江戸川,4,一般,2,4723,寺島吉彦,36,東京,49,B1,3.80,17.71,4.81,26.61,22,28.79,62,40.96
江戸川,4,一般,3,5116,金子七海,22,福井,46,B1,2.86,8.11,1.20,0.00,41,25.37,47,31.51
江戸川,4,一般,4,4504,前田将太,34,福岡,54,A1,7.04,54.70,5.78,33.33,32,30.43,67,23.33
江戸川,4,一般,5,3696,白井友晴,50,埼玉,53,B1,5.47,27.08,6.38,42.42,58,37.50,65,37.68
江戸川,4,一般,6,3709,田中浩之,48,山口,53,B1,4.05,17.58,3.79,14.29,16,44.93,46,32.39
江戸川,5,一般,1,3653,品川賢次,49,群馬,55,B1,4.47,26.09,5.32,34.78,65,25.81,70,37.68
江戸川,5,一般,2,4984,森下愛梨,25,静岡,51,B1,4.38,24.53,1.45,0.00,46,31.75,12,31.43
江戸川,5,一般,3,3716,石渡鉄兵,47,東京,53,A1,7.15,50.41,7.74,58.54,31,29.23,59,42.47
江戸川,5,一般,4,3975,小野寺智,45,香川,51,A2,5.49,30.85,5.52,41.38,60,41.67,13,35.94
江戸川,5,一般,5,3934,鋤柄貴俊,45,愛知,53,A2,5.63,38.98,5.37,34.15,14,14.89,29,44.59
江戸川,5,一般,6,5033,藤原孝斗,24,愛知,53,B1,3.96,15.73,4.71,26.47,27,33.82,64,26.09
江戸川,6,一般,1,5139,大場恒季,22,愛知,52,B1,4.68,30.77,3.00,10.00,59,28.99,43,40.00
江戸川,6,一般,2,4145,小澤　学,40,東京,51,B1,3.96,18.00,4.40,23.53,67,27.94,53,37.84
江戸川,6,一般,3,4564,山本景士,34,広島,53,A2,5.85,36.92,5.25,25.00,52,34.78,28,31.25
江戸川,6,一般,4,4817,渡邉　翼,31,山口,50,A2,5.50,34.09,5.80,30.00,38,29.23,17,32.00
江戸川,6,一般,5,3855,大熊辰弥,49,香川,52,B1,3.99,16.85,6.14,35.71,33,28.99,14,35.82
江戸川,6,一般,6,3306,武田正紀,54,埼玉,55,B1,4.60,25.58,4.43,25.53,40,23.81,21,36.36
江戸川,7,一般,1,4748,渡邉雄朗,36,東京,53,A1,5.70,38.10,6.45,49.35,66,16.67,34,38.81
江戸川,7,一般,2,4438,森作雄大,36,東京,52,B1,4.77,27.17,4.93,29.71,11,27.27,57,45.21
江戸川,7,一般,3,5137,川原　涼,22,愛知,52,B1,4.08,17.27,2.79,8.82,35,35.71,22,27.12
江戸川,7,一般,4,3482,金子猛志,51,群馬,61,B1,5.30,33.88,5.17,32.89,13,36.49,66,43.28
江戸川,7,一般,5,4811,向井田佑,33,広島,50,A2,5.53,38.14,6.29,28.57,43,35.94,32,27.14
江戸川,7,一般,6,5220,青木　蓮,21,埼玉,51,B1,2.35,5.33,0.00,0.00,62,33.80,54,25.49
江戸川,8,一般,1,4014,片岡恵里,42,山口,48,B1,5.24,32.58,3.48,19.05,19,31.34,30,29.85
江戸川,8,一般,2,3994,茶谷　桜,43,滋賀,46,B1,5.48,36.71,5.86,47.62,55,28.99,69,34.29
江戸川,8,一般,3,5146,野田彩加,19,山口,50,B1,3.20,7.89,5.20,30.00,69,40.00,60,39.47
江戸川,8,一般,4,5156,坂野さく,25,福井,46,B2,1.93,1.85,1.38,0.00,50,41.89,24,39.47
江戸川,8,一般,5,5205,刑部亜里,25,静岡,49,B2,2.34,8.47,0.00,0.00,28,27.42,39,42.11
江戸川,8,一般,6,5116,金子七海,22,福井,46,B1,2.86,8.11,1.20,0.00,41,25.37,47,31.51
江戸川,9,一般特選,1,4379,桑島和宏,38,東京,56,A2,5.06,23.16,5.96,40.52,30,50.00,50,35.38
江戸川,9,一般特選,2,3934,鋤柄貴俊,45,愛知,53,A2,5.63,38.98,5.37,34.15,14,14.89,29,44.59
江戸川,9,一般特選,3,3975,小野寺智,45,香川,51,A2,5.49,30.85,5.52,41.38,60,41.67,13,35.94
江戸川,9,一般特選,4,4747,山戸信二,37,長崎,52,B1,3.73,13.41,0.00,0.00,64,49.25,33,26.39
江戸川,9,一般特選,5,5128,坪井爽佑,25,三重,55,B1,3.33,18.06,1.56,0.00,49,37.14,56,28.81
江戸川,9,一般特選,6,5055,眞鳥章太,26,長崎,54,B1,4.50,21.36,4.91,18.18,15,50.00,35,30.43
江戸川,9,一般特選,1,3855,大熊辰弥,49,香川,52,B1,3.99,16.85,6.14,35.71,33,28.99,14,35.82
江戸川,9,一般特選,2,3696,白井友晴,50,埼玉,53,B1,5.47,27.08,6.38,42.42,58,37.50,65,37.68
江戸川,9,一般特選,3,3024,西島義則,60,広島,58,A1,6.95,58.91,5.70,29.63,24,35.29,52,28.57
江戸川,9,一般特選,4,4564,山本景士,34,広島,53,A2,5.85,36.92,5.25,25.00,52,34.78,28,31.25
江戸川,9,一般特選,5,4644,山田亮太,43,東京,52,A2,6.05,44.00,6.08,43.90,17,19.05,40,32.39
江戸川,9,一般特選,6,3653,品川賢次,49,群馬,55,B1,4.47,26.09,5.32,34.78,65,25.81,70,37.68
江戸川,9,一般特選,1,3605,中村守成,50,三重,53,B1,4.74,24.49,4.34,23.68,48,32.35,51,35.62
江戸川,9,一般特選,2,4811,向井田佑,33,広島,50,A2,5.53,38.14,6.29,28.57,43,35.94,32,27.14
江戸川,9,一般特選,3,4504,前田将太,34,福岡,54,A1,7.04,54.70,5.78,33.33,32,30.43,67,23.33
江戸川,9,一般特選,4,3716,石渡鉄兵,47,東京,53,A1,7.15,50.41,7.74,58.54,31,29.23,59,42.47
江戸川,9,一般特選,5,4962,畑　竜生,26,三重,53,A2,5.17,33.33,4.70,29.79,47,28.17,25,27.40
江戸川,9,一般特選,6,4748,渡邉雄朗,36,東京,53,A1,5.70,38.10,6.45,49.35,66,16.67,34,38.81
江戸川,9,一般特選,1,4437,中田元泰,36,香川,55,A1,5.85,39.02,0.00,0.00,25,42.19,16,40.00
江戸川,9,一般特選,2,4502,遠藤エミ,34,滋賀,45,A1,6.94,41.44,5.85,37.04,23,37.88,11,22.03
江戸川,9,一般特選,3,4095,福来　剛,41,東京,51,A1,7.66,59.82,6.99,57.95,45,25.40,63,27.27
江戸川,9,一般特選,4,4468,大池佑来,35,東京,52,A1,6.51,42.00,7.50,58.00,71,38.89,27,25.00
江戸川,9,一般特選,5,3686,鳥居塚孝,47,群馬,53,A1,5.34,29.52,5.97,44.21,12,36.49,49,30.56
江戸川,9,一般特選,6,4483,北野輝季,33,愛知,54,A1,6.52,47.06,6.53,51.02,10,40.30,41,28.57
桐生,1,一般,1,3207,田村美和,56,東京,53,B1,4.39,22.22,4.01,20.29,15,34.21,58,30.90
桐生,1,一般,2,3280,垣内清美,55,三重,49,B1,4.19,24.00,4.08,23.08,34,29.79,46,31.52
桐生,1,一般,3,3778,安達美帆,46,埼玉,46,B2,4.33,25.00,3.57,14.29,46,41.94,34,42.29
桐生,1,一般,4,5184,飯塚　響,23,群馬,45,B2,1.51,0.00,1.38,2.38,39,48.45,68,39.23
桐生,1,一般,5,3177,宮本紀美,58,東京,49,B1,4.44,18.00,3.44,3.70,42,39.62,20,39.89
桐生,1,一般,6,3704,本部めぐ,48,三重,45,B1,3.97,20.00,3.56,11.11,65,33.85,38,29.48
桐生,2,一般,1,4385,鈴木祐美,37,三重,48,B1,4.66,27.42,0.00,0.00,16,38.61,43,31.14
桐生,2,一般,2,3435,寺田千恵,53,岡山,46,A1,6.72,47.58,7.56,63.89,21,34.08,17,32.60
桐生,2,一般,3,4244,鈴木成美,35,静岡,44,B1,4.96,27.84,4.31,18.75,62,32.12,44,33.16
桐生,2,一般,4,4246,喜多那由,40,静岡,51,B1,4.30,23.40,3.00,5.56,32,39.20,49,42.86
桐生,2,一般,5,3357,福島陽子,53,岡山,48,B1,4.77,21.84,4.00,11.11,45,30.73,52,34.92
桐生,2,一般,6,4399,松本晶恵,35,群馬,46,A2,6.52,46.02,7.75,70.65,67,38.55,47,38.29
桐生,3,一般,1,5069,山崎小葉,21,群馬,44,B1,3.94,19.77,3.94,16.67,28,36.82,59,31.11
桐生,3,一般,2,4924,中北　涼,29,長崎,47,B1,4.63,24.72,1.86,0.00,31,36.00,70,41.62
桐生,3,一般,3,3580,水口由紀,49,滋賀,47,B1,4.85,26.83,5.53,33.33,44,30.93,62,45.70
桐生,3,一般,4,4482,守屋美穂,33,岡山,45,A1,6.52,41.35,8.56,62.50,20,40.80,16,38.38
桐生,3,一般,5,4283,石井裕美,38,東京,49,B1,5.01,29.49,4.40,24.00,71,33.73,50,37.70
桐生,3,一般,6,4478,櫻本あゆ,34,群馬,48,A2,6.25,48.08,5.98,44.07,51,36.56,64,39.63
桐生,4,一般,1,4819,蜂須瑞生,31,群馬,46,B1,4.77,19.72,5.74,38.46,41,37.50,18,44.02
桐生,4,一般,2,4993,下野京香,24,東京,47,B2,2.58,5.26,2.50,0.00,70,38.10,75,29.94
桐生,4,一般,3,3232,山川美由,55,香川,46,A1,6.77,49.32,6.50,43.75,58,32.39,14,39.13
桐生,4,一般,4,4289,落合直子,37,大阪,47,A1,6.23,49.18,5.89,44.44,36,57.06,21,32.98
桐生,4,一般,5,5165,小林愛実,22,岡山,46,B1,3.00,7.69,0.00,0.00,29,30.61,53,33.33
桐生,4,一般,6,4843,深尾巴恵,29,群馬,47,B2,4.60,25.33,4.69,27.78,30,41.32,32,37.30
桐生,5,一般,1,3845,中谷朋子,45,兵庫,45,A2,6.37,48.39,5.94,42.55,11,39.73,13,34.76
桐生,5,一般,2,3579,中里優子,49,埼玉,48,A2,6.39,49.18,6.04,42.00,60,39.88,11,34.81
桐生,5,一般,3,4117,廣中智紗,41,東京,45,A1,5.97,41.89,6.53,46.55,49,31.68,30,40.98
桐生,5,一般,4,4730,土屋実沙,33,静岡,47,B1,5.11,32.08,6.74,47.37,59,31.69,19,30.00
桐生,5,一般,5,5189,藤原早菜,21,岡山,51,B2,1.87,2.44,0.00,0.00,23,35.94,60,35.45
桐生,5,一般,6,4987,島倉　都,25,群馬,48,B1,3.70,17.19,4.22,14.81,66,32.50,57,30.34
桐生,6,ドラドキ目玉,1,3801,五反田忍,48,大阪,49,A2,5.65,45.83,6.00,50.00,25,35.68,24,34.21
桐生,6,ドラドキ目玉,2,4300,加藤　綾,39,三重,49,B1,5.32,36.00,3.82,11.76,22,29.32,28,39.23
桐生,6,ドラドキ目玉,3,5108,柴田愛梨,23,群馬,47,B1,2.97,6.33,2.15,2.13,68,35.42,40,40.98
桐生,6,ドラドキ目玉,4,3474,松瀬弘美,52,静岡,45,B1,4.93,28.93,4.56,33.33,26,39.29,31,35.16
桐生,6,ドラドキ目玉,5,3207,田村美和,56,東京,53,B1,4.39,22.22,4.01,20.29,15,34.21,58,30.90
桐生,6,ドラドキ目玉,6,5233,村田佳奈,24,大阪,44,B2,1.44,0.00,0.00,0.00,48,43.33,15,25.60
桐生,7,ドラドキ３,1,3900,香川素子,45,滋賀,48,A2,6.54,51.47,6.78,50.00,56,29.90,26,42.31
桐生,7,ドラドキ３,2,3604,武藤綾子,51,福岡,48,B1,5.12,25.00,0.00,0.00,69,39.49,74,30.27
桐生,7,ドラドキ３,3,4240,今井裕梨,38,群馬,44,A2,6.08,43.40,5.15,35.00,55,30.67,23,28.96
桐生,7,ドラドキ３,4,5202,宮崎つぐ,18,大阪,47,B2,3.22,6.41,0.00,0.00,37,31.01,51,36.96
桐生,7,ドラドキ３,5,4414,大澤真菜,36,東京,43,B2,0.00,0.00,2.15,0.00,61,38.55,39,32.97
桐生,7,ドラドキ３,6,3674,岸　恵子,49,徳島,47,B1,6.38,54.81,0.00,0.00,74,39.64,25,32.62
桐生,8,ドラドキ５,1,4286,平田さや,38,東京,47,A2,5.91,38.69,6.12,52.56,24,38.64,42,27.53
桐生,8,ドラドキ５,2,3357,福島陽子,53,岡山,48,B1,4.77,21.84,4.00,11.11,45,30.73,52,34.92
桐生,8,ドラドキ５,3,4283,石井裕美,38,東京,49,B1,5.01,29.49,4.40,24.00,71,33.73,50,37.70
桐生,8,ドラドキ５,4,4419,原加央理,35,埼玉,47,B1,4.97,26.67,4.80,29.69,12,31.34,27,33.33
桐生,8,ドラドキ５,5,4372,原田佑実,35,大阪,46,A1,6.91,54.55,5.17,37.50,17,28.42,65,27.42
桐生,8,ドラドキ５,6,5213,湯淺紀香,23,群馬,47,B2,1.72,0.00,2.50,16.67,75,36.05,55,35.33
桐生,9,準優勝戦,1,4478,櫻本あゆ,34,群馬,48,A2,6.25,48.08,5.98,44.07,51,36.56,64,39.63
桐生,9,準優勝戦,2,4289,落合直子,37,大阪,47,A1,6.23,49.18,5.89,44.44,36,57.06,21,32.98
桐生,9,準優勝戦,3,4246,喜多那由,40,静岡,51,B1,4.30,23.40,3.00,5.56,32,39.20,49,42.86
桐生,9,準優勝戦,4,3845,中谷朋子,45,兵庫,45,A2,6.37,48.39,5.94,42.55,11,39.73,13,34.76
桐生,9,準優勝戦,5,4924,中北　涼,29,長崎,47,B1,4.63,24.72,1.86,0.00,31,36.00,54,28.09
桐生,9,準優勝戦,6,4385,鈴木祐美,37,三重,48,B1,4.66,27.42,0.00,0.00,16,38.61,43,31.14
桐生,9,準優勝戦,1,4399,松本晶恵,35,群馬,46,A2,6.52,46.02,7.75,70.65,67,38.55,47,38.29
桐生,9,準優勝戦,2,3900,香川素子,45,滋賀,48,A2,6.54,51.47,6.78,50.00,56,29.90,26,42.31
桐生,9,準優勝戦,3,4482,守屋美穂,33,岡山,45,A1,6.52,41.35,8.56,62.50,20,40.80,16,38.38
桐生,9,準優勝戦,4,3232,山川美由,55,香川,46,A1,6.77,49.32,6.50,43.75,58,32.39,14,39.13
桐生,9,準優勝戦,5,3801,五反田忍,48,大阪,49,A2,5.65,45.83,6.00,50.00,25,35.68,24,34.21
桐生,9,準優勝戦,6,4117,廣中智紗,41,東京,45,A1,5.97,41.89,6.53,46.55,49,31.68,30,40.98
桐生,9,準優勝戦,1,3579,中里優子,49,埼玉,48,A2,6.39,49.18,6.04,42.00,60,39.88,11,34.81
桐生,9,準優勝戦,2,4240,今井裕梨,38,群馬,44,A2,6.08,43.40,5.15,35.00,55,30.67,23,28.96
桐生,9,準優勝戦,3,3435,寺田千恵,53,岡山,46,A1,6.72,47.58,7.56,63.89,21,34.08,17,32.60
桐生,9,準優勝戦,4,4286,平田さや,38,東京,47,A2,5.91,38.69,6.12,52.56,24,38.64,42,27.53
桐生,9,準優勝戦,5,4819,蜂須瑞生,31,群馬,46,B1,4.77,19.72,5.74,38.46,41,37.50,18,44.02
桐生,9,準優勝戦,6,5069,山崎小葉,21,群馬,44,B1,3.94,19.77,3.94,16.67,28,36.82,59,31.11
桐生,9,準優勝戦,1,4843,深尾巴恵,29,群馬,47,B2,4.60,25.33,4.69,27.78,30,41.32,32,37.30
桐生,9,準優勝戦,2,3580,水口由紀,49,滋賀,47,B1,4.85,26.83,5.53,33.33,44,30.93,62,45.70
桐生,9,準優勝戦,3,4372,原田佑実,35,大阪,46,A1,6.91,54.55,5.17,37.50,17,28.42,65,27.42
桐生,9,準優勝戦,4,4987,島倉　都,25,群馬,48,B1,3.70,17.19,4.22,14.81,66,32.50,57,30.34
桐生,9,準優勝戦,5,4244,鈴木成美,35,静岡,44,B1,4.96,27.84,4.31,18.75,62,32.12,44,33.16
桐生,9,準優勝戦,6,5202,宮崎つぐ,18,大阪,47,B2,3.22,6.41,0.00,0.00,37,31.01,51,36.96
