レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,4,5150,坂本雄紀,27,群馬,52,B1,3.96,23.66,2.52,8.64,16,49.14,74,32.39
桐生,6,ドラドキ目玉,5,3461,渡邊哲也,55,静岡,56,B1,3.81,20.29,4.88,26.92,13,30.09,52,35.17
桐生,6,ドラドキ目玉,6,5234,塚越海斗,23,群馬,54,B2,1.95,0.00,1.71,0.00,61,33.33,34,35.17
桐生,7,ドラドキ３,1,4847,佐藤隆太,28,東京,54,A1,6.36,54.32,5.89,42.59,71,34.65,46,32.67
桐生,7,ドラドキ３,2,3922,菅沼佳昭,47,愛知,50,B1,4.52,22.52,2.57,4.35,75,29.92,21,33.57
桐生,7,ドラドキ３,3,4676,後藤隼之,34,東京,55,A2,4.91,29.82,6.02,43.08,40,29.75,39,37.14
桐生,7,ドラドキ３,4,2876,鈴木幸夫,64,愛知,51,B1,5.11,29.58,4.70,34.09,62,35.76,17,32.64
桐生,7,ドラドキ３,5,5039,倉田茂将,24,愛知,57,B1,4.37,25.60,0.00,0.00,29,26.21,65,29.45
桐生,7,ドラドキ３,6,3839,川合理司,46,静岡,63,B1,3.80,20.00,4.12,18.00,56,32.00,62,43.75
桐生,8,ドラドキ５,1,3772,一柳和孝,48,埼玉,52,A2,5.84,41.38,5.70,39.78,33,27.62,30,41.10
桐生,8,ドラドキ５,2,4058,野末智一,43,静岡,51,B1,5.13,32.33,4.53,26.67,59,27.27,50,38.19
桐生,8,ドラドキ５,3,4439,近藤友宝,35,埼玉,56,B1,4.33,16.28,4.69,24.44,64,27.66,12,37.59
桐生,8,ドラドキ５,4,3945,橋口真樹,46,愛知,51,B1,4.81,26.61,5.09,26.09,68,29.50,29,33.81
桐生,8,ドラドキ５,5,4376,藤田靖弘,38,静岡,52,A2,5.86,37.21,6.03,42.70,30,46.72,14,39.29
桐生,8,ドラドキ５,6,5085,中村栄治,23,福井,52,B1,4.07,22.83,0.00,0.00,28,34.42,20,36.05
桐生,9,ＤＫ特選,1,4539,金子賢志,31,群馬,52,A2,6.75,51.01,6.34,47.06,57,25.44,61,30.28
桐生,9,ＤＫ特選,2,3963,原田秀弥,43,大阪,56,A2,5.75,42.98,6.47,58.82,12,32.32,43,31.03
桐生,9,ＤＫ特選,3,4579,中嶋健一,33,三重,54,A2,5.80,37.93,5.72,39.71,37,29.25,60,34.72
桐生,9,ＤＫ特選,4,3838,伊藤啓三,47,埼玉,52,A2,6.27,42.42,5.91,43.18,44,34.01,44,33.79
桐生,9,ＤＫ特選,5,4318,桑原将光,37,東京,51,A2,6.07,43.55,5.79,32.00,31,32.82,42,30.00
桐生,9,ＤＫ特選,6,4016,西川新太,42,愛知,52,B1,5.02,28.09,5.67,50.00,25,35.50,57,34.03
桐生,10,選抜戦,1,4430,永田秀二,36,東京,56,A1,6.65,51.47,6.62,47.06,50,28.07,37,23.45
桐生,10,選抜戦,2,4021,吉田健太,42,愛知,52,B1,4.85,30.39,5.44,41.18,63,25.44,69,23.49
桐生,10,選抜戦,3,3800,牧　宏次,48,東京,52,B1,5.83,40.91,6.38,42.68,65,33.57,54,23.08
桐生,10,選抜戦,4,4066,東本勝利,42,三重,55,A1,6.80,50.81,6.37,47.83,18,30.51,36,35.66
桐生,10,選抜戦,5,4159,向後龍一,41,埼玉,51,A1,6.21,48.12,6.81,51.16,22,28.68,67,30.41
桐生,10,選抜戦,6,4847,佐藤隆太,28,東京,54,A1,6.36,54.32,5.89,42.59,71,34.65,46,32.67
桐生,11,選抜戦,1,4191,赤羽克也,41,埼玉,55,A1,6.66,48.28,5.60,31.94,54,20.88,18,48.94
桐生,11,選抜戦,2,3635,石田政吾,51,福井,52,A1,6.27,48.39,5.83,45.24,35,21.65,75,31.21
桐生,11,選抜戦,3,3772,一柳和孝,48,埼玉,52,A2,5.84,41.38,5.70,39.78,33,27.62,30,41.10
桐生,11,選抜戦,4,3922,菅沼佳昭,47,愛知,50,B1,4.52,22.52,2.57,4.35,75,29.92,21,33.57
桐生,11,選抜戦,5,3912,川原正明,48,福井,49,B1,5.11,33.73,5.67,33.33,58,33.33,25,33.57
桐生,11,選抜戦,6,3812,山崎聖司,46,東京,52,B1,4.68,24.04,4.11,12.50,53,27.00,16,37.76
桐生,12,優勝戦,1,4488,小山　勉,36,埼玉,53,A1,6.24,48.00,6.48,42.86,34,26.43,70,39.72
桐生,12,優勝戦,2,4532,秋元　哲,33,埼玉,51,A2,5.66,42.99,5.30,41.10,67,34.48,13,30.99
桐生,12,優勝戦,3,3888,山本英志,47,東京,50,A1,6.03,37.78,5.54,37.50,73,25.40,68,42.36
桐生,12,優勝戦,4,3654,武田光史,48,福井,54,A1,6.45,46.90,6.09,43.75,46,38.73,28,39.31
桐生,12,優勝戦,5,3792,田中　豪,49,東京,53,A1,5.81,39.00,5.60,34.62,45,29.60,56,33.33
桐生,12,優勝戦,6,4436,渋谷明憲,36,大阪,51,A2,5.84,38.37,6.74,47.37,23,34.84,45,21.99
