レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,一般,5,4078,渡辺史之,44,群馬,51,B1,4.06,22.22,3.85,20.59,56,0.00,59,0.00
平和島,7,一般,6,4769,馬場　剛,30,東京,51,A1,6.37,44.04,6.69,55.56,60,0.00,23,66.67
平和島,8,一般,1,5063,大塚雅治,25,東京,54,B2,3.42,11.54,2.90,3.92,62,0.00,65,0.00
平和島,8,一般,2,3712,淺香文武,48,三重,55,B1,5.50,36.28,4.56,16.67,74,0.00,60,0.00
平和島,8,一般,3,3482,金子猛志,52,群馬,62,B1,5.00,30.63,5.09,31.48,71,0.00,26,57.14
平和島,8,一般,4,3922,菅沼佳昭,48,愛知,51,B1,4.00,20.54,4.85,30.77,46,14.29,30,28.57
平和島,8,一般,5,4731,間野兼礼,34,愛知,52,A2,4.69,26.81,5.28,30.56,67,0.00,25,50.00
平和島,8,一般,6,4345,西舘　健,38,東京,53,B1,4.63,28.40,4.89,27.14,68,0.00,27,16.67
平和島,9,一般特選,1,4431,石塚裕介,37,三重,53,B1,4.86,31.13,4.68,32.14,23,83.33,22,14.29
平和島,9,一般特選,2,3519,冨田秀幸,55,愛知,51,B1,4.57,21.30,5.17,25.00,33,14.29,70,0.00
平和島,9,一般特選,3,4637,中田友也,33,埼玉,57,A2,5.54,37.90,5.13,25.00,32,14.29,16,57.14
平和島,9,一般特選,4,4169,多田有佑,40,東京,55,B1,4.07,22.77,4.57,27.78,14,50.00,72,0.00
平和島,9,一般特選,5,4562,阪本勇介,35,岡山,55,B1,4.62,23.53,5.17,33.33,69,0.00,18,0.00
平和島,9,一般特選,6,4110,小澤和也,43,埼玉,56,B1,5.13,32.00,4.13,20.00,15,0.00,64,0.00
平和島,9,一般特選,1,4308,河村　了,39,愛知,51,A1,6.71,47.29,6.88,56.00,13,50.00,19,0.00
平和島,9,一般特選,2,3877,松浦博人,46,三重,56,B1,4.88,25.00,5.12,26.09,55,0.00,75,0.00
平和島,9,一般特選,3,3455,谷本幸司,52,愛知,50,A2,5.49,36.30,5.30,30.43,28,0.00,69,0.00
平和島,9,一般特選,4,4645,上村純一,43,群馬,53,A1,5.89,42.31,6.12,42.20,63,0.00,11,28.57
平和島,9,一般特選,5,4633,森　智也,34,兵庫,51,B1,5.44,31.30,6.07,35.71,73,0.00,71,0.00
平和島,9,一般特選,6,4076,杉田篤光,44,静岡,52,A2,5.83,40.43,5.68,33.78,75,0.00,74,0.00
平和島,9,一般特選,1,4769,馬場　剛,30,東京,51,A1,6.37,44.04,6.69,55.56,60,0.00,23,66.67
平和島,9,一般特選,2,4084,杉山正樹,43,愛知,55,A1,7.00,53.47,6.33,29.63,72,0.00,12,42.86
平和島,9,一般特選,3,4091,荒田泰明,42,埼玉,53,B1,4.86,31.87,3.31,15.38,70,0.00,73,0.00
平和島,9,一般特選,4,3484,芝田浩治,51,兵庫,53,A1,6.36,42.14,6.57,50.00,26,16.67,63,0.00
平和島,9,一般特選,5,3532,柴田　光,51,群馬,53,A2,5.87,40.48,6.35,53.85,65,0.00,29,57.14
平和島,9,一般特選,6,3880,浅見宗孝,50,埼玉,55,B1,4.84,27.27,5.35,37.50,57,0.00,15,57.14
平和島,9,一般特選,1,4989,石原　翼,26,静岡,52,B1,5.68,41.82,4.20,25.00,47,14.29,14,16.67
平和島,9,一般特選,2,4159,向後龍一,42,埼玉,52,A2,5.62,40.18,5.61,37.33,30,0.00,24,33.33
平和島,9,一般特選,3,3931,黒崎竜也,47,三重,50,A1,5.99,45.07,6.28,40.00,31,14.29,21,14.29
平和島,9,一般特選,4,4808,松尾　拓,34,三重,48,A2,6.92,54.31,4.87,16.67,66,0.00,28,42.86
平和島,9,一般特選,5,3305,小野信樹,55,岡山,52,B1,4.04,22.81,0.00,0.00,29,100.00,61,0.00
平和島,9,一般特選,6,3589,西村　勝,49,埼玉,54,B1,5.29,40.00,5.33,40.00,51,16.67,17,50.00
江戸川,1,予選,1,3226,浦田信義,57,東京,49,B1,4.34,20.41,4.99,32.41,51,27.03,30,21.21
江戸川,1,予選,2,4919,吉田翔悟,32,長崎,52,B1,5.11,31.52,0.00,0.00,10,43.75,60,46.67
江戸川,1,予選,3,4380,鈴木峻佑,38,静岡,53,B1,4.78,31.93,0.00,0.00,30,35.48,61,28.57
江戸川,1,予選,4,4992,廣瀬篤哉,25,滋賀,57,B1,4.66,27.84,4.21,17.86,61,15.63,57,27.78
江戸川,1,予選,5,5159,笠間憲哉,25,愛知,52,B1,2.53,7.95,1.33,0.00,45,27.59,53,31.43
江戸川,1,予選,6,4383,竹田吉行,38,徳島,52,B1,4.54,24.04,5.16,31.58,63,27.27,14,55.88
江戸川,2,予選,1,5014,梶山涼斗,25,佐賀,52,B1,4.45,16.49,5.13,25.00,55,32.35,21,51.52
江戸川,2,予選,2,5059,冨田　祥,26,香川,53,B1,2.60,8.62,2.56,0.00,69,19.35,15,25.71
江戸川,2,予選,3,4064,原田篤志,43,山口,52,A1,6.88,49.66,6.76,58.82,54,31.25,12,51.43
江戸川,2,予選,4,5025,粟田　祥,28,徳島,56,B1,2.97,12.07,2.71,14.29,12,47.06,17,33.33
江戸川,2,予選,5,5074,大澤誠也,27,愛知,53,B1,4.35,22.56,2.66,6.25,33,48.57,51,30.00
江戸川,2,予選,6,5032,谷口知優,25,香川,54,B1,4.64,23.48,0.00,0.00,65,43.75,10,21.88
江戸川,3,予選,1,5199,垂水　悠,21,徳島,56,B1,3.56,19.35,3.21,13.79,18,50.00,41,12.90
江戸川,3,予選,2,3966,作間　章,43,東京,52,A1,6.57,46.38,6.66,51.61,70,40.00,18,6.67
江戸川,3,予選,3,4979,中野夢斗,27,愛知,54,B1,4.48,28.57,4.93,31.82,56,17.65,58,20.00
江戸川,3,予選,4,3600,玄馬　徹,53,岡山,52,B1,3.68,17.02,0.00,0.00,49,20.59,66,41.94
江戸川,3,予選,5,5098,大江　純,27,愛知,54,B1,4.28,20.20,2.65,7.50,67,43.33,62,36.67
江戸川,3,予選,6,4327,加藤　翔,40,静岡,52,B1,4.27,24.56,4.20,20.00,68,16.13,22,33.33
江戸川,4,予選,1,4005,瀬川公則,45,山口,56,B1,3.97,20.88,3.20,10.00,14,32.35,70,48.15
江戸川,4,予選,2,3951,石川吉鎬,46,大阪,57,A2,5.54,32.76,6.08,32.00,60,35.29,39,29.41
江戸川,4,予選,3,5169,堀本翔太,22,愛知,49,B2,2.53,4.84,2.64,4.00,24,25.00,37,34.29
江戸川,4,予選,4,5257,西丸侑太,19,香川,53,B1,2.45,4.84,2.40,0.00,23,23.08,25,45.45
江戸川,4,予選,5,4388,是澤孝宏,37,滋賀,52,A1,6.33,40.76,5.87,39.02,59,36.36,46,38.24
江戸川,4,予選,6,4277,金田大輔,39,岡山,52,B1,4.57,33.33,6.44,55.56,62,26.67,35,44.44
江戸川,5,予選,1,5022,伊藤尚汰,28,福岡,49,B1,3.83,19.75,2.63,12.50,20,36.36,54,23.53
江戸川,5,予選,2,5201,村上宗太,20,東京,52,B1,3.85,17.39,2.78,7.69,35,14.29,55,31.43
江戸川,5,予選,3,3771,折下寛法,49,東京,51,A2,5.91,35.85,5.75,36.62,64,45.16,45,48.28
江戸川,5,予選,4,5252,荒木颯斗,20,愛知,54,B2,2.91,6.32,2.96,7.41,47,11.76,50,36.36
江戸川,5,予選,5,4682,大上卓人,32,広島,52,A1,7.52,52.00,6.30,30.00,58,41.67,11,41.18
江戸川,5,予選,6,4683,向井田直,32,広島,46,B1,4.67,29.59,0.00,0.00,40,51.52,19,21.74
江戸川,6,予選,1,5159,笠間憲哉,25,愛知,52,B1,2.53,7.95,1.33,0.00,45,27.59,53,31.43
江戸川,6,予選,2,3959,坪井康晴,45,静岡,54,A1,6.91,46.22,6.48,40.74,71,19.23,27,55.26
江戸川,6,予選,3,5032,谷口知優,25,香川,54,B1,4.64,23.48,0.00,0.00,65,43.75,10,21.88
江戸川,6,予選,4,4704,河野　大,35,徳島,52,A1,5.97,43.33,6.85,61.54,41,23.53,71,30.00
江戸川,6,予選,5,3967,鈴木茂高,43,愛知,56,B1,3.99,21.35,4.92,28.79,19,26.47,13,31.25
江戸川,6,予選,6,5190,大月遊雅,22,東京,53,B2,2.65,7.69,2.33,4.65,26,47.06,38,33.33
江戸川,7,予選,1,4992,廣瀬篤哉,25,滋賀,57,B1,4.66,27.84,4.21,17.86,61,15.63,57,27.78
江戸川,7,予選,2,3888,山本英志,48,東京,50,A1,5.61,36.23,6.61,54.48,43,41.18,52,45.45
江戸川,7,予選,3,4651,佐藤大騎,38,大阪,51,B1,4.56,28.21,3.00,7.14,17,26.47,32,13.64
江戸川,7,予選,4,5059,冨田　祥,26,香川,53,B1,2.60,8.62,2.56,0.00,69,19.35,15,25.71
江戸川,7,予選,5,4327,加藤　翔,40,静岡,52,B1,4.27,24.56,4.20,20.00,68,16.13,22,33.33
江戸川,7,予選,6,3822,平尾崇典,50,岡山,50,A1,6.49,44.74,6.67,51.85,34,20.69,29,23.53
江戸川,8,予選,1,3600,玄馬　徹,53,岡山,52,B1,3.68,17.02,0.00,0.00,49,20.59,66,41.94
江戸川,8,予選,2,4064,原田篤志,43,山口,52,A1,6.88,49.66,6.76,58.82,54,31.25,12,51.43
江戸川,8,予選,3,4277,金田大輔,39,岡山,52,B1,4.57,33.33,6.44,55.56,62,26.67,35,44.44
江戸川,8,予選,4,4942,柴田朋哉,33,福岡,54,B1,4.41,22.11,4.84,26.32,25,42.86,31,36.67
江戸川,8,予選,5,5245,倉富大誠,21,愛知,52,B2,2.23,5.75,1.50,4.17,16,51.52,26,42.42
江戸川,8,予選,6,4379,桑島和宏,38,東京,55,A2,5.81,38.62,6.10,40.41,53,38.24,68,37.14
江戸川,9,予選特賞,1,4509,平見真彦,34,愛知,53,A2,6.13,39.46,5.85,36.07,15,47.06,63,25.71
江戸川,9,予選特賞,2,4683,向井田直,32,広島,46,B1,4.67,29.59,0.00,0.00,40,51.52,19,21.74
江戸川,9,予選特賞,3,3951,石川吉鎬,46,大阪,57,A2,5.54,32.76,6.08,32.00,60,35.29,39,29.41
江戸川,9,予選特賞,4,5014,梶山涼斗,25,佐賀,52,B1,4.45,16.49,5.13,25.00,55,32.35,21,51.52
江戸川,9,予選特賞,5,4383,竹田吉行,38,徳島,52,B1,4.54,24.04,5.16,31.58,63,27.27,14,55.88
江戸川,9,予選特賞,6,3966,作間　章,43,東京,52,A1,6.57,46.38,6.66,51.61,70,40.00,18,6.67
江戸川,9,予選特賞,1,4704,河野　大,35,徳島,52,A1,5.97,43.33,6.85,61.54,41,23.53,71,30.00
江戸川,9,予選特賞,2,3340,池田雷太,57,東京,54,B1,4.45,23.26,4.99,29.47,22,24.14,64,28.57
江戸川,9,予選特賞,3,4682,大上卓人,32,広島,52,A1,7.52,52.00,6.30,30.00,58,41.67,11,41.18
江戸川,9,予選特賞,4,4005,瀬川公則,45,山口,56,B1,3.97,20.88,3.20,10.00,14,32.35,70,48.15
江戸川,9,予選特賞,5,4979,中野夢斗,27,愛知,54,B1,4.48,28.57,4.93,31.82,56,17.65,58,20.00
江戸川,9,予選特賞,6,4315,山崎昂介,39,長崎,53,A2,4.89,28.15,2.57,0.00,39,30.30,56,18.75
江戸川,9,予選特賞,1,3959,坪井康晴,45,静岡,54,A1,6.91,46.22,6.48,40.74,71,19.23,27,55.26
江戸川,9,予選特賞,2,5025,粟田　祥,28,徳島,56,B1,2.97,12.07,2.71,14.29,12,47.06,17,33.33
江戸川,9,予選特賞,3,5098,大江　純,27,愛知,54,B1,4.28,20.20,2.65,7.50,67,43.33,62,36.67
江戸川,9,予選特賞,4,3771,折下寛法,49,東京,51,A2,5.91,35.85,5.75,36.62,64,45.16,45,48.28
江戸川,9,予選特賞,5,3226,浦田信義,57,東京,49,B1,4.34,20.41,4.99,32.41,51,27.03,30,21.21
江戸川,9,予選特賞,6,4294,古賀繁輝,36,佐賀,57,A2,6.05,40.40,0.00,0.00,28,15.63,33,35.71
江戸川,9,予選特賞,1,4388,是澤孝宏,37,滋賀,52,A1,6.33,40.76,5.87,39.02,59,36.36,46,38.24
江戸川,9,予選特賞,2,4379,桑島和宏,38,東京,55,A2,5.81,38.62,6.10,40.41,53,38.24,68,37.14
江戸川,9,予選特賞,3,4919,吉田翔悟,32,長崎,52,B1,5.11,31.52,0.00,0.00,10,43.75,60,46.67
江戸川,9,予選特賞,4,4835,橋本　明,35,広島,54,B1,5.01,29.11,4.50,25.00,21,35.71,34,20.00
江戸川,9,予選特賞,5,3888,山本英志,48,東京,50,A1,5.61,36.23,6.61,54.48,43,41.18,52,45.45
江戸川,9,予選特賞,6,5252,荒木颯斗,20,愛知,54,B2,2.91,6.32,2.96,7.41,47,11.76,50,36.36
戸田,1,予選,1,3065,増田弘喜,63,埼玉,55,B1,4.44,19.49,4.92,22.00,39,40.50,41,42.23
戸田,1,予選,2,5216,長谷川晴,23,群馬,52,B1,4.16,18.45,2.79,6.06,29,33.89,64,40.00
戸田,1,予選,3,3948,大町利克,47,大阪,54,B1,4.17,22.73,4.55,30.00,65,32.39,26,32.21
戸田,1,予選,4,5065,伊久間陽,24,群馬,53,B1,4.34,22.58,3.00,13.79,46,33.50,65,52.71
戸田,1,予選,5,5130,上野拓馬,25,三重,53,B1,3.48,12.84,3.31,20.34,42,35.68,68,42.05
戸田,1,予選,6,5225,斎藤　凜,21,埼玉,55,B2,1.44,0.00,1.38,0.00,51,32.24,33,32.16
戸田,2,予選,1,4898,菊地敬介,31,埼玉,58,B2,4.58,33.33,4.88,28.85,58,35.40,36,34.97
戸田,2,予選,2,4068,幸田智裕,43,静岡,53,B1,4.73,23.81,6.00,50.00,34,36.36,54,32.06
戸田,2,予選,3,3517,高橋　勲,55,東京,55,B2,4.83,31.48,4.57,32.31,8,38.50,32,31.82
戸田,2,予選,4,4465,大西　賢,36,東京,52,B1,3.87,20.00,4.27,27.03,12,36.07,38,35.24
戸田,2,予選,5,3307,上瀧和則,55,佐賀,52,B1,5.49,35.14,6.71,57.14,47,46.57,69,37.19
戸田,2,予選,6,3349,吉田一郎,55,長崎,50,A1,5.88,38.68,8.82,72.73,38,33.17,12,33.97
戸田,3,予選,1,4023,柴田友和,45,福岡,52,B1,3.90,14.78,3.71,0.00,9,45.66,71,36.82
戸田,3,予選,2,3414,加瀬智宏,53,群馬,55,B1,5.28,32.89,5.92,39.64,19,35.75,35,29.76
戸田,3,予選,3,3642,大塚浩二,52,静岡,52,B1,3.84,11.49,4.55,27.66,54,38.16,48,36.54
戸田,3,予選,4,5010,宇留田翔,26,三重,55,B1,4.63,23.40,4.58,25.00,43,33.87,46,31.03
戸田,3,予選,5,4140,梶野学志,42,東京,52,A1,6.53,52.99,7.09,57.14,31,40.89,40,35.78
戸田,3,予選,6,3306,武田正紀,55,埼玉,53,B1,4.45,25.00,5.36,35.87,4,31.12,56,39.90
戸田,4,予選,1,3848,川上聡介,45,愛知,57,B1,5.12,33.01,0.00,0.00,32,34.26,39,33.64
戸田,4,予選,2,4526,池田雄祐,35,愛知,52,A1,5.95,40.97,6.34,44.83,44,39.15,29,39.22
戸田,4,予選,3,3928,林　恵祐,47,福岡,62,B1,4.96,28.38,4.06,11.76,11,35.77,19,31.25
戸田,4,予選,4,5132,中野希一,24,埼玉,52,B1,5.15,28.75,4.58,22.50,24,41.18,59,36.67
戸田,4,予選,5,4036,金田　諭,44,埼玉,52,A2,6.23,42.55,6.52,48.95,55,30.30,52,37.44
戸田,4,予選,6,3377,塚田修二,55,東京,55,B1,4.24,21.95,4.15,17.95,3,34.80,37,36.23
戸田,5,ウインウイン,1,4112,大久保信,43,佐賀,51,A2,5.95,41.45,0.00,0.00,14,28.27,31,38.38
戸田,5,ウインウイン,2,5167,小川竜太,23,埼玉,53,B1,4.82,29.91,3.59,14.55,53,38.57,28,36.45
戸田,5,ウインウイン,3,4332,村上彰一,39,福岡,56,B1,4.52,21.13,0.00,0.00,36,48.39,25,41.53
戸田,5,ウインウイン,4,4043,桐本康臣,43,三重,54,A1,6.59,50.74,7.24,55.17,57,33.94,72,31.84
戸田,5,ウインウイン,5,5035,櫻井　優,25,埼玉,53,B1,4.38,23.30,4.64,27.62,16,34.09,13,33.17
戸田,5,ウインウイン,6,4623,中北将史,38,三重,53,B1,4.21,18.66,4.13,25.00,40,29.85,49,30.39
戸田,6,予選,1,3948,大町利克,47,大阪,54,B1,4.17,22.73,4.55,30.00,65,32.39,26,32.21
戸田,6,予選,2,3990,芹澤克彦,44,静岡,51,B1,5.31,37.19,5.52,37.50,23,34.22,77,33.00
戸田,6,予選,3,5103,芝田京介,25,埼玉,54,B1,3.77,18.60,3.05,14.14,37,27.81,43,35.68
戸田,6,予選,4,3569,増田　進,52,東京,54,B1,4.04,17.16,4.37,15.38,41,38.57,22,43.50
戸田,6,予選,5,3412,鈴木　博,53,埼玉,53,A1,5.82,37.50,6.36,46.72,21,36.32,21,33.98
戸田,6,予選,6,4477,篠崎仁志,35,福岡,55,A1,6.72,33.98,9.13,50.00,1,34.22,50,32.18
戸田,7,ウインウイン,1,3679,飯島昌弘,50,埼玉,52,A1,6.63,42.74,6.36,41.84,17,37.62,51,36.45
戸田,7,ウインウイン,2,5065,伊久間陽,24,群馬,53,B1,4.34,22.58,3.00,13.79,46,33.50,65,52.71
戸田,7,ウインウイン,3,5007,近藤雄一,26,東京,53,B2,4.77,26.67,4.36,20.00,48,37.50,20,36.19
戸田,7,ウインウイン,4,5256,中山翔太,19,三重,53,B1,3.31,11.97,2.00,0.00,30,33.66,47,35.82
戸田,7,ウインウイン,5,4898,菊地敬介,31,埼玉,58,B2,4.58,33.33,4.88,28.85,58,35.40,36,34.97
戸田,7,ウインウイン,6,5010,宇留田翔,26,三重,55,B1,4.63,23.40,4.58,25.00,43,33.87,46,31.03
戸田,8,予選,1,4465,大西　賢,36,東京,52,B1,3.87,20.00,4.27,27.03,12,36.07,38,35.24
戸田,8,予選,2,3998,冨成謙児,44,佐賀,53,B1,4.68,27.52,0.00,0.00,61,43.56,75,34.67
戸田,8,予選,3,3377,塚田修二,55,東京,55,B1,4.24,21.95,4.15,17.95,3,34.80,37,36.23
戸田,8,予選,4,5225,斎藤　凜,21,埼玉,55,B2,1.44,0.00,1.38,0.00,51,32.24,33,32.16
戸田,8,予選,5,4023,柴田友和,45,福岡,52,B1,3.90,14.78,3.71,0.00,9,45.66,71,36.82
戸田,8,予選,6,3772,一柳和孝,49,埼玉,52,A2,5.19,27.41,6.27,44.63,6,38.14,17,33.97
戸田,9,戸田特賞,1,3307,上瀧和則,55,佐賀,52,B1,5.49,35.14,6.71,57.14,47,46.57,69,37.19
戸田,9,戸田特賞,2,4140,梶野学志,42,東京,52,A1,6.53,52.99,7.09,57.14,31,40.89,40,35.78
戸田,9,戸田特賞,3,3065,増田弘喜,63,埼玉,55,B1,4.44,19.49,4.92,22.00,39,40.50,41,42.23
戸田,9,戸田特賞,4,5167,小川竜太,23,埼玉,53,B1,4.82,29.91,3.59,14.55,53,38.57,28,36.45
戸田,9,戸田特賞,5,4486,野村　誠,37,群馬,51,A2,5.88,38.78,6.30,50.00,7,38.94,55,29.95
戸田,9,戸田特賞,6,3475,橋本久和,53,群馬,53,A2,5.54,37.61,6.20,47.69,15,30.30,74,33.50
戸田,9,戸田特賞,1,3414,加瀬智宏,53,群馬,55,B1,5.28,32.89,5.92,39.64,19,35.75,35,29.76
戸田,9,戸田特賞,2,3349,吉田一郎,55,長崎,50,A1,5.88,38.68,8.82,72.73,38,33.17,12,33.97
戸田,9,戸田特賞,3,4477,篠崎仁志,35,福岡,55,A1,6.72,33.98,9.13,50.00,1,34.22,50,32.18
戸田,9,戸田特賞,4,4103,山崎善庸,43,埼玉,54,B1,4.19,21.62,4.73,22.00,27,34.21,62,31.40
戸田,9,戸田特賞,5,4112,大久保信,43,佐賀,51,A2,5.95,41.45,0.00,0.00,14,28.27,31,38.38
戸田,9,戸田特賞,6,5132,中野希一,24,埼玉,52,B1,5.15,28.75,4.58,22.50,24,41.18,59,36.67
戸田,9,戸田特賞,1,3439,大平誉史,53,大阪,52,A2,6.48,49.28,5.60,35.56,45,30.93,15,36.18
戸田,9,戸田特賞,2,3593,横井光弘,54,長崎,55,B1,4.46,17.28,0.00,0.00,59,36.28,16,34.72
戸田,9,戸田特賞,3,3679,飯島昌弘,50,埼玉,52,A1,6.63,42.74,6.36,41.84,17,37.62,51,36.45
戸田,9,戸田特賞,4,3306,武田正紀,55,埼玉,53,B1,4.45,25.00,5.36,35.87,4,31.12,56,39.90
戸田,9,戸田特賞,5,4526,池田雄祐,35,愛知,52,A1,5.95,40.97,6.34,44.83,44,39.15,29,39.22
戸田,9,戸田特賞,6,3517,高橋　勲,55,東京,55,B2,4.83,31.48,4.57,32.31,8,38.50,32,31.82
戸田,9,戸田特賞,1,4043,桐本康臣,43,三重,54,A1,6.59,50.74,7.24,55.17,57,33.94,72,31.84
戸田,9,戸田特賞,2,4036,金田　諭,44,埼玉,52,A2,6.23,42.55,6.52,48.95,55,30.30,52,37.44
戸田,9,戸田特賞,3,3412,鈴木　博,53,埼玉,53,A1,5.82,37.50,6.36,46.72,21,36.32,21,33.98
戸田,9,戸田特賞,4,4068,幸田智裕,43,静岡,53,B1,4.73,23.81,6.00,50.00,34,36.36,54,32.06
戸田,9,戸田特賞,5,3998,冨成謙児,44,佐賀,53,B1,4.68,27.52,0.00,0.00,61,43.56,75,34.67
戸田,9,戸田特賞,6,3642,大塚浩二,52,静岡,52,B1,3.84,11.49,4.55,27.66,54,38.16,48,36.54
