レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,一般,6,4077,品田直樹,43,東京,51,B1,4.51,23.00,5.54,33.01,47,40.11,11,36.31
江戸川,8,一般,1,4068,幸田智裕,41,静岡,55,B1,5.03,32.56,5.62,38.30,25,38.18,26,34.44
江戸川,8,一般,2,4343,村岡　賢,37,広島,54,B1,4.66,26.04,4.40,16.00,27,45.78,38,32.69
江戸川,8,一般,3,4465,大西　賢,35,東京,53,B1,4.13,19.51,5.22,33.01,35,43.55,23,33.33
江戸川,8,一般,4,5105,富田恕生,23,福岡,53,B1,3.15,15.24,0.00,0.00,45,41.57,22,35.63
江戸川,8,一般,5,4618,乃村康友,39,三重,55,A2,5.15,31.13,4.91,26.09,68,38.46,13,36.22
江戸川,8,一般,6,3827,今泉　徹,48,群馬,54,B1,3.77,14.14,4.75,23.08,32,28.00,35,27.15
江戸川,9,一般特選,1,3300,川崎智幸,54,岡山,53,A1,6.43,51.22,6.61,52.17,26,30.00,62,28.67
江戸川,9,一般特選,2,4861,田中宏樹,33,福岡,54,B1,4.80,26.97,5.54,45.83,31,32.73,20,33.70
江戸川,9,一般特選,3,4976,金山立樹,28,東京,53,B1,4.56,25.71,4.22,21.59,19,33.33,70,32.42
江戸川,9,一般特選,4,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29
江戸川,9,一般特選,5,4779,伊倉　光,36,東京,54,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45
江戸川,9,一般特選,6,4905,土井祥伍,27,大阪,54,B1,4.40,23.15,4.13,15.56,28,26.80,60,33.33
江戸川,10,選抜戦,1,5005,石田貴洋,25,埼玉,52,B1,5.39,36.96,4.04,16.67,52,40.21,69,33.89
江戸川,10,選抜戦,2,4388,是澤孝宏,36,滋賀,51,A1,5.68,40.63,5.98,39.66,56,38.27,55,31.25
江戸川,10,選抜戦,3,4608,荒井翔伍,32,東京,54,A2,5.46,33.33,5.98,41.26,14,34.62,51,36.78
江戸川,10,選抜戦,4,4729,佐藤謙史,32,福岡,57,B1,4.53,23.91,3.50,7.14,40,41.71,66,33.71
江戸川,10,選抜戦,5,4910,中村泰平,25,愛知,52,A1,7.11,56.34,5.75,40.00,54,24.52,16,32.28
江戸川,10,選抜戦,6,4506,稗田聖也,33,福岡,52,A2,6.06,43.75,6.25,50.00,16,36.72,31,22.73
江戸川,11,選抜戦,1,4290,稲田浩二,37,兵庫,52,A1,6.73,43.48,7.25,56.92,63,42.53,53,39.75
江戸川,11,選抜戦,2,4847,佐藤隆太,27,東京,53,A2,6.02,40.54,6.98,55.77,53,28.28,21,31.85
江戸川,11,選抜戦,3,3911,鈴木　猛,48,東京,53,A2,5.65,38.89,5.17,30.86,60,34.86,48,38.31
江戸川,11,選抜戦,4,4409,坂元浩仁,35,愛知,56,A1,6.36,47.50,6.37,42.37,22,39.43,34,39.31
江戸川,11,選抜戦,5,3562,山下和彦,52,広島,52,A2,5.72,38.89,7.29,64.29,41,31.37,57,32.40
江戸川,11,選抜戦,6,5075,中島秀治,26,滋賀,54,B1,5.72,39.74,4.50,22.22,65,23.49,40,33.96
江戸川,12,優勝戦,1,3874,山本寛久,45,岡山,53,A1,5.97,41.49,6.34,48.57,67,35.22,46,40.24
江戸川,12,優勝戦,2,4604,岩瀬裕亮,33,愛知,53,A1,7.09,46.07,5.81,38.46,15,38.20,71,39.78
江戸川,12,優勝戦,3,4311,岡村　仁,37,大阪,55,A1,7.10,54.89,6.64,41.38,57,34.64,64,37.14
江戸川,12,優勝戦,4,5095,小原聡将,27,東京,52,B2,4.63,20.00,3.08,10.81,39,42.44,37,38.73
江戸川,12,優勝戦,5,3708,岡部貴司,47,岡山,57,A2,5.55,37.60,6.73,56.67,50,41.52,41,38.71
江戸川,12,優勝戦,6,4586,磯部　誠,31,愛知,54,A1,7.14,44.19,8.40,73.33,66,32.34,18,26.12
戸田,1,予選,1,3503,堂原洋史,52,埼玉,51,B1,3.56,12.70,4.23,23.16,11,29.03,43,32.52
戸田,1,予選,2,3858,織田　猛,48,佐賀,52,B1,3.73,19.78,6.25,50.00,51,30.43,56,19.51
戸田,1,予選,3,4836,大谷健太,33,埼玉,52,B2,4.64,22.73,4.87,32.08,49,34.81,18,37.50
戸田,1,予選,4,5157,市川健太,24,滋賀,55,B1,2.64,2.60,0.00,0.00,48,40.48,16,36.75
戸田,1,予選,5,3338,出本正博,56,広島,54,B1,4.15,25.32,3.69,15.38,19,34.11,39,41.53
戸田,1,予選,6,3970,亀山高雅,45,群馬,53,B2,4.57,19.74,4.06,22.58,57,37.01,40,35.38
戸田,2,予選,1,3761,山本光雄,49,滋賀,55,B1,4.95,29.63,5.79,36.84,62,24.53,22,39.25
戸田,2,予選,2,4934,佐々木翔,25,大阪,55,B1,3.52,14.29,3.68,16.13,50,17.33,63,24.80
戸田,2,予選,3,5090,生方靖亜,21,群馬,54,B1,4.13,17.98,3.27,9.09,47,26.72,59,32.03
戸田,2,予選,4,4561,藤山翔大,31,大阪,52,A1,7.94,69.29,6.88,58.54,59,37.50,26,38.94
戸田,2,予選,5,3565,坂本徳克,51,東京,55,B1,3.82,16.35,4.10,20.00,55,24.75,73,24.00
戸田,2,予選,6,5197,中野仁照,20,愛知,55,B2,1.42,0.00,1.27,0.00,18,37.14,66,36.07
戸田,3,予選,1,4203,小倉康典,39,群馬,52,B1,4.31,24.36,3.62,17.02,52,27.62,65,37.40
戸田,3,予選,2,3307,上瀧和則,53,佐賀,53,A2,6.51,54.46,0.00,0.00,8,43.70,45,26.23
戸田,3,予選,3,3141,山来和人,60,東京,55,B1,4.49,25.68,4.43,25.71,10,24.19,23,35.16
戸田,3,予選,4,4162,竹本太樹,40,大阪,53,B1,4.62,21.35,4.58,32.56,65,38.19,53,25.56
戸田,3,予選,5,5190,大月遊雅,21,東京,53,B2,1.59,0.00,1.57,0.00,61,33.33,76,34.51
戸田,3,予選,6,4427,秦　英悟,36,大阪,52,A1,7.27,54.92,6.75,50.00,13,37.72,70,28.57
戸田,4,予選,1,4880,澤崎雄哉,26,東京,51,B1,5.56,34.71,4.60,20.93,3,22.64,51,27.50
戸田,4,予選,2,4055,吉田俊彦,43,兵庫,53,A1,6.81,50.00,5.72,38.89,58,26.09,31,26.27
戸田,4,予選,3,3550,都築正治,50,愛知,54,A2,5.86,41.35,6.57,47.62,17,18.52,50,39.83
戸田,4,予選,4,3406,中里英夫,53,群馬,52,A2,5.45,32.11,5.81,33.87,54,31.90,47,26.67
戸田,4,予選,5,3573,前本泰和,49,広島,52,A1,7.62,52.87,7.00,51.85,56,27.27,34,40.54
戸田,4,予選,6,5220,青木　蓮,21,埼玉,51,B2,1.87,0.00,1.00,0.00,6,28.24,46,29.27
戸田,5,ウインウイン,1,4109,谷津幸宏,41,埼玉,54,A2,5.70,41.27,5.76,41.21,60,28.04,48,31.45
戸田,5,ウインウイン,2,3441,土屋太朗,52,群馬,53,B1,5.53,38.33,4.93,26.23,64,44.92,27,24.14
戸田,5,ウインウイン,3,3973,崎　利仁,45,群馬,53,B1,4.06,18.26,4.32,22.64,40,48.92,28,34.62
戸田,5,ウインウイン,4,4262,馬場貴也,37,滋賀,54,A1,7.32,51.85,8.20,60.00,1,50.35,36,36.70
戸田,5,ウインウイン,5,5157,市川健太,24,滋賀,55,B1,2.64,2.60,0.00,0.00,48,40.48,16,36.75
戸田,5,ウインウイン,6,4637,中田友也,31,埼玉,57,B1,4.77,23.85,5.08,30.39,20,36.23,55,40.19
戸田,6,予選,1,4104,木下陽介,42,東京,56,B1,5.09,35.79,5.61,44.44,25,34.88,21,29.23
戸田,6,予選,2,4677,片橋幸貴,33,滋賀,54,A1,6.40,46.81,5.13,37.50,22,38.06,13,29.17
戸田,6,予選,3,4686,丸野一樹,30,滋賀,53,A1,7.19,47.92,0.00,0.00,4,36.73,75,43.18
戸田,6,予選,4,5090,生方靖亜,21,群馬,54,B1,4.13,17.98,3.27,9.09,47,26.72,59,32.03
戸田,6,予選,5,3503,堂原洋史,52,埼玉,51,B1,3.56,12.70,4.23,23.16,11,29.03,43,32.52
戸田,6,予選,6,4006,小野勇作,43,佐賀,51,A2,5.72,34.95,5.82,36.36,53,35.09,69,34.35
戸田,7,ウインウイン,1,3780,魚谷智之,46,兵庫,51,A1,7.45,55.95,8.14,71.43,2,36.36,52,32.82
戸田,7,ウインウイン,2,4085,荻野裕介,42,東京,52,B1,5.55,36.78,5.78,40.00,16,33.59,11,39.29
戸田,7,ウインウイン,3,3850,小川知行,49,群馬,53,B1,5.25,33.33,4.96,25.35,9,35.94,54,29.60
戸田,7,ウインウイン,4,4836,大谷健太,33,埼玉,52,B2,4.64,22.73,4.87,32.08,49,34.81,18,37.50
戸田,7,ウインウイン,5,4407,鹿島敏弘,36,群馬,59,B1,5.34,34.31,4.67,25.88,21,28.81,68,29.69
戸田,7,ウインウイン,6,5190,大月遊雅,21,東京,53,B2,1.59,0.00,1.57,0.00,61,33.33,76,34.51
戸田,8,予選,1,4934,佐々木翔,25,大阪,55,B1,3.52,14.29,3.68,16.13,50,17.33,63,24.80
戸田,8,予選,2,4880,澤崎雄哉,26,東京,51,B1,5.56,34.71,4.60,20.93,3,22.64,51,27.50
戸田,8,予選,3,3338,出本正博,56,広島,54,B1,4.15,25.32,3.69,15.38,19,34.11,39,41.53
戸田,8,予選,4,3141,山来和人,60,東京,55,B1,4.49,25.68,4.43,25.71,10,24.19,23,35.16
戸田,8,予選,5,4044,湯川浩司,42,大阪,53,A1,6.42,35.06,7.50,66.67,12,32.77,30,36.29
戸田,8,予選,6,4649,和田操拓,37,滋賀,51,A1,6.27,48.05,6.14,42.86,15,38.13,29,38.68
戸田,9,戸田特賞,1,3406,中里英夫,53,群馬,52,A2,5.45,32.11,5.81,33.87,54,31.90,47,26.67
戸田,9,戸田特賞,2,3939,渡辺真至,44,愛知,53,A2,5.67,36.47,5.54,34.00,44,30.95,57,39.68
戸田,9,戸田特賞,3,4427,秦　英悟,36,大阪,52,A1,7.27,54.92,6.75,50.00,13,37.72,70,28.57
戸田,9,戸田特賞,4,3973,崎　利仁,45,群馬,53,B1,4.06,18.26,4.32,22.64,40,48.92,28,34.62
戸田,9,戸田特賞,5,3858,織田　猛,48,佐賀,52,B1,3.73,19.78,6.25,50.00,51,30.43,56,19.51
戸田,9,戸田特賞,6,4561,藤山翔大,31,大阪,52,A1,7.94,69.29,6.88,58.54,59,37.50,26,38.94
戸田,10,戸田特賞,1,3307,上瀧和則,53,佐賀,53,A2,6.51,54.46,0.00,0.00,8,43.70,45,26.23
戸田,10,戸田特賞,2,3761,山本光雄,49,滋賀,55,B1,4.95,29.63,5.79,36.84,62,24.53,22,39.25
戸田,10,戸田特賞,3,3573,前本泰和,49,広島,52,A1,7.62,52.87,7.00,51.85,56,27.27,34,40.54
戸田,10,戸田特賞,4,4113,木村浩士,41,群馬,55,B1,5.43,32.35,5.46,30.77,5,42.45,58,38.98
戸田,10,戸田特賞,5,4109,谷津幸宏,41,埼玉,54,A2,5.70,41.27,5.76,41.21,60,28.04,48,31.45
戸田,10,戸田特賞,6,4677,片橋幸貴,33,滋賀,54,A1,6.40,46.81,5.13,37.50,22,38.06,13,29.17
戸田,11,戸田特選,1,3550,都築正治,50,愛知,54,A2,5.86,41.35,6.57,47.62,17,18.52,50,39.83
戸田,11,戸田特選,2,4686,丸野一樹,30,滋賀,53,A1,7.19,47.92,0.00,0.00,4,36.73,75,43.18
戸田,11,戸田特選,3,3780,魚谷智之,46,兵庫,51,A1,7.45,55.95,8.14,71.43,2,36.36,52,32.82
戸田,11,戸田特選,4,3441,土屋太朗,52,群馬,53,B1,5.53,38.33,4.93,26.23,64,44.92,27,24.14
戸田,11,戸田特選,5,4162,竹本太樹,40,大阪,53,B1,4.62,21.35,4.58,32.56,65,38.19,53,25.56
戸田,11,戸田特選,6,4568,廣瀬真也,34,東京,51,A2,5.31,32.58,5.63,32.14,7,35.82,61,28.46
戸田,12,記者選抜戦,1,4262,馬場貴也,37,滋賀,54,A1,7.32,51.85,8.20,60.00,1,50.35,36,36.70
戸田,12,記者選抜戦,2,4006,小野勇作,43,佐賀,51,A2,5.72,34.95,5.82,36.36,53,35.09,69,34.35
戸田,12,記者選抜戦,3,4203,小倉康典,39,群馬,52,B1,4.31,24.36,3.62,17.02,52,27.62,65,37.40
戸田,12,記者選抜戦,4,4055,吉田俊彦,43,兵庫,53,A1,6.81,50.00,5.72,38.89,58,26.09,31,26.27
戸田,12,記者選抜戦,5,4085,荻野裕介,42,東京,52,B1,5.55,36.78,5.78,40.00,16,33.59,11,39.29
戸田,12,記者選抜戦,6,4044,湯川浩司,42,大阪,53,A1,6.42,35.06,7.50,66.67,12,32.77,30,36.29
