レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,4,4863,三浦裕貴,33,東京,52,B1,4.61,18.75,4.83,25.00,65,32.71,29,35.00
桐生,8,ドラドキ５,5,4308,河村　了,38,愛知,52,A1,6.15,36.56,6.65,56.25,68,28.85,33,35.40
桐生,8,ドラドキ５,6,4921,二宮博貴,30,東京,54,B1,2.63,6.25,2.14,7.14,62,37.30,15,29.73
桐生,9,予選特賞,1,4313,西村美智,38,香川,50,A1,6.14,42.27,6.49,42.55,36,52.81,71,23.85
桐生,9,予選特賞,2,4738,清埜翔子,30,埼玉,48,A2,5.98,44.12,4.82,29.41,72,20.59,62,42.40
桐生,9,予選特賞,3,4014,片岡恵里,42,山口,50,B1,5.21,35.05,4.56,11.11,54,18.67,20,35.45
桐生,9,予選特賞,4,5072,吉田杏美,27,埼玉,49,B1,2.46,2.78,1.63,0.00,67,36.61,49,40.16
桐生,9,予選特賞,5,5204,宇恵有香,25,三重,45,B2,1.71,1.39,0.00,0.00,12,34.38,25,38.79
桐生,9,予選特賞,6,5205,刑部亜里,25,静岡,49,B2,1.78,4.48,0.00,0.00,19,23.66,28,42.50
桐生,9,予選特賞,1,4277,金田大輔,38,岡山,52,A2,5.75,43.30,0.00,0.00,44,32.41,60,32.48
桐生,9,予選特賞,2,4227,安達裕樹,39,三重,53,A1,6.71,47.10,5.24,30.30,51,31.48,31,37.40
桐生,9,予選特賞,3,4492,本多宏和,35,愛知,50,A1,7.62,64.13,7.18,58.33,49,31.00,35,26.23
桐生,9,予選特賞,4,3775,泉　啓文,47,岡山,60,B1,4.64,30.53,3.36,13.64,29,26.14,58,26.73
桐生,9,予選特賞,5,5035,櫻井　優,24,埼玉,53,B1,4.18,23.53,4.22,27.78,58,30.95,52,35.29
桐生,9,予選特賞,6,4172,森定晃史,39,岡山,51,A2,6.51,49.23,6.73,45.45,26,34.35,39,30.97
桐生,9,予選特賞,1,4769,馬場　剛,29,東京,51,A1,7.63,64.84,6.97,51.28,55,25.35,44,31.36
桐生,9,予選特賞,2,4539,金子賢志,31,群馬,52,A1,6.33,46.10,6.27,45.90,63,21.84,17,27.50
桐生,9,予選特賞,3,4581,吉村　誠,32,静岡,51,A1,5.38,30.36,5.86,37.50,27,21.62,46,31.67
桐生,9,予選特賞,4,4712,冨好祐真,32,兵庫,54,B1,3.79,14.29,0.00,0.00,22,32.76,13,31.90
桐生,9,予選特賞,5,3811,石田章央,46,静岡,55,A2,6.39,44.95,5.77,36.84,40,30.19,73,36.13
桐生,9,予選特賞,6,3939,渡辺真至,44,愛知,54,A2,6.10,39.53,5.87,36.67,56,34.78,69,20.49
桐生,9,予選特賞,1,4308,河村　了,38,愛知,52,A1,6.15,36.56,6.65,56.25,68,28.85,33,35.40
桐生,9,予選特賞,2,4537,渡邉和将,32,岡山,51,A1,7.23,51.79,7.00,50.00,42,36.19,40,42.50
桐生,9,予選特賞,3,3828,明石正之,48,兵庫,51,A1,5.79,37.50,0.00,0.00,37,25.00,26,36.67
桐生,9,予選特賞,4,4428,有賀達也,36,埼玉,53,A2,6.65,52.94,6.08,42.31,28,33.61,41,23.01
桐生,9,予選特賞,5,4797,中山　将,30,三重,55,A2,5.19,36.11,4.17,20.75,43,11.86,34,32.20
桐生,9,予選特賞,6,3800,牧　宏次,48,東京,52,A2,5.57,37.89,6.28,41.33,46,33.64,65,30.09
