レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予,1,4060,島田一生,40,福岡,56,A2,5.67,39.39,4.81,25.00,22,42.27,34,28.09
江戸川,8,予,2,4898,菊地敬介,28,埼玉,59,B2,3.86,17.24,2.51,7.14,53,36.95,11,30.50
江戸川,8,予,3,4172,森定晃史,37,岡山,52,A1,7.20,56.15,6.88,47.06,24,34.76,46,33.49
江戸川,8,予,4,4751,鈴木諒祐,32,静岡,52,B1,2.98,5.08,4.93,31.71,33,38.39,58,30.66
江戸川,8,予,5,4310,横家翔一,36,愛知,58,B1,4.11,19.32,4.52,23.81,40,34.23,49,32.64
江戸川,8,予,6,3725,向　達哉,48,大阪,53,B1,4.43,25.96,6.08,44.00,30,29.31,21,38.46
江戸川,9,予選特賞,1,3273,石田　豪,54,広島,51,A2,5.56,37.07,4.59,27.27,25,42.03,67,35.45
江戸川,9,予選特賞,2,4674,池田剛規,32,福岡,51,B1,4.77,21.21,4.63,34.29,26,28.57,30,32.39
江戸川,9,予選特賞,3,3105,内山文典,56,東京,56,A2,4.90,27.62,5.52,37.04,52,31.52,52,36.79
江戸川,9,予選特賞,4,3578,塩田雄一,47,香川,49,B1,4.56,25.69,5.24,33.33,50,37.56,47,35.29
江戸川,9,予選特賞,5,3812,山崎聖司,44,東京,51,B1,4.22,18.92,4.15,16.92,39,36.32,70,33.67
江戸川,9,予選特賞,6,4105,松下直也,40,兵庫,51,A2,5.84,41.88,5.59,32.35,16,30.59,71,39.59
江戸川,10,予選特賞,1,3546,中里昌志,50,埼玉,49,A2,5.34,31.16,6.65,47.06,21,32.67,48,37.21
江戸川,10,予選特賞,2,3863,海老澤泰,45,東京,57,B1,5.25,32.03,5.95,44.21,20,35.27,66,34.93
江戸川,10,予選特賞,3,4082,濱崎　誠,40,大阪,51,A2,5.98,42.31,6.56,52.86,68,39.07,37,33.66
江戸川,10,予選特賞,4,3584,佐々木英,47,広島,53,A2,5.49,37.29,6.50,45.65,34,24.58,62,40.38
江戸川,10,予選特賞,5,4449,中嶋達也,32,兵庫,54,B1,4.09,17.39,4.38,23.08,28,44.02,25,40.87
江戸川,10,予選特賞,6,3715,倉尾大介,45,福岡,55,B1,4.48,21.43,5.50,40.91,45,31.21,32,32.34
江戸川,11,予選特選,1,3662,大庭元明,50,福岡,57,A2,6.24,46.56,5.28,36.00,32,33.18,50,30.48
江戸川,11,予選特選,2,3340,池田雷太,54,東京,55,B1,4.49,18.75,4.70,25.76,38,44.39,59,35.21
江戸川,11,予選特選,3,4860,伏見　卓,31,愛知,53,B1,2.59,5.88,4.67,29.17,14,43.41,18,36.23
江戸川,11,予選特選,4,4340,土性雅也,35,三重,53,A2,5.33,34.04,4.19,15.63,56,33.33,54,34.17
江戸川,11,予選特選,5,4196,田中太一,38,佐賀,52,B1,5.01,32.99,4.71,28.57,48,37.91,20,36.41
江戸川,11,予選特選,6,3718,伊達正利,45,静岡,55,A2,5.06,29.41,7.80,70.00,23,37.67,40,26.67
江戸川,12,江戸川選抜,1,4769,馬場　剛,27,東京,51,A1,5.86,35.71,6.46,53.85,46,40.19,19,34.45
江戸川,12,江戸川選抜,2,3555,野添貴裕,47,大阪,54,A1,6.02,39.82,6.52,51.85,35,34.21,63,40.93
江戸川,12,江戸川選抜,3,4531,武富智亮,31,佐賀,52,A1,5.70,39.42,5.85,50.00,69,33.02,53,29.14
江戸川,12,江戸川選抜,4,3837,秋山広一,44,香川,50,A1,6.41,41.60,5.15,26.92,62,39.90,43,38.16
江戸川,12,江戸川選抜,5,4172,森定晃史,37,岡山,52,A1,7.20,56.15,6.88,47.06,24,34.76,46,33.49
江戸川,12,江戸川選抜,6,4608,荒井翔伍,30,東京,53,A2,6.11,42.57,6.24,38.85,13,28.89,17,30.81
