レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,1,5150,坂本雄紀,30,群馬,52,A2,6.21,43.22,5.32,39.20,49,33.33,55,38.20
桐生,7,ドラドキ３,2,4128,川口貴久,45,東京,56,B1,4.90,32.29,5.54,39.34,51,47.95,40,40.23
桐生,7,ドラドキ３,3,4787,椎名　豊,36,群馬,52,A1,6.91,50.00,7.55,65.12,31,35.19,53,43.21
桐生,7,ドラドキ３,4,3827,今泉　徹,51,群馬,52,B1,3.80,13.41,4.43,19.19,47,41.54,29,38.27
桐生,7,ドラドキ３,5,3414,加瀬智宏,55,群馬,54,B1,4.33,23.29,4.88,30.43,23,31.25,24,41.77
桐生,7,ドラドキ３,6,3659,藤生雄人,50,群馬,56,B1,5.75,36.62,6.23,44.23,39,37.50,45,35.71
桐生,8,ドラドキ５,1,4496,内堀　学,37,東京,55,A2,6.68,54.95,5.93,43.48,65,29.17,47,32.58
桐生,8,ドラドキ５,2,5090,生方靖亜,24,群馬,54,B1,4.65,25.61,5.08,31.37,37,30.14,28,27.59
桐生,8,ドラドキ５,3,3889,須藤隆雄,50,群馬,57,B1,3.46,17.57,4.40,24.79,34,32.43,36,34.94
桐生,8,ドラドキ５,4,5044,渡邉　健,26,東京,57,B1,6.02,45.98,5.21,36.84,46,35.85,31,28.75
桐生,8,ドラドキ５,5,4238,毒島　誠,41,群馬,53,A1,7.95,55.42,8.89,83.84,20,42.42,70,37.08
桐生,8,ドラドキ５,6,4766,石井孝之,34,群馬,54,B1,5.22,32.29,4.78,31.25,73,30.00,37,35.71
桐生,9,予選,1,3947,寺本昇平,49,群馬,49,B1,4.30,16.09,5.19,31.47,45,50.68,30,44.30
桐生,9,予選,2,3655,本橋克洋,51,群馬,53,A2,6.06,44.12,5.97,40.38,35,38.57,62,36.25
桐生,9,予選,3,4645,上村純一,44,群馬,53,A1,5.90,38.14,6.16,45.93,62,25.00,59,26.97
桐生,9,予選,4,3441,土屋太朗,55,群馬,54,B1,5.13,26.92,5.61,33.61,64,33.33,68,36.84
桐生,9,予選,5,3475,橋本久和,54,群馬,52,A2,6.24,47.71,5.74,37.86,44,29.17,34,35.29
桐生,9,予選,6,3699,富永正人,52,埼玉,53,B1,4.68,29.82,4.16,23.19,28,36.92,43,39.47
桐生,10,予選特別,1,4430,永田秀二,39,東京,57,A1,6.19,45.76,7.00,47.83,33,44.64,52,39.51
桐生,10,予選特別,2,5216,長谷川晴,25,群馬,53,B1,6.27,50.59,4.99,27.43,58,31.75,32,34.57
桐生,10,予選特別,3,5005,石田貴洋,28,埼玉,52,A2,5.10,30.30,5.08,25.00,59,31.67,21,43.21
桐生,10,予選特別,4,3619,長谷川充,51,群馬,51,B1,5.21,32.32,5.00,27.35,32,28.79,27,36.59
桐生,10,予選特別,5,3686,鳥居塚孝,50,群馬,51,A2,5.84,38.94,6.08,37.58,69,34.92,38,32.50
桐生,10,予選特別,6,3740,大澤普司,50,群馬,53,A2,6.32,48.39,6.39,44.90,16,46.67,42,38.96
桐生,11,予選特別,1,4305,金子拓矢,41,群馬,52,A1,6.68,51.06,6.73,50.85,56,40.48,20,31.17
桐生,11,予選特別,2,4420,津久井拓,37,群馬,53,A2,5.67,38.68,5.76,42.69,30,52.00,54,33.33
桐生,11,予選特別,3,3850,小川知行,52,群馬,53,B1,5.28,36.59,4.67,27.84,13,35.62,41,34.57
桐生,11,予選特別,4,4539,金子賢志,34,群馬,53,A1,6.28,47.12,6.17,48.48,26,31.25,19,32.18
桐生,11,予選特別,5,5065,伊久間陽,26,群馬,52,B1,4.51,27.85,4.71,28.72,53,33.82,15,30.99
桐生,11,予選特別,6,4887,富澤祐作,38,群馬,55,A2,6.11,47.30,6.01,44.10,27,33.33,11,43.75
桐生,12,ドリーム戦,1,4238,毒島　誠,41,群馬,53,A1,7.95,55.42,8.89,83.84,20,42.42,70,37.08
桐生,12,ドリーム戦,2,4851,関　浩哉,30,群馬,50,A1,7.77,51.22,7.58,60.42,12,41.56,17,26.76
桐生,12,ドリーム戦,3,4188,久田敏之,44,群馬,52,A1,7.30,55.56,7.28,59.86,29,37.35,57,33.33
桐生,12,ドリーム戦,4,4362,土屋智則,40,群馬,54,A1,7.00,43.43,7.17,57.38,25,44.44,46,36.47
桐生,12,ドリーム戦,5,4787,椎名　豊,36,群馬,52,A1,6.91,50.00,7.55,65.12,31,35.19,53,43.21
桐生,12,ドリーム戦,6,3159,江口晃生,60,群馬,53,A1,7.62,66.67,7.73,66.67,70,28.92,67,43.82
