レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,対抗予選,2,4107,吉村茂樹,40,群馬,65,B1,3.67,12.50,4.12,14.29,28,43.48,50,22.22
桐生,8,対抗予選,3,4792,杉村賢也,30,東京,53,B1,4.01,19.18,3.53,6.67,42,41.67,13,31.67
桐生,8,対抗予選,4,4779,伊倉　光,34,東京,52,B2,4.71,29.41,4.00,16.67,73,31.03,15,27.14
桐生,8,対抗予選,5,3963,原田秀弥,41,大阪,54,A1,6.54,46.34,4.78,33.33,59,46.67,29,29.58
桐生,8,対抗予選,6,3883,山根大樹,46,広島,54,B1,4.39,19.54,4.81,29.03,41,28.57,75,29.03
桐生,9,対抗予選特賞,1,4154,森安弘雅,39,香川,50,A2,6.10,43.86,6.22,44.44,22,31.67,38,37.14
桐生,9,対抗予選特賞,2,3419,栗原謙治,50,群馬,55,B1,4.57,24.42,4.16,17.78,27,28.81,52,34.29
桐生,9,対抗予選特賞,3,4059,入澤友治,41,東京,53,B1,4.98,38.20,2.88,11.76,32,31.15,31,28.79
桐生,9,対抗予選特賞,4,4396,大田直弥,33,山口,53,A2,4.98,25.56,4.47,20.00,48,43.14,30,38.46
桐生,9,対抗予選特賞,5,3159,江口晃生,55,群馬,53,A1,7.43,61.98,7.69,69.01,51,39.29,11,46.03
桐生,9,対抗予選特賞,6,4737,竹井貴史,28,福岡,53,A1,6.92,56.30,0.00,0.00,65,36.67,17,21.74
桐生,10,対抗予選特賞,1,4710,福田宗平,30,大阪,51,A2,5.64,35.71,5.46,35.71,24,32.69,43,27.69
桐生,10,対抗予選特賞,2,3300,川崎智幸,52,岡山,52,A1,6.06,35.58,7.40,60.00,70,25.58,32,32.26
桐生,10,対抗予選特賞,3,3558,山本浩次,47,岡山,54,A2,5.70,36.90,6.27,43.33,33,30.88,57,44.78
桐生,10,対抗予選特賞,4,3977,山本兼士,42,大阪,52,B1,5.83,37.17,6.27,46.15,21,32.14,33,41.67
桐生,10,対抗予選特賞,5,4020,川上清人,40,香川,62,B1,5.12,33.72,5.71,50.00,55,33.90,66,30.00
桐生,10,対抗予選特賞,6,4700,金子和之,33,埼玉,51,B1,5.57,37.37,5.55,30.00,37,31.03,37,44.78
桐生,11,対抗予選特選,1,4191,赤羽克也,38,埼玉,55,A1,5.40,33.03,6.58,48.89,72,31.25,24,39.13
桐生,11,対抗予選特選,2,4551,三川昂暁,31,福岡,52,A2,6.12,40.50,6.31,44.83,36,43.55,58,52.86
桐生,11,対抗予選特選,3,3909,佐々木康,46,静岡,56,A1,6.46,51.69,7.17,55.56,23,31.43,74,29.58
桐生,11,対抗予選特選,4,4058,野末智一,41,静岡,49,A2,5.24,33.07,4.38,20.59,54,38.46,51,47.22
桐生,11,対抗予選特選,5,3577,向所浩二,47,兵庫,55,A2,5.93,45.98,6.22,33.33,52,43.10,65,38.03
桐生,11,対抗予選特選,6,4295,小坂尚哉,33,兵庫,54,A1,6.53,41.77,6.42,47.37,29,33.96,20,43.33
桐生,12,対抗桐生特選,1,4216,星　栄爾,34,静岡,53,A1,6.19,41.94,6.41,41.38,75,36.84,23,41.27
桐生,12,対抗桐生特選,2,3572,安田政彦,48,兵庫,53,A1,7.18,58.46,6.21,53.57,64,31.48,25,37.50
桐生,12,対抗桐生特選,3,4396,大田直弥,33,山口,53,A2,4.98,25.56,4.47,20.00,48,43.14,30,38.46
桐生,12,対抗桐生特選,4,3896,上田洋平,43,滋賀,50,A2,5.24,32.99,4.88,25.00,16,64.06,80,30.56
桐生,12,対抗桐生特選,5,3273,石田　豪,54,広島,51,A2,5.36,36.28,6.04,39.13,60,41.07,48,18.18
桐生,12,対抗桐生特選,6,4100,松田隆司,41,福岡,52,A2,5.44,34.83,6.60,50.00,47,33.33,26,21.31
