レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,3,3928,林　恵祐,47,福岡,62,B1,4.96,28.38,4.06,11.76,11,35.77,19,31.25
戸田,7,ウインウイン,4,3065,増田弘喜,63,埼玉,55,B1,4.44,19.49,4.92,22.00,39,40.50,41,42.23
戸田,7,ウインウイン,5,5103,芝田京介,25,埼玉,54,B1,3.77,18.60,3.05,14.14,37,27.81,43,35.68
戸田,7,ウインウイン,6,4465,大西　賢,36,東京,52,B1,3.87,20.00,4.27,27.03,12,36.07,38,35.24
戸田,8,予選,1,3569,増田　進,52,東京,54,B1,4.04,17.16,4.37,15.38,41,38.57,22,43.50
戸田,8,予選,2,4112,大久保信,43,佐賀,51,A2,5.95,41.45,0.00,0.00,14,28.27,31,38.38
戸田,8,予選,3,3306,武田正紀,55,埼玉,53,B1,4.45,25.00,5.36,35.87,4,31.12,56,39.90
戸田,8,予選,4,5007,近藤雄一,26,東京,53,B2,4.77,26.67,4.36,20.00,48,37.50,20,36.19
戸田,8,予選,5,5256,中山翔太,19,三重,53,B1,3.31,11.97,2.00,0.00,30,33.66,47,35.82
戸田,8,予選,6,3990,芹澤克彦,44,静岡,51,B1,5.31,37.19,5.52,37.50,23,34.22,77,33.00
戸田,9,戸田特賞,1,5065,伊久間陽,24,群馬,53,B1,4.34,22.58,3.00,13.79,46,33.50,65,52.71
戸田,9,戸田特賞,2,3412,鈴木　博,53,埼玉,53,A1,5.82,37.50,6.36,46.72,21,36.32,21,33.98
戸田,9,戸田特賞,3,3439,大平誉史,53,大阪,52,A2,6.48,49.28,5.60,35.56,45,30.93,15,36.18
戸田,9,戸田特賞,4,3642,大塚浩二,52,静岡,52,B1,3.84,11.49,4.55,27.66,54,38.16,48,36.54
戸田,9,戸田特賞,5,5035,櫻井　優,25,埼玉,53,B1,4.38,23.30,4.64,27.62,16,34.09,13,33.17
戸田,9,戸田特賞,6,4140,梶野学志,42,東京,52,A1,6.53,52.99,7.09,57.14,31,40.89,40,35.78
戸田,10,戸田特賞,1,4486,野村　誠,37,群馬,51,A2,5.88,38.78,6.30,50.00,7,38.94,55,29.95
戸田,10,戸田特賞,2,4477,篠崎仁志,35,福岡,55,A1,6.72,33.98,9.13,50.00,1,34.22,50,32.18
戸田,10,戸田特賞,3,5132,中野希一,24,埼玉,52,B1,5.15,28.75,4.58,22.50,24,41.18,59,36.67
戸田,10,戸田特賞,4,3377,塚田修二,55,東京,55,B1,4.24,21.95,4.15,17.95,3,34.80,37,36.23
戸田,10,戸田特賞,5,4068,幸田智裕,43,静岡,53,B1,4.73,23.81,6.00,50.00,34,36.36,54,32.06
戸田,10,戸田特賞,6,3679,飯島昌弘,50,埼玉,52,A1,6.63,42.74,6.36,41.84,17,37.62,51,36.45
戸田,11,戸田特選,1,3772,一柳和孝,49,埼玉,52,A2,5.19,27.41,6.27,44.63,6,38.14,17,33.97
戸田,11,戸田特選,2,4623,中北将史,38,三重,53,B1,4.21,18.66,4.13,25.00,40,29.85,49,30.39
戸田,11,戸田特選,3,3349,吉田一郎,55,長崎,50,A1,5.88,38.68,8.82,72.73,38,33.17,12,33.97
戸田,11,戸田特選,4,3475,橋本久和,53,群馬,53,A2,5.54,37.61,6.20,47.69,15,30.30,74,33.50
戸田,11,戸田特選,5,3848,川上聡介,45,愛知,57,B1,5.12,33.01,0.00,0.00,32,34.26,39,33.64
戸田,11,戸田特選,6,4023,柴田友和,45,福岡,52,B1,3.90,14.78,3.71,0.00,9,45.66,71,36.82
戸田,12,記者選抜戦,1,4526,池田雄祐,35,愛知,52,A1,5.95,40.97,6.34,44.83,44,39.15,29,39.22
戸田,12,記者選抜戦,2,3307,上瀧和則,55,佐賀,52,B1,5.49,35.14,6.71,57.14,47,46.57,69,37.19
戸田,12,記者選抜戦,3,4112,大久保信,43,佐賀,51,A2,5.95,41.45,0.00,0.00,14,28.27,31,38.38
戸田,12,記者選抜戦,4,4036,金田　諭,44,埼玉,52,A2,6.23,42.55,6.52,48.95,55,30.30,52,37.44
戸田,12,記者選抜戦,5,5010,宇留田翔,26,三重,55,B1,4.63,23.40,4.58,25.00,43,33.87,46,31.03
戸田,12,記者選抜戦,6,3414,加瀬智宏,53,群馬,55,B1,5.28,32.89,5.92,39.64,19,35.75,35,29.76
