レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,6,5277,井上未都,21,福岡,47,B2,1.49,0.00,0.00,0.00,55,30.23,66,30.77
戸田,8,一般戦,1,4254,川島圭司,39,滋賀,52,A2,5.84,37.98,5.74,39.13,5,25.29,75,35.36
戸田,8,一般戦,2,4416,三宅健太,36,広島,55,B1,5.67,40.51,5.64,36.36,32,36.51,36,36.97
戸田,8,一般戦,3,3251,平石和男,56,埼玉,49,A2,6.03,40.13,5.61,36.67,53,39.80,48,34.64
戸田,8,一般戦,4,4561,藤山翔大,32,大阪,53,B1,5.95,48.46,6.58,52.63,6,36.60,49,28.57
戸田,8,一般戦,5,4527,高野心吾,34,愛知,51,B1,4.30,22.09,4.40,26.67,56,34.36,57,27.81
戸田,8,一般戦,6,5018,竹下大樹,24,福岡,54,A1,5.97,42.28,6.18,27.27,65,30.98,40,34.29
戸田,9,戸田特選,1,5167,小川竜太,23,埼玉,54,B1,4.59,25.71,3.40,10.89,24,41.54,50,30.06
戸田,9,戸田特選,2,4992,廣瀬篤哉,25,滋賀,58,B1,4.56,25.77,4.72,27.78,12,36.46,43,34.59
戸田,9,戸田特選,3,4562,阪本勇介,35,岡山,54,B1,4.64,24.21,3.80,20.00,58,35.71,44,29.28
戸田,9,戸田特選,4,4407,鹿島敏弘,37,群馬,59,A2,5.22,29.86,4.88,27.37,23,33.16,45,27.93
戸田,9,戸田特選,5,4123,細川裕子,41,愛知,47,A1,6.79,46.46,6.64,53.57,4,32.20,47,37.22
戸田,9,戸田特選,6,4906,鈴木雅希,28,東京,54,B1,1.78,0.00,5.61,36.59,11,37.33,58,28.98
戸田,9,戸田特選,1,3532,柴田　光,51,群馬,53,A2,5.64,34.58,4.84,42.11,43,31.61,38,32.22
戸田,9,戸田特選,2,5042,畑田汰一,24,埼玉,52,A2,5.70,40.51,6.06,46.35,33,29.94,56,36.67
戸田,9,戸田特選,3,4167,片岡秀樹,40,徳島,56,B1,4.73,21.98,0.00,0.00,15,29.21,17,31.84
戸田,9,戸田特選,4,4543,重木輝彦,35,兵庫,50,A2,5.63,37.29,6.27,46.67,49,22.50,67,26.59
戸田,9,戸田特選,5,3467,森　弘行,54,東京,53,B1,4.10,20.62,4.73,27.12,3,37.29,63,25.26
戸田,9,戸田特選,6,4564,山本景士,35,広島,53,A2,5.59,32.59,5.44,18.75,62,31.02,77,34.09
戸田,9,戸田特選,1,4109,谷津幸宏,43,埼玉,54,A2,5.99,40.29,5.83,40.36,45,29.34,76,30.00
戸田,9,戸田特選,2,3474,松瀬弘美,52,静岡,46,B1,5.45,31.33,4.82,18.18,41,37.91,27,26.32
戸田,9,戸田特選,3,4848,仲谷颯仁,28,福岡,52,A1,7.33,60.17,6.80,45.00,54,40.00,70,25.75
戸田,9,戸田特選,4,4857,加藤翔馬,26,兵庫,57,A1,5.33,32.61,6.29,47.06,7,37.08,19,29.21
戸田,9,戸田特選,5,3514,山一鉄也,56,福岡,52,A2,5.60,38.10,0.00,0.00,52,19.85,13,32.20
戸田,9,戸田特選,6,4536,喜井つか,33,岡山,47,A1,6.32,45.83,5.61,27.78,50,25.30,12,33.33
戸田,9,戸田特選,1,3333,丸尾義孝,54,徳島,53,A2,5.99,44.14,0.00,0.00,20,29.11,59,34.43
戸田,9,戸田特選,2,4264,長尾章平,38,山口,53,A2,5.77,36.43,0.00,0.00,34,33.73,74,30.90
戸田,9,戸田特選,3,3915,繁野谷圭,49,大阪,52,A1,6.02,39.67,6.87,48.94,31,38.46,37,35.20
戸田,9,戸田特選,4,3717,立間充宏,48,岡山,56,A1,6.46,46.67,7.30,65.00,59,37.10,51,36.41
戸田,9,戸田特選,5,4518,大須賀友,36,愛知,51,A2,6.04,38.89,4.71,33.33,40,30.05,21,34.25
戸田,9,戸田特選,6,4883,岡部大輝,27,東京,52,A2,5.93,39.45,6.04,44.93,48,35.67,20,32.97
桐生,1,予選,1,4197,渥美卓郎,41,静岡,55,B1,3.92,12.36,3.75,14.29,71,21.43,40,38.24
桐生,1,予選,2,3772,一柳和孝,49,埼玉,52,A2,5.37,30.47,5.71,38.78,13,24.10,52,34.95
桐生,1,予選,3,4511,中岡健人,34,香川,59,B1,4.38,20.22,5.10,30.00,59,25.97,44,33.33
桐生,1,予選,4,4259,真庭明志,39,長崎,53,A2,5.65,37.98,0.00,0.00,26,33.72,16,33.33
桐生,1,予選,5,5025,粟田　祥,28,徳島,57,B1,2.92,11.32,0.00,0.00,38,34.07,57,39.81
桐生,1,予選,6,5265,大廣咲季,23,香川,47,B2,1.83,6.90,0.00,0.00,18,38.55,61,32.84
桐生,2,予選,1,4037,別府正幸,44,埼玉,55,B1,4.78,29.35,4.23,23.75,29,35.80,20,25.51
桐生,2,予選,2,4395,下河雅史,37,福岡,55,B1,5.17,30.28,0.00,0.00,31,34.04,21,27.68
桐生,2,予選,3,3232,山川美由,56,香川,47,A1,5.52,40.00,6.30,44.19,68,30.00,26,31.43
桐生,2,予選,4,5216,長谷川晴,23,群馬,53,B1,3.77,14.00,3.15,11.27,50,30.86,49,33.02
桐生,2,予選,5,5301,岩下巧斗,20,群馬,51,B2,2.00,0.00,0.00,0.00,47,22.67,11,25.27
桐生,2,予選,6,3986,沖島広和,45,福岡,56,A2,5.81,38.00,6.25,37.50,75,42.17,13,34.04
桐生,3,予選,1,4143,浦田晃嗣,41,佐賀,56,B1,5.05,28.04,2.56,11.11,72,32.99,48,48.11
桐生,3,予選,2,4430,永田秀二,37,東京,56,A2,6.41,49.57,6.72,45.28,15,40.24,54,25.00
桐生,3,予選,3,4177,萬　正嗣,40,群馬,57,B1,4.66,25.77,5.13,30.21,32,26.25,27,36.84
桐生,3,予選,4,3497,後藤　浩,54,埼玉,52,B1,5.67,45.79,5.80,42.00,73,19.35,41,35.19
桐生,3,予選,5,5306,河内悠利,20,群馬,46,B2,0.00,0.00,0.00,0.00,66,37.50,23,29.70
桐生,3,予選,6,4276,鈴木勝博,40,愛知,51,A1,6.86,53.51,7.39,62.86,62,30.00,39,35.24
桐生,4,予選,1,4665,加藤啓太,39,愛知,51,B1,4.85,30.69,4.21,14.29,53,30.12,72,30.19
桐生,4,予選,2,4075,中野次郎,42,東京,54,A1,6.90,51.66,7.20,52.46,58,33.33,65,25.23
桐生,4,予選,3,3947,寺本昇平,47,群馬,48,B1,4.95,29.09,5.32,33.33,52,35.37,63,28.04
桐生,4,予選,4,3702,貞兼淳二,50,福岡,59,A2,5.66,37.93,0.00,0.00,49,30.49,64,49.00
桐生,4,予選,5,3527,中嶋誠一,52,長崎,51,A2,6.05,42.86,0.00,0.00,22,41.30,17,31.82
桐生,4,予選,6,5213,湯淺紀香,24,群馬,47,B2,2.79,4.88,2.33,6.67,54,22.22,15,30.61
桐生,5,予選,1,3656,伯母芳恒,49,東京,57,A2,5.55,39.23,5.52,31.48,48,28.24,19,20.43
桐生,5,予選,2,4645,上村純一,43,群馬,52,A1,5.66,39.05,6.17,45.81,46,32.63,75,25.24
桐生,5,予選,3,4529,嶋　義信,34,香川,55,B1,5.56,35.00,0.00,0.00,39,34.41,59,21.95
桐生,5,予選,4,3716,石渡鉄兵,48,東京,54,A1,7.00,50.00,6.60,46.67,69,31.17,33,37.50
桐生,5,予選,5,3977,山本兼士,45,大阪,49,B1,4.44,19.30,5.13,43.75,56,28.57,47,28.28
桐生,5,予選,6,4636,赤池修平,33,徳島,53,B1,3.58,19.70,0.00,0.00,42,30.12,34,23.00
桐生,6,ドラドキ目玉,1,4384,鶴本崇文,38,大阪,52,A1,6.84,46.85,6.11,44.44,55,39.77,31,23.08
桐生,6,ドラドキ目玉,2,4419,原加央理,35,埼玉,46,B1,4.85,26.32,4.44,24.24,44,32.50,37,31.37
桐生,6,ドラドキ目玉,3,5216,長谷川晴,23,群馬,53,B1,3.77,14.00,3.15,11.27,50,30.86,49,33.02
桐生,6,ドラドキ目玉,4,5234,塚越海斗,24,群馬,53,B1,2.50,5.50,2.35,5.26,36,27.06,55,35.53
桐生,6,ドラドキ目玉,5,5265,大廣咲季,23,香川,47,B2,1.83,6.90,0.00,0.00,18,38.55,61,32.84
桐生,6,ドラドキ目玉,6,3629,浅見昌克,53,埼玉,52,B1,5.61,40.00,5.78,38.79,37,29.89,30,26.97
桐生,7,ドラドキ３,1,4259,真庭明志,39,長崎,53,A2,5.65,37.98,0.00,0.00,26,33.72,16,33.33
桐生,7,ドラドキ３,2,3509,道上千夏,51,香川,51,B1,4.16,20.00,4.60,20.00,61,25.64,73,35.05
桐生,7,ドラドキ３,3,3952,中澤和志,46,埼玉,53,A1,6.93,50.00,7.39,61.40,14,35.63,36,29.25
桐生,7,ドラドキ３,4,4873,蒲原健太,29,佐賀,53,B1,4.90,28.57,0.00,0.00,60,13.75,67,45.79
桐生,7,ドラドキ３,5,4395,下河雅史,37,福岡,55,B1,5.17,30.28,0.00,0.00,31,34.04,21,27.68
桐生,7,ドラドキ３,6,5306,河内悠利,20,群馬,46,B2,0.00,0.00,0.00,0.00,66,37.50,23,29.70
桐生,8,ドラドキ５,1,3955,眞田英二,46,徳島,53,A1,5.45,31.48,0.00,0.00,33,35.44,32,23.96
桐生,8,ドラドキ５,2,4177,萬　正嗣,40,群馬,57,B1,4.66,25.77,5.13,30.21,32,26.25,27,36.84
桐生,8,ドラドキ５,3,3637,齋藤和政,52,愛知,54,B1,5.06,30.07,4.41,23.94,41,30.23,71,40.78
桐生,8,ドラドキ５,4,5213,湯淺紀香,24,群馬,47,B2,2.79,4.88,2.33,6.67,54,22.22,15,30.61
桐生,8,ドラドキ５,5,4938,小芦るり,25,佐賀,48,A2,6.71,52.05,5.39,32.14,30,24.24,68,48.08
桐生,8,ドラドキ５,6,5025,粟田　祥,28,徳島,57,B1,2.92,11.32,0.00,0.00,38,34.07,57,39.81
桐生,9,予選特賞,1,4973,栗原直也,30,埼玉,52,A2,5.69,37.14,4.83,22.22,43,31.40,74,27.18
桐生,9,予選特賞,2,3656,伯母芳恒,49,東京,57,A2,5.55,39.23,5.52,31.48,48,28.24,19,20.43
桐生,9,予選特賞,3,3772,一柳和孝,49,埼玉,52,A2,5.37,30.47,5.71,38.78,13,24.10,52,34.95
桐生,9,予選特賞,4,3947,寺本昇平,47,群馬,48,B1,4.95,29.09,5.32,33.33,52,35.37,63,28.04
桐生,9,予選特賞,5,5090,生方靖亜,22,群馬,54,B1,4.39,22.52,4.29,20.63,74,31.11,43,39.42
桐生,9,予選特賞,6,4058,野末智一,44,静岡,51,B1,5.07,34.40,4.45,26.79,57,30.59,50,37.86
桐生,9,予選特賞,1,3702,貞兼淳二,50,福岡,59,A2,5.66,37.93,0.00,0.00,49,30.49,64,49.00
桐生,9,予選特賞,2,4845,前田紗希,30,埼玉,49,A2,5.44,29.79,5.15,33.33,17,36.96,46,31.71
桐生,9,予選特賞,3,3497,後藤　浩,54,埼玉,52,B1,5.67,45.79,5.80,42.00,73,19.35,41,35.19
桐生,9,予選特賞,4,4588,田中京介,32,福岡,56,A2,5.26,31.03,6.60,50.00,27,33.68,60,29.17
桐生,9,予選特賞,5,4529,嶋　義信,34,香川,55,B1,5.56,35.00,0.00,0.00,39,34.41,59,21.95
桐生,9,予選特賞,6,5301,岩下巧斗,20,群馬,51,B2,2.00,0.00,0.00,0.00,47,22.67,11,25.27
桐生,9,予選特賞,1,3952,中澤和志,46,埼玉,53,A1,6.93,50.00,7.39,61.40,14,35.63,36,29.25
桐生,9,予選特賞,2,3716,石渡鉄兵,48,東京,54,A1,7.00,50.00,6.60,46.67,69,31.17,33,37.50
桐生,9,予選特賞,3,3986,沖島広和,45,福岡,56,A2,5.81,38.00,6.25,37.50,75,42.17,13,34.04
桐生,9,予選特賞,4,4276,鈴木勝博,40,愛知,51,A1,6.86,53.51,7.39,62.86,62,30.00,39,35.24
桐生,9,予選特賞,5,3955,眞田英二,46,徳島,53,A1,5.45,31.48,0.00,0.00,33,35.44,32,23.96
桐生,9,予選特賞,6,3527,中嶋誠一,52,長崎,51,A2,6.05,42.86,0.00,0.00,22,41.30,17,31.82
桐生,9,予選特賞,1,4075,中野次郎,42,東京,54,A1,6.90,51.66,7.20,52.46,58,33.33,65,25.23
桐生,9,予選特賞,2,3232,山川美由,56,香川,47,A1,5.52,40.00,6.30,44.19,68,30.00,26,31.43
桐生,9,予選特賞,3,4384,鶴本崇文,38,大阪,52,A1,6.84,46.85,6.11,44.44,55,39.77,31,23.08
桐生,9,予選特賞,4,4430,永田秀二,37,東京,56,A2,6.41,49.57,6.72,45.28,15,40.24,54,25.00
桐生,9,予選特賞,5,4645,上村純一,43,群馬,52,A1,5.66,39.05,6.17,45.81,46,32.63,75,25.24
桐生,9,予選特賞,6,4938,小芦るり,25,佐賀,48,A2,6.71,52.05,5.39,32.14,30,24.24,68,48.08
