レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,9,予選特賞,3,4496,内堀　学,32,東京,55,A2,6.89,54.40,5.73,46.84,47,33.87,20,36.84
江戸川,9,予選特賞,4,4615,板倉敦史,39,東京,54,B1,4.24,20.00,5.50,40.48,24,34.69,25,42.49
江戸川,9,予選特賞,5,4979,中野夢斗,23,愛知,52,B1,3.73,17.28,3.30,15.15,70,40.59,65,32.42
江戸川,9,予選特賞,6,4788,小池哲也,30,大阪,55,B1,5.67,39.84,4.90,28.21,63,33.51,71,39.78
江戸川,10,予選特賞,1,3401,上田隆章,52,香川,55,A2,6.17,42.62,6.55,50.00,26,28.74,50,31.00
江戸川,10,予選特賞,2,3456,松下　潤,48,徳島,53,B1,3.77,17.89,4.12,15.38,60,32.79,51,25.60
江戸川,10,予選特賞,3,4331,三好勇人,36,香川,55,A2,5.44,30.83,6.29,41.18,71,28.57,18,38.34
江戸川,10,予選特賞,4,3973,崎　利仁,43,群馬,52,B1,4.47,27.00,5.74,36.84,29,33.89,16,34.00
江戸川,10,予選特賞,5,3694,木村恒一,48,大阪,59,B1,4.17,18.29,0.00,0.00,58,39.02,34,28.82
江戸川,10,予選特賞,6,4377,濱本優一,35,大阪,50,A2,6.05,42.45,5.67,33.33,52,30.29,19,33.68
江戸川,11,予選特選,1,4445,宮地元輝,33,佐賀,57,A1,7.25,54.62,6.17,39.66,57,26.06,53,28.83
江戸川,11,予選特選,2,4272,大場広孝,37,福岡,58,A2,5.58,34.46,5.63,37.50,55,35.86,35,31.91
江戸川,11,予選特選,3,3602,奥平拓也,49,東京,51,B1,5.18,29.66,5.87,42.31,23,38.50,27,31.82
江戸川,11,予選特選,4,4925,森　悠稀,27,兵庫,54,B1,4.33,25.00,3.45,20.00,20,33.68,60,37.56
江戸川,11,予選特選,5,3955,眞田英二,42,徳島,53,A2,6.08,42.07,5.36,30.77,35,32.97,36,38.62
江戸川,11,予選特選,6,4348,宮崎　奨,34,香川,55,A2,6.04,40.40,6.73,59.09,10,35.18,45,25.00
江戸川,12,記者選抜,1,4290,稲田浩二,35,兵庫,51,A1,7.65,59.57,6.70,37.50,68,38.81,62,40.20
江戸川,12,記者選抜,2,3742,宮地秀祈,45,福岡,50,A2,5.30,27.50,3.60,0.00,22,43.41,31,40.70
江戸川,12,記者選抜,3,4718,北川太一,27,佐賀,51,B1,5.07,29.79,4.89,33.33,38,44.50,33,34.69
江戸川,12,記者選抜,4,3868,尾形栄治,44,東京,52,A2,5.44,30.77,5.08,34.69,12,27.27,67,31.82
江戸川,12,記者選抜,5,4641,磯村　匠,28,東京,51,A2,5.14,34.91,5.00,31.51,54,33.68,68,43.01
江戸川,12,記者選抜,6,4750,井上尚悟,32,大阪,52,B1,4.48,22.09,4.98,31.71,62,40.91,52,37.88
戸田,1,予選,1,3066,田中定雄,60,埼玉,53,B1,4.51,27.47,4.66,23.91,54,41.46,39,37.33
戸田,1,予選,2,3710,吉永泰弘,45,香川,56,B1,4.72,27.83,3.78,22.22,12,30.38,74,25.87
戸田,1,予選,3,3441,土屋太朗,50,群馬,54,B1,4.64,26.80,4.16,18.42,36,29.84,29,40.54
戸田,1,予選,4,4883,岡部大輝,24,東京,52,B1,4.51,30.56,3.65,11.76,22,25.78,56,40.63
戸田,1,予選,5,4960,黒野元基,23,愛知,52,B1,5.12,31.15,4.79,27.27,17,38.32,65,24.83
戸田,1,予選,6,5122,相馬　翔,18,埼玉,56,B2,1.59,0.00,1.79,0.00,20,32.45,66,40.40
戸田,2,予選,1,3381,滝沢芳行,51,埼玉,51,B2,5.45,35.71,6.12,46.58,55,40.94,16,26.81
戸田,2,予選,2,3406,中里英夫,51,群馬,51,A2,6.24,42.34,5.97,41.38,21,42.24,40,34.69
戸田,2,予選,3,3541,三嶌誠司,51,香川,54,A1,6.64,47.48,7.29,66.67,7,28.47,42,19.63
戸田,2,予選,4,4949,横田貴満,27,佐賀,51,B1,4.64,26.39,0.00,0.00,24,25.20,69,27.97
戸田,2,予選,5,4912,中山将太,23,福井,53,B1,4.70,28.74,2.83,0.00,10,39.75,18,38.26
戸田,2,予選,6,5073,上原健次,24,福岡,53,B1,2.53,5.00,0.00,0.00,8,35.63,47,28.45
戸田,3,予選,1,3502,渡邉英児,50,静岡,52,A1,6.67,50.00,5.94,36.73,9,38.82,52,38.78
戸田,3,予選,2,3282,池本輝明,53,広島,50,A2,5.30,32.67,5.80,35.00,5,35.58,22,35.33
戸田,3,予選,3,3412,鈴木　博,50,埼玉,52,A1,6.06,46.48,6.33,44.05,34,31.71,72,37.09
戸田,3,予選,4,4798,浜先真範,26,広島,51,A2,5.94,41.73,3.83,33.33,32,30.91,37,23.36
戸田,3,予選,5,5038,金田智博,21,福井,55,B1,3.28,13.98,0.00,0.00,62,33.33,45,42.95
戸田,3,予選,6,4931,木谷賢太,24,香川,54,B1,4.81,27.48,0.00,0.00,27,35.54,51,30.00
戸田,4,予選,1,3227,長岡茂一,54,東京,52,A2,5.99,44.60,7.23,60.00,58,35.95,60,32.59
戸田,4,予選,2,3310,金澤一洋,56,群馬,49,B1,4.23,17.50,4.39,12.90,15,32.32,38,35.37
戸田,4,予選,3,3563,堤　昇,50,静岡,52,A2,6.15,46.15,6.71,35.29,59,25.76,26,27.27
戸田,4,予選,4,4737,竹井貴史,28,福岡,52,A1,6.54,47.29,6.50,50.00,37,38.22,73,36.07
戸田,4,予選,5,4934,佐々木翔,23,大阪,55,B1,4.21,19.18,0.00,0.00,3,34.23,27,38.41
戸田,4,予選,6,4771,下寺秀和,27,広島,53,A2,5.99,39.37,5.71,42.86,6,34.01,48,31.85
戸田,5,予選,1,3722,西村秀樹,49,福岡,51,B1,4.09,18.82,4.54,22.86,56,25.77,54,32.35
戸田,5,予選,2,3251,平石和男,53,埼玉,50,A1,6.25,44.52,6.10,39.23,2,30.00,49,40.00
戸田,5,予選,3,3527,中嶋誠一,49,長崎,51,A2,6.01,37.58,5.83,42.50,18,36.97,46,35.92
戸田,5,予選,4,4539,金子賢志,29,群馬,51,A2,5.55,37.27,5.74,34.29,1,43.88,31,23.85
戸田,5,予選,5,4587,木田峰由,29,福井,53,A2,5.56,40.57,7.00,57.14,29,32.92,20,27.27
戸田,5,予選,6,4960,黒野元基,23,愛知,52,B1,5.12,31.15,4.79,27.27,17,38.32,65,24.83
戸田,6,予選,1,3593,横井光弘,51,長崎,55,B1,4.32,22.22,5.19,31.25,53,39.38,30,34.72
戸田,6,予選,2,3159,江口晃生,55,群馬,54,A1,7.59,66.43,6.97,60.00,40,29.66,58,25.21
戸田,6,予選,3,3319,山崎義明,53,埼玉,53,A1,6.26,39.86,6.95,51.11,31,33.96,71,36.49
戸田,6,予選,4,4967,中村魁生,21,大阪,50,B1,5.43,34.00,4.60,40.00,60,36.08,14,27.97
戸田,6,予選,5,5075,中島秀治,24,滋賀,54,B1,2.43,2.99,0.00,0.00,16,38.24,64,24.83
戸田,6,予選,6,5098,大江　純,24,愛知,53,B2,1.88,0.00,0.00,0.00,61,33.56,19,34.72
戸田,7,予選,1,3153,前川竜次,55,佐賀,52,B1,4.79,30.00,3.36,13.64,11,32.69,15,34.19
戸田,7,予選,2,3412,鈴木　博,50,埼玉,52,A1,6.06,46.48,6.33,44.05,34,31.71,72,37.09
戸田,7,予選,3,3554,仲口博崇,47,愛知,52,A1,6.85,52.03,6.65,43.48,26,33.13,24,38.82
戸田,7,予選,4,4912,中山将太,23,福井,53,B1,4.70,28.74,2.83,0.00,10,39.75,18,38.26
戸田,7,予選,5,5008,羽野　諒,23,福岡,53,B1,2.91,3.67,0.00,0.00,14,33.11,61,28.37
戸田,7,予選,6,4943,八木治樹,28,愛知,53,B1,4.11,18.75,2.00,0.00,33,28.69,17,29.08
戸田,8,予選,1,3501,川上昇平,50,長崎,55,A2,4.99,32.06,5.19,37.50,19,36.17,32,37.41
戸田,8,予選,2,3294,野中義生,54,静岡,52,B1,4.35,21.52,4.76,23.53,57,39.74,12,36.91
戸田,8,予選,3,3381,滝沢芳行,51,埼玉,51,B2,5.45,35.71,6.12,46.58,55,40.94,16,26.81
戸田,8,予選,4,4931,木谷賢太,24,香川,54,B1,4.81,27.48,0.00,0.00,27,35.54,51,30.00
戸田,8,予選,5,4828,松山将吾,25,滋賀,50,A1,6.14,39.10,6.17,44.83,13,33.75,68,24.80
戸田,8,予選,6,4934,佐々木翔,23,大阪,55,B1,4.21,19.18,0.00,0.00,3,34.23,27,38.41
戸田,9,戸田特賞,1,3793,高橋真吾,47,埼玉,56,A2,5.56,37.78,5.39,33.33,23,43.66,70,44.90
戸田,9,戸田特賞,2,3527,中嶋誠一,49,長崎,51,A2,6.01,37.58,5.83,42.50,18,36.97,46,35.92
戸田,9,戸田特賞,3,3406,中里英夫,51,群馬,51,A2,6.24,42.34,5.97,41.38,21,42.24,40,34.69
戸田,9,戸田特賞,4,4771,下寺秀和,27,広島,53,A2,5.99,39.37,5.71,42.86,6,34.01,48,31.85
戸田,9,戸田特賞,5,4957,竹之内極,24,福岡,56,B1,3.46,14.12,0.00,0.00,30,32.47,21,28.47
戸田,9,戸田特賞,6,4883,岡部大輝,24,東京,52,B1,4.51,30.56,3.65,11.76,22,25.78,56,40.63
戸田,10,戸田特賞,1,3563,堤　昇,50,静岡,52,A2,6.15,46.15,6.71,35.29,59,25.76,26,27.27
戸田,10,戸田特賞,2,3319,山崎義明,53,埼玉,53,A1,6.26,39.86,6.95,51.11,31,33.96,71,36.49
戸田,10,戸田特賞,3,3710,吉永泰弘,45,香川,56,B1,4.72,27.83,3.78,22.22,12,30.38,74,25.87
戸田,10,戸田特賞,4,4587,木田峰由,29,福井,53,A2,5.56,40.57,7.00,57.14,29,32.92,20,27.27
戸田,10,戸田特賞,5,4949,横田貴満,27,佐賀,51,B1,4.64,26.39,0.00,0.00,24,25.20,69,27.97
戸田,10,戸田特賞,6,4561,藤山翔大,29,大阪,50,A2,5.54,38.10,4.29,28.57,52,28.57,11,47.22
戸田,11,記者選抜戦,1,3541,三嶌誠司,51,香川,54,A1,6.64,47.48,7.29,66.67,7,28.47,42,19.63
戸田,11,記者選抜戦,2,3441,土屋太朗,50,群馬,54,B1,4.64,26.80,4.16,18.42,36,29.84,29,40.54
戸田,11,記者選抜戦,3,3251,平石和男,53,埼玉,50,A1,6.25,44.52,6.10,39.23,2,30.00,49,40.00
戸田,11,記者選抜戦,4,4588,田中京介,28,福岡,57,A2,4.60,29.85,5.95,45.45,28,32.89,13,34.03
戸田,11,記者選抜戦,5,4967,中村魁生,21,大阪,50,B1,5.43,34.00,4.60,40.00,60,36.08,14,27.97
戸田,11,記者選抜戦,6,4798,浜先真範,26,広島,51,A2,5.94,41.73,3.83,33.33,32,30.91,37,23.36
戸田,12,戸田選抜戦,1,3159,江口晃生,55,群馬,54,A1,7.59,66.43,6.97,60.00,40,29.66,58,25.21
戸田,12,戸田選抜戦,2,3554,仲口博崇,47,愛知,52,A1,6.85,52.03,6.65,43.48,26,33.13,24,38.82
戸田,12,戸田選抜戦,3,3502,渡邉英児,50,静岡,52,A1,6.67,50.00,5.94,36.73,9,38.82,52,38.78
戸田,12,戸田選抜戦,4,4828,松山将吾,25,滋賀,50,A1,6.14,39.10,6.17,44.83,13,33.75,68,24.80
戸田,12,戸田選抜戦,5,4737,竹井貴史,28,福岡,52,A1,6.54,47.29,6.50,50.00,37,38.22,73,36.07
戸田,12,戸田選抜戦,6,4539,金子賢志,29,群馬,51,A2,5.55,37.27,5.74,34.29,1,43.88,31,23.85
