レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,6,5313,鈴木唯央,24,群馬,52,B2,2.39,5.36,1.77,1.79,58,33.33,20,0.00
桐生,8,ドラドキ５,1,5068,前田　滉,24,愛知,51,A1,6.64,52.43,6.67,55.56,16,29.19,11,0.00
桐生,8,ドラドキ５,2,5292,佐藤右京,23,東京,57,B1,2.57,5.81,1.65,0.00,25,33.33,18,0.00
桐生,8,ドラドキ５,3,5060,数原　魁,27,兵庫,50,B1,4.62,22.22,2.67,0.00,52,40.18,53,0.00
桐生,8,ドラドキ５,4,5179,藤本元輝,27,兵庫,55,B1,2.58,3.23,0.00,0.00,54,37.28,22,0.00
桐生,8,ドラドキ５,5,5150,坂本雄紀,30,群馬,53,A2,5.65,41.41,4.91,33.33,13,30.69,37,0.00
桐生,8,ドラドキ５,6,5138,村本大成,24,福岡,52,B1,2.90,8.33,1.00,0.00,38,31.67,16,0.00
桐生,9,予選特賞,1,5263,花田凱成,26,福岡,51,B1,4.28,21.25,0.00,0.00,64,37.50,52,0.00
桐生,9,予選特賞,2,5064,品川二千,26,山口,53,B1,5.61,33.77,4.89,11.11,19,35.24,27,0.00
桐生,9,予選特賞,3,5090,生方靖亜,24,群馬,54,B1,4.74,29.63,4.96,30.69,26,30.52,56,0.00
桐生,9,予選特賞,4,5259,野田昇吾,31,埼玉,57,B1,2.38,5.13,1.48,0.00,75,34.96,12,0.00
桐生,9,予選特賞,5,5092,篠原晟弥,24,福岡,51,B1,5.49,36.47,0.00,0.00,18,34.32,21,0.00
桐生,9,予選特賞,6,5289,佃　來紀,23,大阪,53,B1,3.69,8.25,3.63,18.75,45,34.32,47,0.00
桐生,10,予選特賞,1,5307,富永夏哉,21,佐賀,50,B1,3.49,15.66,0.00,0.00,23,41.28,55,0.00
桐生,10,予選特賞,2,5070,中島　航,30,東京,53,B1,3.99,17.50,4.85,30.00,66,34.88,63,0.00
桐生,10,予選特賞,3,5111,三村岳人,25,岡山,52,A2,5.55,36.09,0.00,0.00,70,33.92,41,0.00
桐生,10,予選特賞,4,5041,荒牧凪沙,26,福岡,52,B1,4.96,28.24,3.71,14.29,28,32.38,45,0.00
桐生,10,予選特賞,5,5033,藤原孝斗,26,愛知,57,B1,3.96,21.25,4.85,34.04,43,27.32,59,0.00
桐生,10,予選特賞,6,5074,大澤誠也,29,愛知,56,B1,4.16,19.28,3.50,12.50,55,33.61,26,0.00
桐生,11,一般特選,1,5089,前田　翔,24,愛知,52,A1,6.16,43.16,7.20,50.00,12,35.07,24,0.00
桐生,11,一般特選,2,5161,登玉隼百,25,兵庫,53,A2,5.98,47.41,3.25,12.50,47,37.08,31,0.00
桐生,11,一般特選,3,5066,鈴木孝明,26,埼玉,55,A2,4.85,28.70,5.56,41.67,49,30.22,15,0.00
桐生,11,一般特選,4,5043,中村日向,26,香川,54,A1,7.02,55.29,7.36,57.14,41,33.33,29,0.00
桐生,11,一般特選,5,5112,砂長知輝,25,埼玉,52,A1,6.29,45.63,5.56,37.04,27,33.90,54,0.00
桐生,11,一般特選,6,5150,坂本雄紀,30,群馬,53,A2,5.65,41.41,4.91,33.33,13,30.69,37,0.00
桐生,12,一般桐生特選,1,5084,末永和也,25,佐賀,52,A1,7.15,51.28,7.11,44.44,17,33.79,25,0.00
桐生,12,一般桐生特選,2,5068,前田　滉,24,愛知,51,A1,6.64,52.43,6.67,55.56,16,29.19,11,0.00
桐生,12,一般桐生特選,3,5267,石本裕武,24,大阪,51,A2,5.93,41.41,0.00,0.00,32,38.35,40,0.00
桐生,12,一般桐生特選,4,5125,高井雄基,28,愛知,53,A2,6.06,40.77,5.33,27.78,67,31.90,30,0.00
桐生,12,一般桐生特選,5,5005,石田貴洋,28,埼玉,52,A2,5.79,39.67,5.13,26.32,62,30.99,44,0.00
桐生,12,一般桐生特選,6,5141,大澤風葵,23,群馬,52,A2,6.69,53.40,6.17,48.41,50,42.25,19,0.00
