レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,3,5039,倉田茂将,24,愛知,57,B1,5.09,31.63,4.07,21.31,43,37.57,61,33.15
江戸川,7,予選,4,4679,植田太一,33,福岡,61,B1,4.40,24.72,1.80,0.00,19,30.65,50,33.85
江戸川,7,予選,5,4269,杉山裕也,37,愛知,53,A1,6.79,54.55,7.00,61.29,61,34.36,13,39.51
江戸川,7,予選,6,5172,田村　慶,22,徳島,52,B1,3.52,11.36,3.00,11.11,50,38.39,36,31.18
江戸川,8,予選,1,4728,山口　亮,35,東京,52,B1,4.76,29.91,5.17,33.56,52,33.86,12,36.87
江戸川,8,予選,2,4563,齋藤真之,35,岡山,54,B1,4.05,18.75,3.98,23.26,38,31.11,49,33.16
江戸川,8,予選,3,5095,小原聡将,28,東京,52,B1,5.35,38.27,4.37,24.39,36,38.65,70,33.50
江戸川,8,予選,4,4021,吉田健太,43,愛知,53,B1,5.01,36.67,5.72,38.89,68,35.44,62,39.23
江戸川,8,予選,5,3839,川合理司,47,静岡,63,B1,4.45,25.89,4.59,29.27,65,29.10,28,34.50
江戸川,8,予選,6,4866,橋本英一,32,福岡,55,B1,3.74,20.24,0.00,0.00,21,26.14,68,30.81
江戸川,9,予選特賞,1,4086,寺本重宣,42,東京,50,A2,6.06,38.89,6.42,46.67,59,34.50,34,42.36
江戸川,9,予選特賞,2,4875,大塚康雅,28,東京,52,A2,4.80,29.67,5.27,32.32,20,35.64,24,33.50
江戸川,9,予選特賞,3,5221,竹間隆晟,22,大阪,54,B1,4.48,22.83,3.10,10.00,14,24.43,22,33.33
江戸川,9,予選特賞,4,3065,増田弘喜,63,埼玉,55,B1,4.94,25.00,5.27,25.00,34,32.32,45,32.98
江戸川,9,予選特賞,5,4580,長谷川雅,33,岡山,54,B1,6.15,44.68,5.44,41.18,70,38.50,67,32.08
江戸川,9,予選特賞,6,3904,森　貴洋,45,大阪,56,A2,5.92,38.21,6.89,55.56,30,40.76,33,34.76
江戸川,9,予選特賞,1,4706,三浦洋次,34,愛知,48,A2,5.99,42.65,5.39,35.06,25,44.55,66,36.76
江戸川,9,予選特賞,2,4201,佐竹友樹,40,埼玉,53,B1,5.14,35.44,6.20,44.26,62,33.68,38,31.03
江戸川,9,予選特賞,3,3482,金子猛志,52,群馬,61,B1,4.67,21.18,5.14,31.40,28,34.52,17,33.33
江戸川,9,予選特賞,4,3964,宮地博士,44,長崎,55,B1,3.93,18.89,0.00,0.00,32,33.14,37,34.47
江戸川,9,予選特賞,5,4509,平見真彦,34,愛知,53,A2,5.63,32.71,5.69,33.33,56,35.44,43,41.58
江戸川,9,予選特賞,6,4122,安東幸治,41,福岡,56,A2,5.57,32.91,5.70,50.00,67,27.66,55,41.75
江戸川,9,予選特賞,1,4910,中村泰平,27,愛知,53,A1,6.30,46.85,6.42,52.63,22,30.11,30,38.31
江戸川,9,予選特賞,2,4506,稗田聖也,34,福岡,52,A2,5.94,43.86,5.50,37.50,37,41.43,63,31.71
江戸川,9,予選特賞,3,4883,岡部大輝,27,東京,52,A2,6.33,45.28,5.22,37.21,15,36.41,31,31.66
江戸川,9,予選特賞,4,4325,新出浩司,39,大阪,53,B1,4.77,28.16,4.94,33.87,69,36.15,26,37.24
江戸川,9,予選特賞,5,3647,伊藤雄二,50,埼玉,51,B1,4.41,21.51,4.99,25.64,10,37.77,60,34.86
江戸川,9,予選特賞,6,3725,向　達哉,51,大阪,55,B1,4.99,28.30,4.10,25.64,23,43.14,21,34.13
江戸川,9,予選特賞,1,4610,佐藤大佑,32,東京,52,A1,6.38,45.45,6.60,48.62,35,40.87,16,38.58
江戸川,9,予選特賞,2,3995,重野哲之,43,静岡,54,A1,7.17,51.28,7.12,58.00,55,33.73,57,34.60
江戸川,9,予選特賞,3,4269,杉山裕也,37,愛知,53,A1,6.79,54.55,7.00,61.29,61,34.36,13,39.51
江戸川,9,予選特賞,4,4645,上村純一,42,群馬,53,A1,6.23,47.57,6.01,44.44,40,23.95,10,32.85
江戸川,9,予選特賞,5,4172,森定晃史,40,岡山,52,A1,6.38,46.62,6.40,46.67,57,23.18,46,37.32
江戸川,9,予選特賞,6,4850,野中一平,28,愛知,56,A1,6.17,47.22,6.50,50.00,54,41.75,29,41.26
戸田,1,予選,1,4103,山崎善庸,43,埼玉,53,B1,4.07,21.43,4.63,21.65,64,32.37,24,32.84
戸田,1,予選,2,4404,岸蔭　亮,37,兵庫,53,B1,4.12,28.07,4.10,30.00,61,48.28,53,28.30
戸田,1,予選,3,5177,松井貫太,26,福岡,52,B1,2.52,4.07,1.89,0.00,59,36.84,69,40.00
戸田,1,予選,4,4270,岸本雄貴,40,三重,63,B1,4.24,22.35,5.40,35.42,45,30.08,62,27.21
戸田,1,予選,5,3594,塚原武之,54,埼玉,55,B1,3.26,10.00,4.09,21.85,49,25.00,40,33.33
戸田,1,予選,6,3340,池田雷太,57,東京,55,B1,4.23,20.18,5.15,24.39,11,35.37,46,33.33
戸田,2,予選,1,4934,佐々木翔,26,大阪,55,B1,5.45,37.25,4.24,24.14,55,31.50,47,39.55
戸田,2,予選,2,3793,高橋真吾,50,埼玉,57,B1,4.53,25.00,6.16,48.05,34,32.80,55,31.58
戸田,2,予選,3,3546,中里昌志,53,埼玉,51,B1,4.74,28.75,5.41,34.31,54,35.95,51,34.81
戸田,2,予選,4,4274,長畑友輔,40,東京,51,A2,4.64,27.45,5.20,37.04,30,36.09,70,22.90
戸田,2,予選,5,4225,土屋千明,40,群馬,46,B1,4.97,25.00,4.73,27.27,52,20.79,60,26.23
戸田,2,予選,6,4152,深水慎一,42,東京,54,A2,5.80,37.23,7.83,50.00,36,48.97,18,26.47
戸田,3,予選,1,4110,小澤和也,42,埼玉,57,B1,5.22,29.82,5.21,33.96,44,43.06,28,36.36
戸田,3,予選,2,4256,渡辺浩司,39,福岡,52,A1,7.44,64.84,6.75,50.00,25,29.69,38,27.82
戸田,3,予選,3,3776,横井健太,47,愛知,54,B1,4.11,18.27,5.00,28.81,48,32.03,25,44.04
戸田,3,予選,4,4644,山田亮太,43,東京,52,A1,5.91,39.60,5.07,36.36,26,23.85,19,34.09
戸田,3,予選,5,4738,清埜翔子,31,埼玉,48,A2,6.37,50.49,5.33,34.15,62,31.25,63,27.14
戸田,3,予選,6,3888,山本英志,48,東京,51,A1,5.86,37.50,6.70,48.94,50,23.77,29,36.92
戸田,4,予選,1,5191,飛田江己,21,埼玉,52,B1,5.05,28.83,3.09,7.46,27,36.92,44,26.28
戸田,4,予選,2,5130,上野拓馬,25,三重,53,B1,3.90,15.05,3.49,22.64,42,35.92,37,38.81
戸田,4,予選,3,4399,松本晶恵,35,群馬,46,A1,6.67,53.93,6.15,40.00,41,41.61,42,29.32
戸田,4,予選,4,3939,渡辺真至,45,愛知,53,A2,6.10,40.21,5.71,33.87,32,40.00,43,32.82
戸田,4,予選,5,4532,秋元　哲,34,埼玉,50,A2,6.15,44.23,5.67,38.21,28,17.00,52,38.64
戸田,4,予選,6,3681,山谷　央,49,東京,51,A2,6.08,40.37,5.58,30.00,57,36.91,27,30.30
戸田,5,ウインウイン,1,3993,永井聖美,44,東京,49,A2,5.46,40.74,5.94,29.41,46,37.68,13,33.33
戸田,5,ウインウイン,2,4538,笠置博之,32,大阪,55,B1,4.63,21.82,5.15,30.77,3,37.76,48,34.56
戸田,5,ウインウイン,3,4917,岩橋裕馬,34,兵庫,53,B1,4.29,20.83,6.57,50.00,43,29.36,35,30.08
戸田,5,ウインウイン,4,4573,佐藤　翼,34,埼玉,53,A1,7.37,55.65,7.45,59.88,31,36.43,31,41.35
戸田,5,ウインウイン,5,4103,山崎善庸,43,埼玉,53,B1,4.07,21.43,4.63,21.65,64,32.37,24,32.84
戸田,5,ウインウイン,6,4962,畑　竜生,26,三重,53,B1,5.34,33.86,5.66,37.14,58,38.67,32,31.01
戸田,6,予選,1,3793,高橋真吾,50,埼玉,57,B1,4.53,25.00,6.16,48.05,34,32.80,55,31.58
戸田,6,予選,2,4736,高倉和士,31,福岡,53,A1,6.75,49.15,0.00,0.00,40,32.61,22,44.12
戸田,6,予選,3,4526,池田雄祐,34,愛知,51,A1,6.31,46.96,5.97,34.21,1,34.01,58,29.10
戸田,6,予選,4,3948,大町利克,47,大阪,55,B1,4.49,27.03,3.92,15.38,47,45.77,49,25.93
戸田,6,予選,5,3718,伊達正利,48,静岡,54,B1,3.88,17.33,4.83,30.43,39,38.28,74,30.88
戸田,6,予選,6,3613,角谷健吾,50,東京,52,A1,6.39,44.32,7.27,62.22,38,34.72,39,35.88
戸田,7,ウインウイン,1,3412,鈴木　博,53,埼玉,52,A1,5.99,41.13,6.31,46.51,2,24.62,57,25.93
戸田,7,ウインウイン,2,3831,安藤裕貴,48,愛知,53,B1,4.76,31.82,5.60,33.96,56,38.00,33,36.03
戸田,7,ウインウイン,3,4110,小澤和也,42,埼玉,57,B1,5.22,29.82,5.21,33.96,44,43.06,28,36.36
戸田,7,ウインウイン,4,4225,土屋千明,40,群馬,46,B1,4.97,25.00,4.73,27.27,52,20.79,60,26.23
戸田,7,ウインウイン,5,5110,杉山喜一,23,静岡,52,B1,4.81,26.19,4.23,21.28,33,32.06,66,32.84
戸田,7,ウインウイン,6,4641,磯村　匠,31,東京,50,B1,4.75,25.00,5.39,27.78,35,25.58,16,39.26
戸田,8,予選,1,4274,長畑友輔,40,東京,51,A2,4.64,27.45,5.20,37.04,30,36.09,70,22.90
戸田,8,予選,2,5191,飛田江己,21,埼玉,52,B1,5.05,28.83,3.09,7.46,27,36.92,44,26.28
戸田,8,予選,3,4404,岸蔭　亮,37,兵庫,53,B1,4.12,28.07,4.10,30.00,61,48.28,53,28.30
戸田,8,予選,4,5035,櫻井　優,25,埼玉,52,B1,5.00,31.88,4.44,25.51,37,27.82,23,28.57
戸田,8,予選,5,3331,新美恵一,54,愛知,53,A1,6.28,43.40,6.07,45.65,51,27.27,72,30.08
戸田,8,予選,6,4912,中山将太,27,福井,54,B1,5.15,36.49,6.76,42.86,18,19.09,61,26.87
戸田,9,戸田特賞,1,4644,山田亮太,43,東京,52,A1,5.91,39.60,5.07,36.36,26,23.85,19,34.09
戸田,9,戸田特賞,2,4917,岩橋裕馬,34,兵庫,53,B1,4.29,20.83,6.57,50.00,43,29.36,35,30.08
戸田,9,戸田特賞,3,4152,深水慎一,42,東京,54,A2,5.80,37.23,7.83,50.00,36,48.97,18,26.47
戸田,9,戸田特賞,4,4532,秋元　哲,34,埼玉,50,A2,6.15,44.23,5.67,38.21,28,17.00,52,38.64
戸田,9,戸田特賞,5,5038,金田智博,24,福井,51,B1,5.20,40.51,5.10,34.48,65,29.86,41,42.64
戸田,9,戸田特賞,6,5102,原田雄次,25,福岡,52,B1,4.53,25.00,5.72,38.89,29,34.76,54,31.30
戸田,9,戸田特賞,1,3902,蜷川哲平,45,東京,54,A2,5.87,38.95,5.81,35.19,53,39.46,15,42.22
戸田,9,戸田特賞,2,4962,畑　竜生,26,三重,53,B1,5.34,33.86,5.66,37.14,58,38.67,32,31.01
戸田,9,戸田特賞,3,3681,山谷　央,49,東京,51,A2,6.08,40.37,5.58,30.00,57,36.91,27,30.30
戸田,9,戸田特賞,4,4738,清埜翔子,31,埼玉,48,A2,6.37,50.49,5.33,34.15,62,31.25,63,27.14
戸田,9,戸田特賞,5,4934,佐々木翔,26,大阪,55,B1,5.45,37.25,4.24,24.14,55,31.50,47,39.55
戸田,9,戸田特賞,6,4526,池田雄祐,34,愛知,51,A1,6.31,46.96,5.97,34.21,1,34.01,58,29.10
戸田,9,戸田特賞,1,3939,渡辺真至,45,愛知,53,A2,6.10,40.21,5.71,33.87,32,40.00,43,32.82
戸田,9,戸田特賞,2,3546,中里昌志,53,埼玉,51,B1,4.74,28.75,5.41,34.31,54,35.95,51,34.81
戸田,9,戸田特賞,3,3888,山本英志,48,東京,51,A1,5.86,37.50,6.70,48.94,50,23.77,29,36.92
戸田,9,戸田特賞,4,4736,高倉和士,31,福岡,53,A1,6.75,49.15,0.00,0.00,40,32.61,22,44.12
戸田,9,戸田特賞,5,4538,笠置博之,32,大阪,55,B1,4.63,21.82,5.15,30.77,3,37.76,48,34.56
戸田,9,戸田特賞,6,4496,内堀　学,35,東京,54,A2,6.15,46.67,5.99,45.21,63,25.77,59,32.59
戸田,9,戸田特賞,1,4573,佐藤　翼,34,埼玉,53,A1,7.37,55.65,7.45,59.88,31,36.43,31,41.35
戸田,9,戸田特賞,2,3331,新美恵一,54,愛知,53,A1,6.28,43.40,6.07,45.65,51,27.27,72,30.08
戸田,9,戸田特賞,3,3613,角谷健吾,50,東京,52,A1,6.39,44.32,7.27,62.22,38,34.72,39,35.88
戸田,9,戸田特賞,4,3412,鈴木　博,53,埼玉,52,A1,5.99,41.13,6.31,46.51,2,24.62,57,25.93
戸田,9,戸田特賞,5,4256,渡辺浩司,39,福岡,52,A1,7.44,64.84,6.75,50.00,25,29.69,38,27.82
戸田,9,戸田特賞,6,4399,松本晶恵,35,群馬,46,A1,6.67,53.93,6.15,40.00,41,41.61,42,29.32
