レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選,1,4593,小坂宗司,43,大阪,52,A2,6.05,43.81,4.96,17.39,22,26.32,58,34.72
多摩川,8,予選,2,3202,三品隆浩,59,東京,53,B1,4.70,27.66,4.20,19.64,57,34.19,60,28.95
多摩川,8,予選,3,5133,堀越雄貴,25,東京,51,B1,5.11,29.29,3.47,13.64,50,36.08,82,26.15
多摩川,8,予選,4,3505,山田竜一,53,東京,53,A2,5.74,37.17,5.39,31.25,21,27.39,65,27.27
多摩川,8,予選,5,4728,山口　亮,37,東京,53,B1,4.64,27.27,5.16,27.03,25,30.67,78,35.10
多摩川,8,予選,6,4723,寺島吉彦,39,東京,50,B1,5.80,36.17,4.85,23.40,74,37.58,40,36.81
多摩川,9,予選特賞,1,4535,北山康介,35,東京,54,A1,7.13,55.56,5.78,35.00,23,33.75,22,29.03
多摩川,9,予選特賞,2,5031,渡辺空依,27,福岡,55,B1,4.23,19.72,0.00,0.00,29,34.51,79,22.43
多摩川,9,予選特賞,3,4813,宮内直哉,35,東京,53,B1,4.26,22.83,4.51,25.64,47,26.76,81,25.85
多摩川,9,予選特賞,4,3690,河合三弘,54,愛知,52,B1,5.05,28.93,5.20,28.00,69,29.10,70,36.60
多摩川,9,予選特賞,5,3859,多羅尾達,51,東京,52,B1,4.03,17.05,4.62,22.73,61,32.50,76,24.83
多摩川,9,予選特賞,6,4516,野口勝弘,38,愛知,50,A1,6.36,49.53,4.80,30.00,37,27.66,27,22.54
多摩川,9,予選特賞,1,4305,金子拓矢,41,群馬,53,A1,7.36,61.62,6.88,56.25,49,30.77,44,31.03
多摩川,9,予選特賞,2,4274,長畑友輔,42,東京,51,B1,4.77,26.04,4.67,27.54,14,33.33,26,32.19
多摩川,9,予選特賞,3,4759,今泉友吾,35,東京,52,A1,7.15,55.94,6.68,52.00,64,26.67,68,31.33
多摩川,9,予選特賞,4,5183,中野孝二,26,三重,54,B1,4.00,17.07,1.69,7.69,45,42.34,37,35.48
多摩川,9,予選特賞,5,5239,上野俊樹,24,福岡,49,B1,4.06,16.67,0.00,0.00,17,26.39,24,30.82
多摩川,9,予選特賞,6,3857,阿波勝哉,51,東京,55,B1,3.73,18.58,4.26,16.67,19,30.28,41,29.71
多摩川,9,予選特賞,1,4325,新出浩司,41,大阪,53,A2,5.15,32.76,5.05,36.59,24,30.34,45,31.51
多摩川,9,予選特賞,2,5191,飛田江己,23,埼玉,53,A1,6.96,52.21,5.33,30.56,62,34.44,28,27.03
多摩川,9,予選特賞,3,4863,三浦裕貴,36,東京,54,B1,4.91,27.78,4.55,18.28,15,30.19,56,39.35
多摩川,9,予選特賞,4,4676,後藤隼之,36,東京,56,B1,4.83,27.62,4.66,19.51,32,45.32,35,32.41
多摩川,9,予選特賞,5,5007,近藤雄一,28,東京,54,B1,4.19,22.43,3.39,17.86,58,29.71,74,33.33
多摩川,9,予選特賞,6,4700,金子和之,37,埼玉,53,A2,6.20,43.93,5.45,38.75,59,31.79,69,21.92
多摩川,9,予選特賞,1,4983,前田篤哉,28,愛知,51,A1,6.85,55.46,6.19,42.31,60,32.90,57,29.68
多摩川,9,予選特賞,2,4593,小坂宗司,43,大阪,52,A2,6.05,43.81,4.96,17.39,22,26.32,58,34.72
多摩川,9,予選特賞,3,3467,森　弘行,56,東京,54,B1,4.23,21.95,2.57,5.71,20,29.63,47,29.66
多摩川,9,予選特賞,4,3642,大塚浩二,53,静岡,51,B1,4.05,21.25,4.17,17.24,56,34.01,53,34.72
多摩川,9,予選特賞,5,4319,三宅　潤,39,大阪,54,A2,5.96,39.84,5.56,36.11,13,34.57,77,29.33
多摩川,9,予選特賞,6,3948,大町利克,48,大阪,53,B1,3.86,14.14,4.20,24.39,66,24.83,34,40.13
平和島,1,予選,1,4944,田代達也,33,東京,54,B2,3.75,17.54,3.61,19.35,25,30.84,45,31.53
平和島,1,予選,2,4077,品田直樹,46,東京,50,B1,4.38,24.17,4.67,28.09,20,34.21,17,23.76
平和島,1,予選,3,4086,寺本重宣,44,東京,50,A2,6.31,47.52,5.91,34.88,69,19.42,28,33.06
平和島,1,予選,4,5300,横田海人,22,愛知,52,B2,1.71,2.38,2.50,0.00,56,25.45,60,38.24
平和島,1,予選,5,3682,切田潤二,51,山口,50,B1,3.85,9.09,3.88,0.00,45,50.88,54,38.10
平和島,1,予選,6,4197,渥美卓郎,42,静岡,55,B1,3.99,20.66,3.70,8.70,24,49.07,59,36.75
平和島,2,予選,1,4979,中野夢斗,28,愛知,52,B1,5.03,35.63,4.46,25.00,17,30.28,25,27.37
平和島,2,予選,2,4496,内堀　学,37,東京,55,A2,5.73,42.97,5.63,46.15,36,42.59,22,38.79
平和島,2,予選,3,5321,一色颯輝,23,愛知,55,B2,3.56,10.98,0.88,0.00,49,38.74,31,41.27
平和島,2,予選,4,4635,峰重力也,34,岡山,54,B1,4.72,27.18,5.13,37.50,13,30.56,36,33.33
平和島,2,予選,5,3414,加瀬智宏,55,群馬,55,B1,3.97,16.95,5.52,36.00,48,33.64,35,33.33
平和島,2,予選,6,4690,高石梨菜,31,東京,49,B1,5.92,38.55,5.79,35.82,65,36.11,39,40.71
平和島,3,予選,1,5194,大久保佑,23,埼玉,44,B1,3.82,21.78,3.57,14.29,39,27.36,23,22.22
平和島,3,予選,2,4273,佐藤　旭,42,静岡,53,A2,4.99,26.05,5.34,34.48,66,30.70,30,38.05
平和島,3,予選,3,3949,今出晋二,48,岡山,57,B1,4.43,22.08,0.00,0.00,27,29.91,16,32.71
平和島,3,予選,4,4457,神田達也,39,愛知,52,B1,4.23,22.34,5.39,36.11,38,37.50,33,40.16
平和島,3,予選,5,4376,藤田靖弘,40,静岡,52,A2,5.40,33.33,5.52,35.48,62,29.73,32,39.17
平和島,3,予選,6,5361,植竹玲奈,18,東京,55,B2,1.17,0.00,1.56,0.00,59,29.46,53,35.09
平和島,4,予選,1,4113,木村浩士,44,群馬,55,B1,5.02,29.27,5.29,37.25,28,37.38,49,21.43
平和島,4,予選,2,4228,吉田慎二,41,愛知,61,A2,6.22,48.57,1.00,0.00,57,27.78,29,19.42
平和島,4,予選,3,4910,中村泰平,28,愛知,52,A1,6.04,43.53,6.20,46.94,61,27.27,19,36.84
平和島,4,予選,4,3643,米田隆弘,52,岡山,53,B1,5.48,31.65,5.00,10.00,54,23.21,37,34.19
平和島,4,予選,5,5327,西田和加,21,埼玉,49,B2,1.13,0.00,1.11,0.00,40,46.15,51,43.64
平和島,4,予選,6,3878,胡本悟志,47,山口,53,B1,3.52,13.79,2.00,0.00,32,28.18,47,41.28
平和島,5,東京ベイラン,1,5051,松本純平,29,埼玉,55,A1,6.84,54.55,6.26,50.00,63,42.06,26,33.02
平和島,5,東京ベイラン,2,5135,仲　航太,25,東京,54,B1,4.96,32.99,4.96,30.20,50,32.38,40,33.02
平和島,5,東京ベイラン,3,4995,田邉亮蔵,33,東京,55,B1,4.39,22.58,4.57,23.88,35,40.00,27,37.74
平和島,5,東京ベイラン,4,5279,石渡翔一,22,東京,52,B1,5.60,38.71,3.26,16.28,21,45.05,18,23.42
平和島,5,東京ベイラン,5,4244,鈴木成美,38,静岡,45,B1,4.31,25.97,5.13,30.77,22,32.41,41,27.72
平和島,5,東京ベイラン,6,5300,横田海人,22,愛知,52,B2,1.71,2.38,2.50,0.00,56,25.45,60,38.24
平和島,6,予選,1,4077,品田直樹,46,東京,50,B1,4.38,24.17,4.67,28.09,20,34.21,17,23.76
平和島,6,予選,2,4303,牧原　崇,41,愛知,51,A2,5.26,29.75,5.73,27.27,52,36.04,46,35.54
平和島,6,予選,3,4484,稲生夏季,34,東京,49,B1,4.31,17.57,4.36,16.67,68,33.64,43,30.28
平和島,6,予選,4,5360,高木茉白,18,埼玉,47,B2,1.50,0.00,1.17,0.00,44,33.33,34,26.67
平和島,6,予選,5,5321,一色颯輝,23,愛知,55,B2,3.56,10.98,0.88,0.00,49,38.74,31,41.27
平和島,6,予選,6,4369,丹下　将,39,愛知,59,A2,5.88,37.74,5.53,42.42,47,24.11,52,35.92
平和島,7,予選,1,4635,峰重力也,34,岡山,54,B1,4.72,27.18,5.13,37.50,13,30.56,36,33.33
平和島,7,予選,2,4464,山下友貴,38,静岡,43,B1,5.27,33.72,4.95,35.00,16,25.81,24,28.71
平和島,7,予選,3,3682,切田潤二,51,山口,50,B1,3.85,9.09,3.88,0.00,45,50.88,54,38.10
平和島,7,予選,4,4460,後藤翔之,38,東京,55,A2,6.06,46.67,6.40,48.28,71,27.10,55,42.62
平和島,7,予選,5,5361,植竹玲奈,18,東京,55,B2,1.17,0.00,1.56,0.00,59,29.46,53,35.09
平和島,7,予選,6,4608,荒井翔伍,35,東京,54,A2,5.44,34.69,6.25,40.35,26,38.94,50,30.69
平和島,8,ベイブレイク,1,4496,内堀　学,37,東京,55,A2,5.73,42.97,5.63,46.15,36,42.59,22,38.79
平和島,8,ベイブレイク,2,4944,田代達也,33,東京,54,B2,3.75,17.54,3.61,19.35,25,30.84,45,31.53
平和島,8,ベイブレイク,3,4113,木村浩士,44,群馬,55,B1,5.02,29.27,5.29,37.25,28,37.38,49,21.43
平和島,8,ベイブレイク,4,4067,永井　源,44,愛知,52,A1,6.59,50.00,6.05,47.37,34,30.70,48,32.80
平和島,8,ベイブレイク,5,5194,大久保佑,23,埼玉,44,B1,3.82,21.78,3.57,14.29,39,27.36,23,22.22
平和島,8,ベイブレイク,6,5364,金子怜央,25,群馬,56,B2,1.00,0.00,0.00,0.00,74,31.19,20,34.43
平和島,9,予選特賞,1,3621,天野晶夫,50,愛知,56,A2,5.88,38.60,6.06,43.75,72,43.52,44,25.49
平和島,9,予選特賞,2,4910,中村泰平,28,愛知,52,A1,6.04,43.53,6.20,46.94,61,27.27,19,36.84
平和島,9,予選特賞,3,4197,渥美卓郎,42,静岡,55,B1,3.99,20.66,3.70,8.70,24,49.07,59,36.75
平和島,9,予選特賞,4,4979,中野夢斗,28,愛知,52,B1,5.03,35.63,4.46,25.00,17,30.28,25,27.37
平和島,9,予選特賞,5,4273,佐藤　旭,42,静岡,53,A2,4.99,26.05,5.34,34.48,66,30.70,30,38.05
平和島,9,予選特賞,6,4995,田邉亮蔵,33,東京,55,B1,4.39,22.58,4.57,23.88,35,40.00,27,37.74
平和島,9,予選特賞,1,4303,牧原　崇,41,愛知,51,A2,5.26,29.75,5.73,27.27,52,36.04,46,35.54
平和島,9,予選特賞,2,3878,胡本悟志,47,山口,53,B1,3.52,13.79,2.00,0.00,32,28.18,47,41.28
平和島,9,予選特賞,3,4457,神田達也,39,愛知,52,B1,4.23,22.34,5.39,36.11,38,37.50,33,40.16
平和島,9,予選特賞,4,4690,高石梨菜,31,東京,49,B1,5.92,38.55,5.79,35.82,65,36.11,39,40.71
平和島,9,予選特賞,5,5051,松本純平,29,埼玉,55,A1,6.84,54.55,6.26,50.00,63,42.06,26,33.02
平和島,9,予選特賞,6,3988,古川誠之,46,愛知,55,A2,5.57,35.94,6.29,28.57,33,38.89,15,47.12
平和島,9,予選特賞,1,4228,吉田慎二,41,愛知,61,A2,6.22,48.57,1.00,0.00,57,27.78,29,19.42
平和島,9,予選特賞,2,5112,砂長知輝,25,埼玉,52,A1,6.32,43.97,5.51,29.79,43,33.04,38,27.55
平和島,9,予選特賞,3,3414,加瀬智宏,55,群馬,55,B1,3.97,16.95,5.52,36.00,48,33.64,35,33.33
平和島,9,予選特賞,4,4369,丹下　将,39,愛知,59,A2,5.88,37.74,5.53,42.42,47,24.11,52,35.92
平和島,9,予選特賞,5,3949,今出晋二,48,岡山,57,B1,4.43,22.08,0.00,0.00,27,29.91,16,32.71
平和島,9,予選特賞,6,5135,仲　航太,25,東京,54,B1,4.96,32.99,4.96,30.20,50,32.38,40,33.02
平和島,9,予選特賞,1,4067,永井　源,44,愛知,52,A1,6.59,50.00,6.05,47.37,34,30.70,48,32.80
平和島,9,予選特賞,2,4086,寺本重宣,44,東京,50,A2,6.31,47.52,5.91,34.88,69,19.42,28,33.06
平和島,9,予選特賞,3,4376,藤田靖弘,40,静岡,52,A2,5.40,33.33,5.52,35.48,62,29.73,32,39.17
平和島,9,予選特賞,4,4484,稲生夏季,34,東京,49,B1,4.31,17.57,4.36,16.67,68,33.64,43,30.28
平和島,9,予選特賞,5,3643,米田隆弘,52,岡山,53,B1,5.48,31.65,5.00,10.00,54,23.21,37,34.19
平和島,9,予選特賞,6,4460,後藤翔之,38,東京,55,A2,6.06,46.67,6.40,48.28,71,27.10,55,42.62
江戸川,1,一般,1,4104,木下陽介,45,東京,57,B1,4.13,25.27,0.00,0.00,33,30.77,47,41.74
江戸川,1,一般,2,4752,西尾亮輔,36,愛知,51,B1,3.85,16.09,4.97,27.03,11,34.48,36,43.64
江戸川,1,一般,3,5033,藤原孝斗,26,愛知,58,B1,4.03,21.43,4.11,12.80,28,34.19,57,32.50
江戸川,1,一般,4,4438,森作雄大,38,東京,54,B1,5.01,30.77,5.50,35.32,19,30.43,11,35.83
江戸川,1,一般,5,4660,宇田川信,33,東京,53,B1,4.07,18.68,4.94,28.23,34,49.17,40,51.64
江戸川,1,一般,6,5138,村本大成,24,福岡,52,B1,3.06,9.23,2.87,6.67,25,33.33,16,36.89
江戸川,2,一般,1,4161,黒柳浩孝,43,愛知,55,A2,6.03,38.75,6.26,42.31,26,43.22,67,23.01
江戸川,2,一般,2,4411,沢田昭宏,38,大阪,53,B1,5.08,31.30,6.40,43.55,46,24.59,70,33.61
江戸川,2,一般,3,3951,石川吉鎬,48,大阪,57,A2,5.52,34.48,6.09,36.36,39,40.71,12,26.67
江戸川,2,一般,4,4035,杉江浩明,46,愛知,51,B1,3.58,21.62,3.60,20.00,43,31.03,13,41.18
江戸川,2,一般,5,3880,浅見宗孝,51,埼玉,54,B1,5.08,29.81,5.43,31.40,32,35.90,54,32.08
江戸川,2,一般,6,4792,杉村賢也,34,東京,51,B1,4.15,28.17,4.63,23.33,21,42.37,52,38.05
江戸川,3,一般,1,4232,笠　雅雄,41,福岡,60,B1,4.06,27.27,4.00,25.00,56,34.21,61,36.84
江戸川,3,一般,2,5259,野田昇吾,31,埼玉,57,B1,2.40,5.32,2.42,6.78,17,34.21,49,23.14
江戸川,3,一般,3,4256,渡辺浩司,41,福岡,52,A1,7.35,61.42,0.00,0.00,20,33.90,39,26.32
江戸川,3,一般,4,4356,長岡良也,40,兵庫,53,A1,5.97,37.29,0.00,0.00,10,27.97,30,22.81
江戸川,3,一般,5,5292,佐藤右京,23,東京,57,B1,2.79,8.25,3.32,13.64,67,26.55,22,37.07
江戸川,3,一般,6,5319,近藤颯斗,23,愛知,52,B2,2.42,9.23,1.86,0.00,45,32.48,31,35.34
江戸川,4,一般,1,4128,川口貴久,44,東京,55,B1,5.30,35.23,0.00,0.00,15,28.57,58,26.92
江戸川,4,一般,2,5228,若林樹蘭,22,東京,52,A2,5.86,40.00,5.71,39.81,53,26.96,71,40.16
江戸川,4,一般,3,5036,福田翔吾,26,大阪,54,B1,5.35,39.42,5.48,33.33,37,32.17,15,32.76
江戸川,4,一般,4,5253,藤井太雅,22,東京,54,B2,2.50,8.82,2.05,3.53,16,37.07,19,20.00
江戸川,4,一般,5,5041,荒牧凪沙,26,福岡,52,B1,5.06,29.70,4.17,16.67,27,31.67,66,33.07
江戸川,4,一般,6,5345,牧村俊輝,21,愛知,53,B2,1.40,0.00,1.75,0.00,61,46.67,18,34.96
江戸川,5,一般,1,4967,中村魁生,26,大阪,50,A2,6.30,46.53,6.61,52.78,68,32.20,34,41.67
江戸川,5,一般,2,5132,中野希一,25,埼玉,53,B1,5.93,39.45,5.32,31.88,69,25.41,68,34.86
江戸川,5,一般,3,4818,伏見俊介,33,東京,57,B2,5.10,37.50,5.77,38.46,57,30.17,55,38.26
江戸川,5,一般,4,5033,藤原孝斗,26,愛知,58,B1,4.03,21.43,4.11,12.80,28,34.19,57,32.50
江戸川,5,一般,5,4199,北川潤二,42,愛知,59,A2,5.91,39.72,6.29,47.06,24,23.64,20,27.19
江戸川,5,一般,6,4109,谷津幸宏,44,埼玉,53,A2,5.80,37.60,0.00,0.00,13,35.00,62,30.17
江戸川,6,一般,1,4495,森晋太郎,37,福岡,54,B1,3.85,17.57,4.13,12.50,31,35.65,64,37.86
江戸川,6,一般,2,5225,斎藤　凜,23,埼玉,55,B2,1.46,1.79,1.81,2.94,63,28.70,26,42.86
江戸川,6,一般,3,4735,角山雄哉,34,兵庫,55,B1,4.42,21.92,4.67,25.00,29,28.57,35,40.52
江戸川,6,一般,4,4104,木下陽介,45,東京,57,B1,4.13,25.27,0.00,0.00,33,30.77,47,41.74
江戸川,6,一般,5,5023,久永祥平,29,東京,52,A2,5.20,33.63,6.10,42.31,30,33.06,59,36.23
江戸川,6,一般,6,5178,成貞琳平,28,愛知,54,B1,3.60,13.64,3.16,10.91,62,38.98,24,33.33
江戸川,7,一般,1,4675,井手良太,37,大阪,52,B1,4.95,25.77,4.69,25.00,59,22.41,69,31.78
江戸川,7,一般,2,4792,杉村賢也,34,東京,51,B1,4.15,28.17,4.63,23.33,21,42.37,52,38.05
江戸川,7,一般,3,5259,野田昇吾,31,埼玉,57,B1,2.40,5.32,2.42,6.78,17,34.21,49,23.14
江戸川,7,一般,4,5018,竹下大樹,25,福岡,55,A2,5.87,38.46,6.27,43.75,65,25.00,10,37.93
江戸川,7,一般,5,4438,森作雄大,38,東京,54,B1,5.01,30.77,5.50,35.32,19,30.43,11,35.83
江戸川,7,一般,6,4566,塩田北斗,36,福岡,54,A1,7.12,54.29,8.56,77.78,36,37.50,14,30.00
江戸川,8,一般,1,4660,宇田川信,33,東京,53,B1,4.07,18.68,4.94,28.23,34,49.17,40,51.64
江戸川,8,一般,2,5292,佐藤右京,23,東京,57,B1,2.79,8.25,3.32,13.64,67,26.55,22,37.07
江戸川,8,一般,3,3548,室田泰史,54,福井,54,A2,5.58,36.69,7.00,66.67,51,41.88,41,30.00
江戸川,8,一般,4,4693,松下誉士,40,福岡,53,B1,4.59,25.93,4.33,21.74,50,31.30,38,34.62
江戸川,8,一般,5,4161,黒柳浩孝,43,愛知,55,A2,6.03,38.75,6.26,42.31,26,43.22,67,23.01
江戸川,8,一般,6,5041,荒牧凪沙,26,福岡,52,B1,5.06,29.70,4.17,16.67,27,31.67,66,33.07
江戸川,9,一般特賞,1,4003,表　憲一,47,福井,53,A2,5.59,32.84,6.08,35.00,66,36.44,23,33.03
江戸川,9,一般特賞,2,3880,浅見宗孝,51,埼玉,54,B1,5.08,29.81,5.43,31.40,32,35.90,54,32.08
江戸川,9,一般特賞,3,4440,萩原知哉,38,東京,54,B1,4.46,25.53,4.65,24.37,55,31.67,43,30.83
江戸川,9,一般特賞,4,5036,福田翔吾,26,大阪,54,B1,5.35,39.42,5.48,33.33,37,32.17,15,32.76
江戸川,9,一般特賞,5,5132,中野希一,25,埼玉,53,B1,5.93,39.45,5.32,31.88,69,25.41,68,34.86
江戸川,9,一般特賞,6,4752,西尾亮輔,36,愛知,51,B1,3.85,16.09,4.97,27.03,11,34.48,36,43.64
江戸川,9,一般特賞,1,4880,澤崎雄哉,29,東京,52,A2,5.08,31.65,5.83,36.84,60,40.83,21,37.17
江戸川,9,一般特賞,2,5138,村本大成,24,福岡,52,B1,3.06,9.23,2.87,6.67,25,33.33,16,36.89
江戸川,9,一般特賞,3,5253,藤井太雅,22,東京,54,B2,2.50,8.82,2.05,3.53,16,37.07,19,20.00
江戸川,9,一般特賞,4,4735,角山雄哉,34,兵庫,55,B1,4.42,21.92,4.67,25.00,29,28.57,35,40.52
江戸川,9,一般特賞,5,4967,中村魁生,26,大阪,50,A2,6.30,46.53,6.61,52.78,68,32.20,34,41.67
江戸川,9,一般特賞,6,4145,小澤　学,43,東京,56,B1,3.74,15.69,4.63,22.31,49,32.77,33,27.73
江戸川,9,一般特賞,1,4109,谷津幸宏,44,埼玉,53,A2,5.80,37.60,0.00,0.00,13,35.00,62,30.17
江戸川,9,一般特賞,2,5023,久永祥平,29,東京,52,A2,5.20,33.63,6.10,42.31,30,33.06,59,36.23
江戸川,9,一般特賞,3,5018,竹下大樹,25,福岡,55,A2,5.87,38.46,6.27,43.75,65,25.00,10,37.93
江戸川,9,一般特賞,4,4256,渡辺浩司,41,福岡,52,A1,7.35,61.42,0.00,0.00,20,33.90,39,26.32
江戸川,9,一般特賞,5,4411,沢田昭宏,38,大阪,53,B1,5.08,31.30,6.40,43.55,46,24.59,70,33.61
江戸川,9,一般特賞,6,4128,川口貴久,44,東京,55,B1,5.30,35.23,0.00,0.00,15,28.57,58,26.92
江戸川,9,一般特賞,1,4566,塩田北斗,36,福岡,54,A1,7.12,54.29,8.56,77.78,36,37.50,14,30.00
江戸川,9,一般特賞,2,4199,北川潤二,42,愛知,59,A2,5.91,39.72,6.29,47.06,24,23.64,20,27.19
江戸川,9,一般特賞,3,4356,長岡良也,40,兵庫,53,A1,5.97,37.29,0.00,0.00,10,27.97,30,22.81
江戸川,9,一般特賞,4,3951,石川吉鎬,48,大阪,57,A2,5.52,34.48,6.09,36.36,39,40.71,12,26.67
江戸川,9,一般特賞,5,5228,若林樹蘭,22,東京,52,A2,5.86,40.00,5.71,39.81,53,26.96,71,40.16
江戸川,9,一般特賞,6,4495,森晋太郎,37,福岡,54,B1,3.85,17.57,4.13,12.50,31,35.65,51,41.80
戸田,1,予選,1,4439,近藤友宝,38,埼玉,55,B1,3.48,10.53,4.84,25.89,37,37.97,37,18.52
戸田,1,予選,2,4940,白石有美,26,東京,54,B2,4.19,19.35,4.23,22.58,50,15.63,66,13.04
戸田,1,予選,3,3605,中村守成,53,三重,54,B1,4.09,21.11,3.90,19.05,42,43.18,51,23.08
戸田,1,予選,4,3306,武田正紀,56,埼玉,55,B1,4.20,16.48,4.86,25.41,24,35.00,42,33.33
戸田,1,予選,5,3175,渡辺千草,61,東京,49,B1,5.36,32.73,5.42,30.30,23,35.29,49,33.33
戸田,1,予選,6,4918,川島拓郎,36,静岡,53,B1,3.98,18.56,4.36,20.51,56,34.62,11,28.57
戸田,2,予選,1,4663,籾山佳岳,42,愛知,54,B1,5.16,30.00,5.44,33.33,47,38.64,36,33.75
戸田,2,予選,2,4574,東　潤樹,36,広島,53,B1,5.02,24.79,3.36,13.64,48,40.74,46,33.33
戸田,2,予選,3,4809,外崎　悟,35,埼玉,52,A2,5.55,34.78,5.71,42.59,55,40.79,76,24.00
戸田,2,予選,4,3911,鈴木　猛,51,東京,52,B1,4.79,29.46,4.77,23.08,13,20.00,50,32.00
戸田,2,予選,5,5077,滝沢　崚,27,埼玉,51,B2,3.80,19.51,3.92,17.09,53,44.44,54,33.78
戸田,2,予選,6,4246,喜多那由,42,静岡,49,B1,4.91,30.61,4.91,31.82,38,38.37,19,37.97
戸田,3,予選,1,3850,小川知行,52,群馬,55,B1,4.80,29.07,4.55,27.50,57,25.76,30,34.15
戸田,3,予選,2,4906,鈴木雅希,29,東京,54,A2,4.97,31.37,4.84,21.05,32,18.67,24,32.91
戸田,3,予選,3,3708,岡部貴司,50,岡山,57,B1,5.26,33.33,5.47,31.58,19,35.71,73,28.57
戸田,3,予選,4,3072,西田　靖,63,東京,54,A2,4.13,19.27,5.07,29.63,25,37.65,27,42.68
戸田,3,予選,5,5332,村松遥輝,20,静岡,53,B1,2.76,5.71,0.00,0.00,21,27.54,69,34.21
戸田,3,予選,6,3757,畑　和宏,53,広島,51,B1,5.23,26.17,0.00,0.00,54,28.95,43,29.73
戸田,4,予選,1,3790,佐口達也,52,群馬,53,B1,4.19,18.58,4.69,25.00,26,33.33,29,26.25
戸田,4,予選,2,5181,森　智哉,26,岡山,52,B1,4.96,30.00,4.37,17.07,45,31.71,56,29.11
戸田,4,予選,3,4215,吉島祥之,40,愛知,54,A2,6.22,46.15,5.69,42.31,52,36.90,74,28.00
戸田,4,予選,4,3946,赤岩善生,48,愛知,59,A1,7.11,54.78,4.41,11.76,31,22.37,60,41.56
戸田,4,予選,5,5242,高山弘斗,24,埼玉,56,B2,2.66,9.76,2.02,5.77,39,27.27,18,44.58
戸田,4,予選,6,4519,清水沙樹,37,東京,51,B1,5.12,34.58,4.44,37.50,22,30.77,59,27.03
戸田,5,ウインウイン,1,3904,森　貴洋,47,大阪,56,A2,5.91,43.44,5.62,37.93,20,43.42,34,31.65
戸田,5,ウインウイン,2,4300,加藤　綾,41,三重,50,B1,5.46,33.33,6.33,46.67,30,30.38,57,28.21
戸田,5,ウインウイン,3,5220,青木　蓮,24,埼玉,50,B1,5.47,38.55,4.27,19.40,29,29.27,12,29.33
戸田,5,ウインウイン,4,3641,一瀬　明,53,東京,52,A1,5.83,39.52,6.05,42.86,44,37.18,68,43.84
戸田,5,ウインウイン,5,5315,浅井　翼,24,埼玉,49,B2,1.81,2.74,1.81,3.77,43,40.96,64,36.62
戸田,5,ウインウイン,6,3605,中村守成,53,三重,54,B1,4.09,21.11,3.90,19.05,42,43.18,51,23.08
戸田,6,予選,1,3911,鈴木　猛,51,東京,52,B1,4.79,29.46,4.77,23.08,13,20.00,50,32.00
戸田,6,予選,2,4142,平野和明,43,愛知,53,A2,6.01,39.71,5.29,41.18,18,37.04,21,24.36
戸田,6,予選,3,4714,喜多須杏,34,徳島,50,A2,4.31,18.92,4.50,25.00,46,28.40,62,35.44
戸田,6,予選,4,4918,川島拓郎,36,静岡,53,B1,3.98,18.56,4.36,20.51,56,34.62,11,28.57
戸田,6,予選,5,3995,重野哲之,45,静岡,55,A1,6.50,48.91,6.53,53.13,35,34.25,44,38.57
戸田,6,予選,6,5285,若林　麗,25,東京,52,B2,2.58,6.76,1.41,0.00,14,52.27,23,33.33
戸田,7,ウインウイン,1,4083,福島勇樹,45,東京,52,A1,6.29,46.43,7.25,66.67,51,22.22,26,23.38
戸田,7,ウインウイン,2,3850,小川知行,52,群馬,55,B1,4.80,29.07,4.55,27.50,57,25.76,30,34.15
戸田,7,ウインウイン,3,4439,近藤友宝,38,埼玉,55,B1,3.48,10.53,4.84,25.89,37,37.97,37,18.52
戸田,7,ウインウイン,4,5077,滝沢　崚,27,埼玉,51,B2,3.80,19.51,3.92,17.09,53,44.44,54,33.78
戸田,7,ウインウイン,5,4911,片岡大地,28,東京,51,B1,4.30,19.80,4.00,18.60,34,27.63,20,30.77
戸田,7,ウインウイン,6,5313,鈴木唯央,24,群馬,52,B2,2.81,9.46,3.08,12.00,58,45.33,47,35.37
戸田,8,予選,1,3708,岡部貴司,50,岡山,57,B1,5.26,33.33,5.47,31.58,19,35.71,73,28.57
戸田,8,予選,2,3740,大澤普司,50,群馬,55,A2,5.75,38.68,6.04,42.86,49,28.21,70,30.26
戸田,8,予選,3,3790,佐口達也,52,群馬,53,B1,4.19,18.58,4.69,25.00,26,33.33,29,26.25
戸田,8,予選,4,4663,籾山佳岳,42,愛知,54,B1,5.16,30.00,5.44,33.33,47,38.64,36,33.75
戸田,8,予選,5,3306,武田正紀,56,埼玉,55,B1,4.20,16.48,4.86,25.41,24,35.00,42,33.33
戸田,8,予選,6,5322,根岸真優,22,埼玉,44,B2,1.16,0.00,1.51,2.86,33,28.57,40,29.87
戸田,9,戸田特賞,1,5220,青木　蓮,24,埼玉,50,B1,5.47,38.55,4.27,19.40,29,29.27,12,29.33
戸田,9,戸田特賞,2,5039,倉田茂将,26,愛知,56,B1,5.13,33.64,6.17,47.83,59,28.99,41,33.33
戸田,9,戸田特賞,3,3432,宮迫暢彦,56,大阪,53,A2,4.94,32.33,4.55,25.81,28,35.44,22,29.17
戸田,9,戸田特賞,4,5140,吉田彩乃,24,静岡,48,B2,4.21,17.65,3.57,17.86,27,39.53,63,37.18
