レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,4,5182,宮崎安奈,25,埼玉,48,B1,3.55,13.10,1.89,0.00,16,27.94,12,34.62
桐生,7,ドラドキ３,5,4177,萬　正嗣,41,群馬,57,B1,5.26,34.83,5.01,32.99,47,31.18,21,36.84
桐生,7,ドラドキ３,6,3682,切田潤二,50,山口,50,B1,3.49,5.88,3.78,11.11,22,42.86,29,38.89
桐生,8,ドラドキ５,1,4052,興津　藍,43,徳島,50,A2,5.70,37.50,0.00,0.00,74,43.18,65,30.10
桐生,8,ドラドキ５,2,4871,菊池宏志,31,山口,53,B1,3.93,12.63,2.78,0.00,21,36.84,11,37.14
桐生,8,ドラドキ５,3,4567,上村慎太,36,山口,52,B1,3.99,16.00,0.00,0.00,52,40.26,15,33.33
桐生,8,ドラドキ５,4,3553,平池仁志,52,香川,54,B1,4.38,20.19,0.00,0.00,14,34.62,44,43.93
桐生,8,ドラドキ５,5,4738,清埜翔子,32,埼玉,46,A1,6.20,46.56,5.40,40.00,48,28.21,31,20.00
桐生,8,ドラドキ５,6,4203,小倉康典,41,群馬,53,B1,3.84,17.78,4.71,28.93,26,31.63,71,39.25
桐生,9,予選特賞,1,5187,小坂風太,24,福井,52,B1,4.50,20.56,0.00,0.00,49,35.71,16,33.33
桐生,9,予選特賞,2,4233,亀山雅幸,40,群馬,52,A2,5.53,35.85,6.15,48.00,71,30.99,60,32.26
桐生,9,予選特賞,3,5153,佐藤ほの,28,東京,46,B1,3.85,15.91,3.18,17.65,44,34.83,50,33.98
桐生,9,予選特賞,4,4780,マイケ田,38,東京,52,B1,2.74,16.28,4.04,18.52,55,32.94,36,34.29
桐生,9,予選特賞,5,5145,島川海輝,21,山口,54,A2,5.16,33.94,5.70,50.00,50,46.51,52,29.13
桐生,9,予選特賞,6,4539,金子賢志,33,群馬,52,A2,5.79,42.45,5.94,42.42,58,35.14,23,35.85
桐生,9,予選特賞,1,4596,葛原大陽,40,徳島,53,A2,5.62,36.15,0.00,0.00,51,54.65,47,26.00
桐生,9,予選特賞,2,3659,藤生雄人,49,群馬,56,A2,6.25,47.17,6.43,48.76,25,34.44,34,28.74
桐生,9,予選特賞,3,4731,間野兼礼,35,愛知,53,B1,4.76,22.62,5.53,32.35,36,36.67,49,22.55
桐生,9,予選特賞,4,4521,小池公生,37,福岡,53,A1,4.16,26.79,0.00,0.00,30,27.59,17,34.67
桐生,9,予選特賞,5,4592,小林孝弘,43,山口,52,B1,4.50,20.00,0.00,0.00,54,43.21,57,32.97
桐生,9,予選特賞,6,5357,田中瀬里,19,埼玉,55,B2,1.00,0.00,0.00,0.00,62,39.73,69,33.68
桐生,9,予選特賞,1,4002,古結　宏,46,兵庫,53,A1,7.05,54.70,7.07,55.17,46,43.59,38,35.35
桐生,9,予選特賞,2,3489,大場　敏,57,静岡,53,A1,5.73,37.30,6.51,48.68,56,35.42,19,33.01
桐生,9,予選特賞,3,4033,伊藤将吉,45,静岡,52,A1,6.42,47.46,6.81,61.29,40,30.39,22,22.55
桐生,9,予選特賞,4,4983,前田篤哉,27,愛知,52,A1,7.01,56.94,0.00,0.00,19,35.23,20,29.13
桐生,9,予選特賞,5,4824,松井洪弥,31,三重,51,A1,6.88,56.52,6.68,50.00,67,30.59,56,28.71
桐生,9,予選特賞,6,4519,清水沙樹,37,東京,50,A1,4.84,30.34,6.02,37.78,20,32.29,51,36.56
桐生,9,予選特賞,1,4537,渡邉和将,34,岡山,51,A1,6.47,45.95,6.68,52.00,11,29.21,59,36.45
桐生,9,予選特賞,2,4738,清埜翔子,32,埼玉,46,A1,6.20,46.56,5.40,40.00,48,28.21,31,20.00
桐生,9,予選特賞,3,4737,竹井貴史,32,福岡,54,A1,6.96,58.06,0.00,0.00,43,30.21,28,40.00
桐生,9,予選特賞,4,4069,山本修一,43,岡山,54,A1,6.15,39.57,6.32,42.11,27,34.04,74,23.23
桐生,9,予選特賞,5,4356,長岡良也,40,兵庫,53,A1,6.59,49.45,6.34,40.32,68,48.15,43,39.00
桐生,9,予選特賞,6,4134,杉山貴博,43,東京,54,A1,6.14,43.56,6.08,38.00,60,38.89,27,37.50
