レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,1,4851,関　浩哉,29,群馬,50,A1,7.33,50.48,7.88,62.50,59,35.12,43,30.73
江戸川,6,予選,2,3105,内山文典,60,東京,53,A2,5.57,33.87,5.81,42.76,37,34.95,34,31.44
江戸川,6,予選,3,5070,中島　航,29,東京,52,B2,4.77,26.42,5.15,33.80,32,33.33,47,36.56
江戸川,6,予選,4,4723,寺島吉彦,38,東京,50,A2,5.16,36.05,5.18,31.47,65,42.71,14,41.21
江戸川,6,予選,5,3708,岡部貴司,49,岡山,56,B1,5.31,33.00,6.38,48.33,71,27.78,69,36.92
江戸川,6,予選,6,3544,豊田訓靖,55,静岡,53,B1,3.93,20.27,4.40,23.33,26,30.77,10,33.00
江戸川,7,予選,1,4598,加藤政彦,39,東京,52,A2,6.44,47.27,6.77,52.60,31,36.54,57,33.84
江戸川,7,予選,2,4603,谷川将太,36,長崎,54,B1,5.17,30.19,6.40,50.00,18,40.31,18,36.04
江戸川,7,予選,3,5008,羽野　諒,27,福岡,53,B1,4.46,20.00,6.67,46.67,53,40.45,53,36.08
江戸川,7,予選,4,4729,佐藤謙史,35,福岡,57,B1,4.64,25.45,5.25,33.33,64,33.49,17,36.14
江戸川,7,予選,5,4401,小林　泰,39,東京,54,A2,5.90,42.02,6.92,50.53,39,38.03,59,34.87
江戸川,7,予選,6,4496,内堀　学,36,東京,56,B1,5.11,31.91,6.44,22.22,12,41.46,71,37.85
江戸川,8,予選,1,4134,杉山貴博,43,東京,55,A1,6.28,45.65,6.93,50.00,67,38.14,41,33.50
江戸川,8,予選,2,4431,石塚裕介,38,三重,52,B1,5.77,38.61,5.51,38.98,69,33.00,12,36.46
江戸川,8,予選,3,5278,田中駿兵,21,徳島,53,B1,4.14,20.25,0.00,0.00,30,32.63,30,33.33
江戸川,8,予選,4,3843,上之晃弘,47,長崎,53,A2,5.12,33.01,6.30,50.00,52,39.70,35,30.96
江戸川,8,予選,5,3517,高橋　勲,56,東京,56,B1,5.24,30.26,6.14,39.29,17,33.33,63,37.25
江戸川,8,予選,6,5298,水谷理人,21,香川,52,B1,2.95,6.58,0.00,0.00,63,29.44,23,32.22
江戸川,9,予選特賞,1,4824,松井洪弥,31,三重,51,A1,6.68,50.41,6.75,61.11,47,31.41,48,33.33
江戸川,9,予選特賞,2,3629,浅見昌克,54,埼玉,52,A2,6.08,42.50,6.43,47.06,10,43.20,11,35.07
江戸川,9,予選特賞,3,3935,岩津徹郎,46,岡山,56,B1,5.72,34.34,4.00,0.00,55,29.35,22,36.04
江戸川,9,予選特賞,4,4976,金山立樹,30,東京,53,B1,5.15,27.36,4.96,28.89,70,36.36,37,37.30
江戸川,9,予選特賞,5,5141,大澤風葵,23,群馬,53,A1,5.93,43.40,4.35,19.23,14,44.28,56,37.38
江戸川,9,予選特賞,6,5266,石田勇斗,23,愛知,54,B2,1.95,3.03,2.10,3.45,16,38.00,64,33.51
江戸川,9,予選特賞,1,4297,山田哲也,41,東京,52,A2,7.19,59.70,6.28,46.38,50,27.65,27,38.92
江戸川,9,予選特賞,2,5016,宮田龍馬,25,兵庫,52,A1,6.76,49.58,4.40,40.00,20,27.32,60,31.09
江戸川,9,予選特賞,3,4453,永田郁弥,36,愛知,53,B1,3.62,20.93,3.52,21.43,19,38.83,40,35.96
江戸川,9,予選特賞,4,3808,秋田健太,49,埼玉,61,B1,4.25,19.80,4.79,22.06,15,36.71,24,35.53
江戸川,9,予選特賞,5,4472,尾嶋一広,36,兵庫,56,A1,6.40,45.26,6.49,37.14,13,37.20,68,35.26
江戸川,9,予選特賞,6,4358,松本庸平,39,三重,51,B1,4.24,25.96,5.35,37.84,60,36.54,52,40.09
江戸川,9,予選特賞,1,3737,上平真二,50,広島,53,A1,7.34,55.26,0.00,0.00,34,32.97,39,36.82
江戸川,9,予選特賞,2,4723,寺島吉彦,38,東京,50,A2,5.16,36.05,5.18,31.47,65,42.71,14,41.21
江戸川,9,予選特賞,3,4861,田中宏樹,35,福岡,52,B1,5.19,27.27,5.06,26.25,54,25.77,70,39.60
江戸川,9,予選特賞,4,5008,羽野　諒,27,福岡,53,B1,4.46,20.00,6.67,46.67,53,40.45,53,36.08
江戸川,9,予選特賞,5,5228,若林樹蘭,21,東京,50,B1,5.62,34.78,4.56,25.64,22,30.56,16,34.12
江戸川,9,予選特賞,6,5136,濱野斗馬,24,香川,53,A1,6.63,51.49,5.84,48.00,25,27.12,28,33.67
江戸川,9,予選特賞,1,3024,西島義則,62,広島,56,A1,6.44,49.38,6.50,55.88,51,41.67,15,32.63
江戸川,9,予選特賞,2,4134,杉山貴博,43,東京,55,A1,6.28,45.65,6.93,50.00,67,38.14,41,33.50
江戸川,9,予選特賞,3,4851,関　浩哉,29,群馬,50,A1,7.33,50.48,7.88,62.50,59,35.12,43,30.73
江戸川,9,予選特賞,4,4290,稲田浩二,39,兵庫,52,A1,7.25,58.62,7.15,56.52,29,33.85,26,38.27
江戸川,9,予選特賞,5,3978,齊藤　仁,46,東京,51,A1,6.90,48.39,7.60,64.58,66,25.14,66,32.47
江戸川,9,予選特賞,6,4793,金子　萌,33,静岡,52,A1,5.67,40.95,6.33,42.11,33,36.70,13,34.98
