レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,8,予選,4,3941,池田浩二,42,愛知,52,A1,7.42,46.30,8.80,77.34,47,26.32,43,25.77
常滑,8,予選,5,4663,籾山佳岳,38,愛知,53,B1,4.36,19.42,4.80,29.27,28,50.00,72,33.33
常滑,8,予選,6,4409,坂元浩仁,34,愛知,54,A2,6.24,46.85,6.28,39.51,16,20.00,34,34.88
常滑,9,予選,1,4067,永井　源,40,愛知,53,A1,6.47,46.75,6.95,52.63,29,15.00,54,36.03
常滑,9,予選,2,4619,伏田裕隆,37,東京,52,B1,4.74,28.24,4.74,23.68,52,50.00,56,43.31
常滑,9,予選,3,4914,吉田裕平,24,愛知,51,A2,6.78,55.21,6.18,44.50,38,5.26,63,32.41
常滑,9,予選,4,3957,大谷直弘,43,愛知,54,A2,5.37,28.86,6.05,48.21,1,33.33,12,42.55
常滑,9,予選,5,4467,渡邉俊介,34,愛知,51,B1,4.89,29.67,4.62,26.00,60,73.33,58,36.36
常滑,9,予選,6,5033,藤原孝斗,23,愛知,55,B1,3.75,14.00,2.37,3.39,59,15.00,32,25.71
常滑,10,予選,1,3713,伊藤誠二,46,愛知,54,A1,6.22,40.69,6.36,43.14,22,30.00,47,35.51
常滑,10,予選,2,5038,金田智博,22,福井,52,B1,5.02,26.09,2.17,0.00,40,38.10,55,41.54
常滑,10,予選,3,4483,北野輝季,31,愛知,53,A1,6.24,50.00,6.35,50.00,6,30.43,17,35.71
常滑,10,予選,4,3331,新美恵一,52,愛知,53,A2,6.28,46.72,6.15,40.91,37,57.14,22,37.50
常滑,10,予選,5,4626,伊藤紘章,34,愛知,52,B1,4.58,32.61,4.57,31.75,23,35.00,67,32.54
常滑,10,予選,6,5089,前田　翔,20,愛知,49,B1,4.77,23.46,4.17,19.57,31,60.00,50,38.71
常滑,11,予選,1,4276,鈴木勝博,37,愛知,53,A1,6.93,58.82,6.90,52.00,53,28.57,30,28.83
常滑,11,予選,2,5068,前田　滉,20,愛知,49,B1,5.95,43.68,3.90,17.14,12,40.00,71,28.70
常滑,11,予選,3,3022,西山昇一,60,愛知,52,A1,6.10,41.13,6.36,47.71,24,35.00,13,38.05
常滑,11,予選,4,4442,松竹大輔,34,愛知,53,A2,5.91,40.57,6.38,47.62,56,50.00,28,31.73
常滑,11,予選,5,4960,黒野元基,24,愛知,52,A2,6.77,51.33,5.72,41.89,35,28.57,20,33.59
常滑,11,予選,6,5002,上田健太,24,愛知,51,B1,4.81,27.18,3.71,16.53,34,15.00,40,43.94
常滑,12,予選ドリーム,1,3941,池田浩二,42,愛知,52,A1,7.42,46.30,8.80,77.34,47,26.32,43,25.77
常滑,12,予選ドリーム,2,3554,仲口博崇,48,愛知,52,A1,6.62,48.70,7.38,64.49,51,40.00,68,44.44
常滑,12,予選ドリーム,3,4586,磯部　誠,30,愛知,54,A1,7.67,49.62,8.03,67.20,4,52.63,15,39.26
常滑,12,予選ドリーム,4,4604,岩瀬裕亮,32,愛知,53,A1,7.04,52.63,7.41,55.38,10,20.00,46,37.27
常滑,12,予選ドリーム,5,4074,柳沢　一,39,愛知,51,A1,6.71,41.01,7.44,61.97,17,28.57,45,21.05
常滑,12,予選ドリーム,6,4786,佐藤博亮,32,愛知,54,A1,6.49,46.77,5.88,40.35,44,20.00,27,32.69
浜名湖,1,一般,1,4901,出口舞有,28,愛知,47,A2,5.59,36.59,5.94,50.00,8,36.17,36,25.42
浜名湖,1,一般,2,3801,五反田忍,46,大阪,50,A2,4.99,33.03,5.11,36.84,10,29.49,39,31.58
浜名湖,1,一般,3,4225,土屋千明,38,群馬,45,A1,6.07,45.26,6.27,47.62,52,28.29,71,26.23
浜名湖,1,一般,4,3674,岸　恵子,48,徳島,48,B1,4.82,29.35,4.71,28.57,44,36.00,24,37.50
浜名湖,1,一般,5,3175,渡辺千草,57,東京,48,A2,5.55,29.59,0.00,0.00,20,32.85,33,23.40
浜名湖,1,一般,6,4098,赤澤文香,38,岡山,47,B1,4.59,27.66,0.00,0.00,16,31.33,57,36.21
浜名湖,2,一般,1,4045,佐々木裕,41,山口,47,A2,5.50,36.07,5.29,21.43,58,40.28,28,42.86
浜名湖,2,一般,2,3580,水口由紀,47,滋賀,49,B1,4.77,26.76,4.19,23.08,15,27.40,53,26.23
浜名湖,2,一般,3,4433,川野芽唯,34,福岡,48,A2,6.57,48.28,5.67,33.33,2,32.21,37,36.51
浜名湖,2,一般,4,4569,中澤宏奈,32,東京,47,B1,5.01,30.77,6.35,50.00,41,30.63,67,31.03
浜名湖,2,一般,5,4372,原田佑実,33,大阪,46,A2,5.54,36.51,5.11,33.33,50,28.97,19,35.71
浜名湖,2,一般,6,4519,清水沙樹,33,東京,47,A1,5.46,37.35,0.00,0.00,35,34.90,21,42.22
浜名湖,3,一般,1,3334,角ひとみ,52,広島,45,A2,5.26,34.44,5.75,40.00,11,38.56,44,25.00
浜名湖,3,一般,2,4611,今井美亜,30,福井,47,A2,5.83,42.05,4.80,25.00,49,37.76,49,39.06
浜名湖,3,一般,3,4730,土屋実沙,31,静岡,46,A2,6.06,43.33,5.06,33.33,59,34.62,64,35.09
浜名湖,3,一般,4,4884,勝浦真帆,24,岡山,47,B1,5.15,31.17,4.18,29.41,40,29.58,56,42.00
浜名湖,3,一般,5,4117,廣中智紗,39,東京,45,A2,6.60,47.96,7.39,61.02,47,33.33,54,37.04
浜名湖,3,一般,6,4694,高田　綾,35,福岡,44,B1,4.97,28.81,4.35,23.53,5,28.87,74,31.48
浜名湖,4,一般,1,4825,倉持莉々,27,東京,50,A2,5.97,37.88,5.06,25.00,26,38.46,58,27.87
浜名湖,4,一般,2,4098,赤澤文香,38,岡山,47,B1,4.59,27.66,0.00,0.00,16,31.33,57,36.21
浜名湖,4,一般,3,3674,岸　恵子,48,徳島,48,B1,4.82,29.35,4.71,28.57,44,36.00,24,37.50
浜名湖,4,一般,4,4901,出口舞有,28,愛知,47,A2,5.59,36.59,5.94,50.00,8,36.17,36,25.42
浜名湖,4,一般,5,4183,宇野弥生,34,愛知,47,A1,5.76,41.46,6.40,47.62,32,32.87,51,33.33
浜名湖,4,一般,6,4961,西橋奈未,24,福井,46,A2,6.56,50.50,5.71,40.00,43,30.43,34,26.92
浜名湖,5,一般,1,3175,渡辺千草,57,東京,48,A2,5.55,29.59,0.00,0.00,20,32.85,33,23.40
浜名湖,5,一般,2,4773,中川りな,27,福岡,48,B1,5.89,33.57,5.79,34.48,64,27.59,46,28.81
浜名湖,5,一般,3,4519,清水沙樹,33,東京,47,A1,5.46,37.35,0.00,0.00,35,34.90,21,42.22
浜名湖,5,一般,4,3580,水口由紀,47,滋賀,49,B1,4.77,26.76,4.19,23.08,15,27.40,53,26.23
浜名湖,5,一般,5,3801,五反田忍,46,大阪,50,A2,4.99,33.03,5.11,36.84,10,29.49,39,31.58
浜名湖,5,一般,6,4433,川野芽唯,34,福岡,48,A2,6.57,48.28,5.67,33.33,2,32.21,37,36.51
浜名湖,6,一般,1,4372,原田佑実,33,大阪,46,A2,5.54,36.51,5.11,33.33,50,28.97,19,35.71
浜名湖,6,一般,2,4884,勝浦真帆,24,岡山,47,B1,5.15,31.17,4.18,29.41,40,29.58,56,42.00
浜名湖,6,一般,3,4569,中澤宏奈,32,東京,47,B1,5.01,30.77,6.35,50.00,41,30.63,67,31.03
浜名湖,6,一般,4,4225,土屋千明,38,群馬,45,A1,6.07,45.26,6.27,47.62,52,28.29,71,26.23
浜名湖,6,一般,5,3334,角ひとみ,52,広島,45,A2,5.26,34.44,5.75,40.00,11,38.56,44,25.00
浜名湖,6,一般,6,4730,土屋実沙,31,静岡,46,A2,6.06,43.33,5.06,33.33,59,34.62,64,35.09
浜名湖,7,一般,1,4117,廣中智紗,39,東京,45,A2,6.60,47.96,7.39,61.02,47,33.33,54,37.04
浜名湖,7,一般,2,4961,西橋奈未,24,福井,46,A2,6.56,50.50,5.71,40.00,43,30.43,34,26.92
浜名湖,7,一般,3,4694,高田　綾,35,福岡,44,B1,4.97,28.81,4.35,23.53,5,28.87,74,31.48
浜名湖,7,一般,4,4825,倉持莉々,27,東京,50,A2,5.97,37.88,5.06,25.00,26,38.46,58,27.87
浜名湖,7,一般,5,4045,佐々木裕,41,山口,47,A2,5.50,36.07,5.29,21.43,58,40.28,28,42.86
浜名湖,7,一般,6,4611,今井美亜,30,福井,47,A2,5.83,42.05,4.80,25.00,49,37.76,49,39.06
浜名湖,8,準優勝戦,1,3232,山川美由,54,香川,46,A2,6.15,38.46,6.68,54.55,19,35.44,22,24.14
浜名湖,8,準優勝戦,2,3302,谷川里江,53,愛知,46,A2,5.26,37.23,5.46,38.46,53,35.95,66,34.48
浜名湖,8,準優勝戦,3,4589,塩崎桐加,28,三重,49,A2,6.49,47.76,6.67,52.08,29,26.58,26,25.49
浜名湖,8,準優勝戦,4,4208,三浦永理,37,静岡,47,B1,6.31,49.66,6.00,50.00,48,35.33,59,42.59
浜名湖,8,準優勝戦,5,4065,金田幸子,41,岡山,43,A2,6.70,54.62,6.10,57.14,55,31.25,68,37.50
浜名湖,8,準優勝戦,6,4501,樋口由加,32,岡山,43,A2,5.23,29.46,5.73,36.36,25,28.00,30,33.87
浜名湖,9,準優勝戦,1,4464,山下友貴,34,静岡,44,A2,5.75,35.66,5.92,43.24,36,28.47,65,38.18
浜名湖,9,準優勝戦,2,4556,竹井奈美,31,福岡,47,A1,6.44,46.09,6.84,46.88,45,26.67,25,43.48
浜名湖,9,準優勝戦,3,4590,渡邉優美,28,福岡,47,A2,5.86,38.14,6.82,50.00,54,35.33,35,27.12
浜名湖,9,準優勝戦,4,4678,水野望美,32,愛知,45,A2,5.69,41.18,6.07,40.74,3,39.33,20,28.81
浜名湖,9,準優勝戦,5,4011,堀之内紀,41,岡山,46,A1,6.17,46.04,4.00,15.79,1,35.46,14,35.85
浜名湖,9,準優勝戦,6,4758,富樫麗加,31,東京,52,A2,6.16,49.29,5.36,35.71,56,30.77,50,35.19
浜名湖,10,準優勝戦,1,3618,海野ゆか,47,広島,44,A2,6.34,44.29,5.92,36.11,39,34.93,40,37.70
浜名湖,10,準優勝戦,2,3932,池田浩美,44,静岡,47,A2,5.97,46.83,5.78,42.86,33,37.42,75,25.00
浜名湖,10,準優勝戦,3,4190,長嶋万記,39,静岡,49,A2,5.88,40.17,7.01,48.75,62,29.05,55,34.48
浜名湖,10,準優勝戦,4,4286,平田さや,36,東京,48,A2,5.68,36.30,6.22,40.82,21,35.57,38,29.79
浜名湖,10,準優勝戦,5,3999,大瀧明日,41,愛知,44,A1,6.28,43.33,6.14,28.57,28,33.11,69,29.31
浜名湖,10,準優勝戦,6,4804,高田ひか,26,三重,48,A2,6.50,45.97,0.00,0.00,37,37.76,45,33.33
浜名湖,11,トライアル,1,3435,寺田千恵,51,岡山,45,A1,6.55,43.48,6.71,54.76,60,44.93,76,48.98
浜名湖,11,トライアル,2,4387,平山智加,35,香川,45,A1,6.68,42.62,0.00,0.00,22,42.55,17,46.30
浜名湖,11,トライアル,3,3900,香川素子,43,滋賀,47,A1,6.30,48.18,6.91,54.55,12,48.99,62,60.00
浜名湖,11,トライアル,4,4502,遠藤エミ,32,滋賀,45,A1,6.99,46.22,6.77,46.15,13,43.57,70,46.67
浜名湖,11,トライアル,5,4399,松本晶恵,33,群馬,47,A1,7.29,60.50,7.52,61.90,7,46.45,73,54.55
浜名湖,11,トライアル,6,4885,大山千広,24,福岡,47,A1,6.38,39.24,7.25,50.00,6,40.40,18,45.65
浜名湖,12,トライアル,1,4530,小野生奈,32,福岡,46,A1,7.37,53.72,7.31,53.85,51,42.96,29,46.81
浜名湖,12,トライアル,2,4450,平高奈菜,33,香川,47,A1,5.95,36.89,7.33,66.67,30,46.58,32,46.81
浜名湖,12,トライアル,3,4123,細川裕子,39,愛知,46,A1,6.83,50.00,6.46,37.50,31,41.77,27,47.17
浜名湖,12,トライアル,4,4050,田口節子,39,岡山,44,A1,7.10,58.06,0.00,0.00,17,46.72,15,43.86
浜名湖,12,トライアル,5,4482,守屋美穂,31,岡山,44,A1,7.21,52.86,7.13,50.00,66,47.44,72,50.00
浜名湖,12,トライアル,6,3611,岩崎芳美,48,徳島,47,A1,6.35,49.23,6.41,43.90,18,40.52,48,48.98
多摩川,1,まつりだｏｎ,1,4310,横家翔一,36,愛知,60,B1,3.73,14.29,3.86,17.24,36,35.25,55,35.19
多摩川,1,まつりだｏｎ,2,3277,齋藤　勇,54,東京,51,B1,4.06,19.44,4.17,14.89,50,26.36,60,19.78
多摩川,1,まつりだｏｎ,3,4091,荒田泰明,40,埼玉,52,B1,4.43,28.95,5.50,38.89,66,29.63,26,31.88
多摩川,1,まつりだｏｎ,4,4759,今泉友吾,31,東京,52,A1,6.22,39.01,5.84,39.22,22,28.79,52,36.57
多摩川,1,まつりだｏｎ,5,3141,山来和人,59,東京,54,B1,4.53,23.75,4.44,28.00,40,25.69,51,24.78
多摩川,1,まつりだｏｎ,6,5169,堀本翔太,20,愛知,49,B2,1.35,0.00,0.00,0.00,17,26.23,35,27.91
多摩川,2,予選,1,3911,鈴木　猛,47,東京,53,B1,5.46,38.82,4.81,24.32,23,33.78,69,35.04
多摩川,2,予選,2,4598,加藤政彦,36,東京,52,A2,5.59,37.04,5.39,39.13,55,30.43,47,30.22
多摩川,2,予選,3,4245,高橋直哉,39,東京,53,B1,4.69,26.09,4.56,23.08,59,26.92,85,36.76
多摩川,2,予選,4,4731,間野兼礼,31,愛知,53,B1,4.58,21.18,5.53,35.29,62,30.61,83,29.55
多摩川,2,予選,5,3565,坂本徳克,50,東京,57,B1,3.64,10.59,4.12,14.29,15,34.03,82,25.53
多摩川,2,予選,6,3532,柴田　光,49,群馬,56,A1,6.16,45.52,6.56,58.14,29,21.37,67,25.00
多摩川,3,予選,1,4438,森作雄大,34,東京,52,B1,4.37,25.00,4.81,31.88,13,38.24,77,32.76
多摩川,3,予選,2,3888,山本英志,45,東京,51,A1,6.33,49.69,6.28,43.86,35,30.43,37,26.79
多摩川,3,予選,3,3776,横井健太,45,愛知,54,B1,4.54,25.26,4.40,24.44,16,29.37,40,31.43
多摩川,3,予選,4,4417,服部　剛,33,静岡,52,B1,4.97,27.62,5.90,43.33,39,23.28,30,30.37
多摩川,3,予選,5,5063,大塚雅治,23,東京,51,B1,2.95,9.88,1.68,0.00,47,27.34,80,33.58
多摩川,3,予選,6,4928,栗城　匠,25,東京,52,A2,6.46,44.44,7.11,55.56,74,35.17,71,41.67
多摩川,4,予選,1,4420,津久井拓,33,群馬,54,B1,4.76,25.22,0.00,0.00,11,30.60,62,32.37
多摩川,4,予選,2,3594,塚原武之,52,埼玉,54,B1,3.74,16.67,4.21,24.24,75,24.43,63,34.15
多摩川,4,予選,3,5036,福田翔吾,22,大阪,54,B1,3.74,18.75,3.50,25.00,53,32.84,24,26.13
多摩川,4,予選,4,4086,寺本重宣,40,東京,50,A1,6.09,43.22,6.46,44.54,12,32.84,79,25.96
多摩川,4,予選,5,3467,森　弘行,52,東京,52,B1,4.30,21.51,5.48,36.00,48,35.59,59,38.93
多摩川,4,予選,6,4539,金子賢志,30,群馬,52,A2,5.68,40.00,5.75,45.00,70,33.57,84,28.00
多摩川,5,予選,1,4128,川口貴久,40,東京,58,B1,5.03,37.50,6.14,52.00,60,27.21,57,36.69
多摩川,5,予選,2,3406,中里英夫,52,群馬,52,A1,5.65,34.04,5.39,35.19,65,35.21,43,29.58
多摩川,5,予選,3,5034,若林義人,22,静岡,59,B1,4.49,28.00,4.05,19.05,51,34.25,28,29.59
多摩川,5,予選,4,3277,齋藤　勇,54,東京,51,B1,4.06,19.44,4.17,14.89,50,26.36,60,19.78
多摩川,5,予選,5,4238,毒島　誠,36,群馬,53,A1,7.87,56.38,8.84,64.00,21,34.09,70,30.66
多摩川,5,予選,6,4888,金児隆太,33,群馬,52,A2,5.02,28.06,4.54,21.74,42,37.34,46,34.46
多摩川,6,予選,1,4731,間野兼礼,31,愛知,53,B1,4.58,21.18,5.53,35.29,62,30.61,83,29.55
多摩川,6,予選,2,4486,野村　誠,34,群馬,50,A2,5.80,40.00,5.42,35.56,52,35.95,53,36.03
多摩川,6,予選,3,5042,畑田汰一,22,埼玉,53,B1,5.69,39.47,4.58,26.67,30,23.36,54,41.84
多摩川,6,予選,4,3591,後藤孝義,52,静岡,52,A2,3.95,15.83,4.76,32.00,43,34.78,64,42.45
多摩川,6,予選,5,4444,桐生順平,34,埼玉,52,A1,7.78,42.39,7.52,44.00,57,28.32,72,24.77
多摩川,6,予選,6,5166,仲道大輔,20,愛知,49,B2,1.43,0.00,0.00,0.00,24,26.52,81,27.78
多摩川,7,予選,1,4904,松本一毅,26,大阪,53,B1,4.96,28.57,5.12,20.00,19,35.00,61,27.19
多摩川,7,予選,2,4091,荒田泰明,40,埼玉,52,B1,4.43,28.95,5.50,38.89,66,29.63,26,31.88
多摩川,7,予選,3,4159,向後龍一,39,埼玉,51,A2,6.27,45.19,5.00,30.43,73,26.77,48,27.83
多摩川,7,予選,4,4058,野末智一,41,静岡,50,B1,5.28,30.77,5.51,35.85,72,34.92,66,31.01
多摩川,7,予選,5,3532,柴田　光,49,群馬,56,A1,6.16,45.52,6.56,58.14,29,21.37,67,25.00
多摩川,7,予選,6,4085,荻野裕介,41,東京,53,A2,5.94,42.50,6.03,44.83,28,31.91,29,36.30
多摩川,8,予選特賞,1,4953,尾上雅也,26,埼玉,53,B1,4.36,21.33,3.39,14.63,63,25.45,27,41.61
多摩川,8,予選特賞,2,4438,森作雄大,34,東京,52,B1,4.37,25.00,4.81,31.88,13,38.24,77,32.76
多摩川,8,予選特賞,3,4539,金子賢志,30,群馬,52,A2,5.68,40.00,5.75,45.00,70,33.57,84,28.00
多摩川,8,予選特賞,4,3911,鈴木　猛,47,東京,53,B1,5.46,38.82,4.81,24.32,23,33.78,69,35.04
多摩川,8,予選特賞,5,4759,今泉友吾,31,東京,52,A1,6.22,39.01,5.84,39.22,22,28.79,52,36.57
多摩川,8,予選特賞,6,4834,浜本裕己,33,大阪,51,B1,4.55,24.81,4.63,25.00,18,30.71,49,38.89
多摩川,9,ターゲット９,1,4598,加藤政彦,36,東京,52,A2,5.59,37.04,5.39,39.13,55,30.43,47,30.22
多摩川,9,ターゲット９,2,4128,川口貴久,40,東京,58,B1,5.03,37.50,6.14,52.00,60,27.21,57,36.69
多摩川,9,ターゲット９,3,4310,横家翔一,36,愛知,60,B1,3.73,14.29,3.86,17.24,36,35.25,55,35.19
多摩川,9,ターゲット９,4,3594,塚原武之,52,埼玉,54,B1,3.74,16.67,4.21,24.24,75,24.43,63,34.15
多摩川,9,ターゲット９,5,4417,服部　剛,33,静岡,52,B1,4.97,27.62,5.90,43.33,39,23.28,30,30.37
多摩川,9,ターゲット９,6,5096,上原　崚,25,東京,52,B2,2.45,4.05,1.69,6.25,25,23.73,32,34.59
多摩川,10,予選特賞,1,4486,野村　誠,34,群馬,50,A2,5.80,40.00,5.42,35.56,52,35.95,53,36.03
多摩川,10,予選特賞,2,4420,津久井拓,33,群馬,54,B1,4.76,25.22,0.00,0.00,11,30.60,62,32.37
多摩川,10,予選特賞,3,3406,中里英夫,52,群馬,52,A1,5.65,34.04,5.39,35.19,65,35.21,43,29.58
多摩川,10,予選特賞,4,3565,坂本徳克,50,東京,57,B1,3.64,10.59,4.12,14.29,15,34.03,82,25.53
多摩川,10,予選特賞,5,4928,栗城　匠,25,東京,52,A2,6.46,44.44,7.11,55.56,74,35.17,71,41.67
多摩川,10,予選特賞,6,4809,外崎　悟,31,埼玉,52,B1,5.23,30.77,5.20,40.00,68,30.17,76,31.54
多摩川,11,予選特選,1,4086,寺本重宣,40,東京,50,A1,6.09,43.22,6.46,44.54,12,32.84,79,25.96
多摩川,11,予選特選,2,4245,高橋直哉,39,東京,53,B1,4.69,26.09,4.56,23.08,59,26.92,85,36.76
多摩川,11,予選特選,3,4444,桐生順平,34,埼玉,52,A1,7.78,42.39,7.52,44.00,57,28.32,72,24.77
多摩川,11,予選特選,4,3776,横井健太,45,愛知,54,B1,4.54,25.26,4.40,24.44,16,29.37,40,31.43
多摩川,11,予選特選,5,4888,金児隆太,33,群馬,52,A2,5.02,28.06,4.54,21.74,42,37.34,46,34.46
多摩川,11,予選特選,6,4159,向後龍一,39,埼玉,51,A2,6.27,45.19,5.00,30.43,73,26.77,48,27.83
多摩川,12,記者選抜戦,1,3888,山本英志,45,東京,51,A1,6.33,49.69,6.28,43.86,35,30.43,37,26.79
多摩川,12,記者選抜戦,2,4058,野末智一,41,静岡,50,B1,5.28,30.77,5.51,35.85,72,34.92,66,31.01
多摩川,12,記者選抜戦,3,4238,毒島　誠,36,群馬,53,A1,7.87,56.38,8.84,64.00,21,34.09,70,30.66
多摩川,12,記者選抜戦,4,5095,小原聡将,26,東京,51,B1,3.33,10.10,2.42,0.00,58,27.64,75,33.59
多摩川,12,記者選抜戦,5,3591,後藤孝義,52,静岡,52,A2,3.95,15.83,4.76,32.00,43,34.78,64,42.45
多摩川,12,記者選抜戦,6,4610,佐藤大佑,30,東京,53,A2,5.97,41.03,6.39,50.00,54,39.29,74,33.88
平和島,1,一般,1,2014,高塚清一,73,静岡,54,B1,4.41,21.78,4.25,25.00,57,33.33,55,26.92
平和島,1,一般,2,3596,河上年昭,51,埼玉,56,B1,4.49,22.62,4.98,34.00,32,29.52,35,32.04
平和島,1,一般,3,4366,前沢丈史,35,東京,53,A1,6.61,45.61,5.77,48.57,76,35.29,36,36.70
平和島,1,一般,4,4690,高石梨菜,27,東京,52,B1,4.88,33.33,0.00,0.00,16,36.79,57,42.16
平和島,1,一般,5,3947,寺本昇平,44,群馬,49,B1,5.04,30.77,4.48,16.00,70,33.96,25,24.74
平和島,1,一般,6,5013,山下夏鈴,23,三重,46,B1,2.62,8.51,2.22,5.56,12,34.31,23,30.63
平和島,2,一般,1,4723,寺島吉彦,35,東京,50,B1,4.38,26.23,4.41,23.21,79,42.27,47,28.04
平和島,2,一般,2,4893,渡邉真奈,30,東京,46,B1,4.82,33.33,3.96,16.00,62,23.53,59,31.63
平和島,2,一般,3,4362,土屋智則,35,群馬,52,A1,6.78,48.84,6.44,50.00,55,24.24,62,40.71
平和島,2,一般,4,3992,関口智久,42,埼玉,53,B1,5.05,29.11,5.43,32.14,36,39.81,39,20.00
平和島,2,一般,5,4491,田中　堅,33,群馬,52,B1,3.78,23.53,4.03,16.13,27,34.34,33,25.84
平和島,2,一般,6,3313,本吉正樹,55,東京,57,B1,3.59,13.92,4.52,22.92,30,38.83,40,27.66
平和島,3,一般,1,3336,遠藤晃司,56,東京,53,B1,4.60,26.14,5.00,34.62,37,45.45,63,35.51
平和島,3,一般,2,3533,佐川正道,48,埼玉,52,B1,4.71,26.79,5.46,34.72,35,35.24,28,25.81
平和島,3,一般,3,3704,本部めぐ,47,三重,47,B1,4.27,23.60,3.92,18.42,44,31.63,32,36.28
平和島,3,一般,4,3445,加藤高史,51,埼玉,53,A2,5.43,32.46,5.98,40.91,53,32.38,56,38.78
平和島,3,一般,5,4300,加藤　綾,37,三重,49,B1,4.51,24.05,4.81,23.81,19,43.27,61,33.33
平和島,3,一般,6,4862,武藤直志,32,群馬,59,B1,3.14,8.16,4.09,21.74,63,22.77,45,41.18
平和島,4,一般,1,4676,後藤隼之,32,東京,55,A2,5.71,36.89,4.92,30.38,61,35.71,58,23.46
平和島,4,一般,2,4186,小川時光,40,埼玉,55,B1,3.84,16.87,3.63,16.67,73,21.70,50,21.13
平和島,4,一般,3,4345,西舘　健,35,東京,56,B1,4.36,22.67,4.79,30.23,33,46.08,53,37.40
平和島,4,一般,4,4780,マイケ田,34,東京,52,B1,3.99,21.85,4.18,20.41,17,45.10,46,30.56
平和島,4,一般,5,4505,島田賢人,32,埼玉,56,A2,5.59,38.61,5.40,40.00,13,34.69,54,27.36
平和島,4,一般,6,4468,大池佑来,34,東京,52,A1,7.07,58.77,6.55,49.28,24,40.20,26,35.00
平和島,5,一般,1,4550,石岡将太,32,群馬,58,B1,4.63,22.31,5.12,28.57,22,42.57,19,38.24
平和島,5,一般,2,4283,石井裕美,36,東京,50,B1,4.71,24.64,4.55,20.69,54,38.38,37,36.45
平和島,5,一般,3,4360,庄司孝輔,36,静岡,53,B1,4.58,22.73,6.05,43.24,68,34.91,51,40.59
平和島,5,一般,4,4077,品田直樹,42,東京,52,B1,4.60,20.62,4.52,23.38,10,36.45,49,20.00
平和島,5,一般,5,3902,蜷川哲平,43,東京,54,A1,5.62,35.19,6.55,51.32,41,37.37,34,25.47
平和島,5,一般,6,3340,池田雷太,55,東京,54,B1,4.53,21.05,4.99,24.29,21,38.83,38,30.00
平和島,6,一般,1,3947,寺本昇平,44,群馬,49,B1,5.04,30.77,4.48,16.00,70,33.96,25,24.74
平和島,6,一般,2,4728,山口　亮,33,東京,54,B1,4.27,24.53,4.08,13.25,29,29.52,18,31.00
平和島,6,一般,3,4723,寺島吉彦,35,東京,50,B1,4.38,26.23,4.41,23.21,79,42.27,47,28.04
平和島,6,一般,4,3642,大塚浩二,49,静岡,52,B1,4.36,25.33,0.00,0.00,40,33.33,41,36.94
平和島,6,一般,5,3497,後藤　浩,52,埼玉,52,A2,5.06,34.91,5.31,42.86,72,23.76,44,36.79
平和島,6,一般,6,3679,飯島昌弘,47,埼玉,53,A1,6.38,41.67,6.22,37.78,77,24.53,48,34.31
平和島,7,一般,1,3235,鈴木唯由,58,群馬,50,B1,3.35,10.26,5.15,30.00,18,35.00,67,37.11
平和島,7,一般,2,3659,藤生雄人,46,群馬,56,A2,6.03,39.39,5.45,34.04,51,35.24,60,33.61
平和島,7,一般,3,3336,遠藤晃司,56,東京,53,B1,4.60,26.14,5.00,34.62,37,45.45,63,35.51
平和島,7,一般,4,4090,中村　尊,40,埼玉,53,A1,6.62,48.48,6.73,34.62,60,43.16,27,27.37
平和島,7,一般,5,3583,齋藤智裕,47,埼玉,58,B1,4.06,16.16,3.98,21.43,20,28.30,43,33.05
平和島,7,一般,6,5094,生田波美,18,東京,49,B1,3.99,23.91,3.27,13.33,45,20.56,31,31.90
平和島,8,一般,1,3629,浅見昌克,51,埼玉,52,A2,5.97,40.68,5.90,42.50,58,40.00,21,41.28
平和島,8,一般,2,4491,田中　堅,33,群馬,52,B1,3.78,23.53,4.03,16.13,27,34.34,33,25.84
平和島,8,一般,3,5019,柴田百恵,21,静岡,46,B1,4.57,16.87,3.33,23.33,71,24.04,30,34.55
平和島,8,一般,4,5013,山下夏鈴,23,三重,46,B1,2.62,8.51,2.22,5.56,12,34.31,23,30.63
平和島,8,一般,5,4186,小川時光,40,埼玉,55,B1,3.84,16.87,3.63,16.67,73,21.70,50,21.13
平和島,8,一般,6,4305,金子拓矢,37,群馬,52,A1,6.37,43.16,7.04,55.10,39,43.16,20,37.86
平和島,9,一般特賞,1,3807,岡部　哲,46,埼玉,54,A2,4.93,25.68,4.46,21.43,49,34.00,29,36.79
平和島,9,一般特賞,2,4690,高石梨菜,27,東京,52,B1,4.88,33.33,0.00,0.00,16,36.79,57,42.16
平和島,9,一般特賞,3,4191,赤羽克也,39,埼玉,56,A2,5.75,42.86,6.04,38.18,46,33.93,22,40.78
平和島,9,一般特賞,4,4893,渡邉真奈,30,東京,46,B1,4.82,33.33,3.96,16.00,62,23.53,59,31.63
平和島,9,一般特賞,5,2014,高塚清一,73,静岡,54,B1,4.41,21.78,4.25,25.00,57,33.33,55,26.92
平和島,9,一般特賞,6,5065,伊久間陽,22,群馬,52,B1,3.07,7.95,2.73,4.55,48,29.25,52,29.81
