レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,8,予選,4,3881,浦上拓也,50,大阪,51,A2,4.84,26.89,5.30,36.36,46,47.62,27,0.00
蒲郡,8,予選,5,5220,青木　蓮,22,埼玉,51,B1,4.05,15.58,2.43,7.14,48,21.05,30,14.29
蒲郡,8,予選,6,4110,小澤和也,43,埼玉,57,B1,4.91,35.00,5.25,32.20,63,28.57,50,31.58
蒲郡,9,予選特賞,1,3769,佐竹恒彦,49,滋賀,52,A2,5.11,25.00,5.34,34.04,15,42.86,23,12.50
蒲郡,9,予選特賞,2,4081,樋口範政,44,愛知,54,B1,4.57,23.48,4.36,24.76,61,50.00,77,54.55
蒲郡,9,予選特賞,3,4303,牧原　崇,40,愛知,52,B1,4.54,18.89,5.03,26.50,62,65.00,47,40.00
蒲郡,9,予選特賞,4,3385,渡邉睦広,54,東京,52,B1,5.28,31.00,5.75,37.50,52,18.75,33,31.58
蒲郡,9,予選特賞,5,4788,小池哲也,34,大阪,53,A2,5.67,40.00,5.38,37.50,19,38.10,32,23.81
蒲郡,9,予選特賞,6,4234,野相弘司,39,福岡,58,B1,4.37,16.92,3.56,22.22,27,50.00,24,59.09
蒲郡,10,予選特賞,1,5139,大場恒季,23,愛知,53,A2,5.27,34.62,3.25,14.14,56,35.00,20,33.33
蒲郡,10,予選特賞,2,4861,田中宏樹,35,福岡,52,B1,4.31,22.09,0.00,0.00,16,33.33,43,30.77
蒲郡,10,予選特賞,3,3637,齋藤和政,52,愛知,54,B1,4.81,23.01,4.67,29.07,29,26.32,28,21.05
蒲郡,10,予選特賞,4,3502,渡邉英児,54,静岡,53,A2,5.78,40.80,4.64,28.21,53,42.86,37,54.55
蒲郡,10,予選特賞,5,3339,泉　具巳,58,兵庫,55,B1,6.13,46.77,4.98,32.61,17,10.53,26,27.78
蒲郡,10,予選特賞,6,3467,森　弘行,54,東京,53,B1,3.96,18.81,4.00,22.22,23,42.86,18,54.55
蒲郡,11,予選特選,1,4128,川口貴久,43,東京,55,A2,5.43,37.00,5.50,44.12,57,38.10,12,0.00
蒲郡,11,予選特選,2,3519,冨田秀幸,55,愛知,51,B1,4.99,25.56,5.28,31.91,24,22.73,17,61.90
蒲郡,11,予選特選,3,4257,古川　健,39,広島,52,A2,5.40,41.18,0.00,0.00,25,21.05,25,35.00
蒲郡,11,予選特選,4,4233,亀山雅幸,40,群馬,51,A2,5.73,40.91,4.05,26.32,55,36.36,31,20.00
蒲郡,11,予選特選,5,5007,近藤雄一,26,東京,52,B1,4.07,20.90,2.00,0.00,65,50.00,51,54.55
蒲郡,11,予選特選,6,4487,三原　司,37,福岡,52,B1,3.96,20.00,2.00,0.00,26,55.00,15,31.58
蒲郡,12,ドリーム戦,1,3996,秋山直之,44,群馬,52,A1,7.62,60.18,6.18,42.42,22,7.69,34,30.00
蒲郡,12,ドリーム戦,2,3915,繁野谷圭,49,大阪,52,A1,5.99,41.03,6.21,41.38,51,0.00,39,54.55
蒲郡,12,ドリーム戦,3,4051,清水敦揮,42,岡山,54,A1,6.70,50.56,6.77,50.00,21,22.22,35,37.50
蒲郡,12,ドリーム戦,4,4384,鶴本崇文,38,大阪,53,A1,6.77,44.86,6.30,47.83,59,15.79,36,27.27
蒲郡,12,ドリーム戦,5,4356,長岡良也,39,兵庫,52,A1,6.22,41.88,6.00,40.63,58,28.57,19,35.00
蒲郡,12,ドリーム戦,6,4677,片橋幸貴,35,滋賀,54,A1,6.26,46.09,4.84,34.21,64,33.33,48,65.00
浜名湖,1,予選,1,5205,刑部亜里,26,静岡,49,B1,5.05,33.73,2.79,9.43,36,40.79,16,31.16
浜名湖,1,予選,2,4557,松尾光広,33,岡山,56,B1,3.99,24.05,3.32,15.79,23,46.91,51,33.68
浜名湖,1,予選,3,3814,金子貴志,47,福井,52,B1,5.49,34.43,4.44,24.00,47,27.54,43,24.56
浜名湖,1,予選,4,3377,塚田修二,55,東京,55,B1,4.36,26.39,3.98,10.00,19,34.55,15,33.66
浜名湖,1,予選,5,4891,寺島美里,33,東京,47,B1,5.43,32.63,4.25,32.14,31,26.92,39,30.73
浜名湖,1,予選,6,5206,梅原祥平,26,岡山,52,B1,3.32,12.50,0.00,0.00,39,39.24,25,28.81
浜名湖,2,予選,1,3535,渡　修平,50,兵庫,52,B1,3.98,18.75,3.70,11.11,10,21.57,31,28.31
浜名湖,2,予選,2,4909,薮内瑞希,27,岡山,44,A2,4.46,20.24,5.50,30.00,44,25.93,20,39.11
浜名湖,2,予選,3,3454,井川大作,52,岡山,61,B1,3.93,20.00,4.50,19.23,37,26.39,47,35.61
浜名湖,2,予選,4,4574,東　潤樹,34,広島,53,B1,4.54,28.04,0.00,0.00,40,27.40,56,34.80
浜名湖,2,予選,5,4926,吉川貴仁,30,三重,52,A1,6.44,46.15,7.06,52.94,28,26.83,23,35.14
浜名湖,2,予選,6,4139,丹下　健,42,愛知,54,B1,4.99,30.84,4.80,20.41,34,34.94,70,34.65
浜名湖,3,予選,1,4138,中井俊祐,42,大阪,53,B1,4.47,25.71,4.17,27.78,54,38.57,14,24.36
浜名湖,3,予選,2,3746,岡瀬正人,48,岡山,52,A2,5.95,42.48,5.81,48.15,35,44.71,63,30.20
浜名湖,3,予選,3,4876,梅木敬太,28,福井,54,B1,4.10,24.66,0.00,0.00,14,30.38,35,28.00
浜名湖,3,予選,4,3939,渡辺真至,45,愛知,53,A2,6.14,37.23,5.75,38.81,62,46.05,11,21.89
浜名湖,3,予選,5,4712,冨好祐真,33,兵庫,54,B1,3.56,10.53,3.62,10.34,56,26.23,19,28.79
浜名湖,3,予選,6,4069,山本修一,43,岡山,53,A1,5.52,35.71,6.24,33.33,50,30.49,36,32.67
浜名湖,4,ランチタイム,1,4496,内堀　学,36,東京,54,A1,5.65,40.54,5.36,27.27,16,21.15,64,36.45
浜名湖,4,ランチタイム,2,4962,畑　竜生,27,三重,52,B1,5.25,37.35,5.66,37.14,17,17.74,57,24.68
浜名湖,4,ランチタイム,3,5165,小林愛実,23,岡山,46,B1,3.08,12.00,0.00,0.00,43,24.53,13,37.81
浜名湖,4,ランチタイム,4,3544,豊田訓靖,54,静岡,52,B1,3.81,15.79,4.85,30.93,53,23.73,12,35.68
浜名湖,4,ランチタイム,5,4054,福嶋智之,45,岡山,52,B1,4.27,21.65,6.11,44.44,38,55.17,50,38.92
浜名湖,4,ランチタイム,6,4568,廣瀬真也,35,東京,50,B1,5.01,34.34,5.56,44.12,7,23.73,41,28.92
浜名湖,5,予選,1,4569,中澤宏奈,35,東京,47,B1,4.52,30.40,4.39,16.67,57,25.00,65,34.63
浜名湖,5,予選,2,4298,宮下元胤,40,愛知,54,A2,5.82,35.29,5.22,37.84,21,35.44,68,35.64
浜名湖,5,予選,3,4728,山口　亮,35,東京,53,B1,4.43,23.58,4.01,20.48,55,26.23,45,35.68
浜名湖,5,予選,4,4604,岩瀬裕亮,35,愛知,52,A1,7.31,57.36,7.34,63.93,30,22.95,40,34.63
浜名湖,5,予選,5,4557,松尾光広,33,岡山,56,B1,3.99,24.05,3.32,15.79,23,46.91,51,33.68
浜名湖,5,予選,6,4580,長谷川雅,34,岡山,52,A2,5.57,40.18,4.29,14.29,51,24.00,73,41.58
浜名湖,6,予選,1,4680,後藤美翼,33,東京,45,B1,5.57,34.45,4.58,15.79,8,25.93,21,35.29
浜名湖,6,予選,2,4574,東　潤樹,34,広島,53,B1,4.54,28.04,0.00,0.00,40,27.40,56,34.80
浜名湖,6,予選,3,3268,森　竜也,58,三重,52,A2,4.89,25.45,5.88,43.64,20,58.33,54,27.32
浜名湖,6,予選,4,4563,齋藤真之,35,岡山,54,B1,3.99,16.25,2.89,11.11,46,25.81,22,30.81
浜名湖,6,予選,5,2878,富山弘幸,65,大阪,56,A2,5.62,34.44,5.83,40.48,22,34.15,30,29.38
浜名湖,6,予選,6,4019,笠原　亮,43,静岡,53,A1,7.21,53.06,7.21,56.41,13,20.00,27,34.63
浜名湖,7,予選,1,3814,金子貴志,47,福井,52,B1,5.49,34.43,4.44,24.00,47,27.54,43,24.56
浜名湖,7,予選,2,3826,村田修次,50,東京,52,A2,6.07,42.50,6.37,46.67,32,29.73,59,38.61
浜名湖,7,予選,3,4069,山本修一,43,岡山,53,A1,5.52,35.71,6.24,33.33,50,30.49,36,32.67
浜名湖,7,予選,4,4909,薮内瑞希,27,岡山,44,A2,4.46,20.24,5.50,30.00,44,25.93,20,39.11
浜名湖,7,予選,5,5201,村上宗太,20,東京,53,B1,4.05,18.75,3.00,9.09,66,23.91,74,31.86
浜名湖,7,予選,6,4884,勝浦真帆,27,岡山,50,B1,5.08,30.77,4.74,21.05,5,33.33,28,32.20
浜名湖,8,ブレイクタイ,1,3833,中辻博訓,48,福井,53,A2,6.21,45.92,6.64,51.52,61,19.15,62,32.35
浜名湖,8,ブレイクタイ,2,4712,冨好祐真,33,兵庫,54,B1,3.56,10.53,3.62,10.34,56,26.23,19,28.79
浜名湖,8,ブレイクタイ,3,4484,稲生夏季,33,東京,49,B1,5.09,23.38,5.07,34.09,41,26.58,29,39.05
浜名湖,8,ブレイクタイ,4,4391,松田祐季,37,福井,53,A1,6.80,50.00,6.71,41.18,48,25.40,72,29.65
浜名湖,8,ブレイクタイ,5,5205,刑部亜里,26,静岡,49,B1,5.05,33.73,2.79,9.43,36,40.79,16,31.16
浜名湖,8,ブレイクタイ,6,4962,畑　竜生,27,三重,52,B1,5.25,37.35,5.66,37.14,17,17.74,57,24.68
浜名湖,9,予選特賞,1,3746,岡瀬正人,48,岡山,52,A2,5.95,42.48,5.81,48.15,35,44.71,63,30.20
浜名湖,9,予選特賞,2,4302,西野翔太,40,広島,52,A1,6.01,40.40,0.00,0.00,26,25.00,66,37.75
浜名湖,9,予選特賞,3,4891,寺島美里,33,東京,47,B1,5.43,32.63,4.25,32.14,31,26.92,39,30.73
浜名湖,9,予選特賞,4,4298,宮下元胤,40,愛知,54,A2,5.82,35.29,5.22,37.84,21,35.44,68,35.64
浜名湖,9,予選特賞,5,5165,小林愛実,23,岡山,46,B1,3.08,12.00,0.00,0.00,43,24.53,13,37.81
浜名湖,9,予選特賞,6,4410,井上大輔,37,岡山,52,B1,5.25,38.33,7.33,50.00,58,39.39,46,32.54
浜名湖,10,予選特賞,1,2878,富山弘幸,65,大阪,56,A2,5.62,34.44,5.83,40.48,22,34.15,30,29.38
浜名湖,10,予選特賞,2,4376,藤田靖弘,39,静岡,52,A1,5.81,40.60,6.76,56.25,49,35.06,75,30.41
浜名湖,10,予選特賞,3,3377,塚田修二,55,東京,55,B1,4.36,26.39,3.98,10.00,19,34.55,15,33.66
浜名湖,10,予選特賞,4,4139,丹下　健,42,愛知,54,B1,4.99,30.84,4.80,20.41,34,34.94,70,34.65
浜名湖,10,予選特賞,5,4604,岩瀬裕亮,35,愛知,52,A1,7.31,57.36,7.34,63.93,30,22.95,40,34.63
浜名湖,10,予選特賞,6,4054,福嶋智之,45,岡山,52,B1,4.27,21.65,6.11,44.44,38,55.17,50,38.92
浜名湖,11,予選特選,1,4214,林　祐介,38,岡山,55,A2,5.55,38.89,0.00,0.00,2,41.10,48,26.56
浜名湖,11,予選特選,2,4019,笠原　亮,43,静岡,53,A1,7.21,53.06,7.21,56.41,13,20.00,27,34.63
浜名湖,11,予選特選,3,4884,勝浦真帆,27,岡山,50,B1,5.08,30.77,4.74,21.05,5,33.33,28,32.20
浜名湖,11,予選特選,4,4496,内堀　学,36,東京,54,A1,5.65,40.54,5.36,27.27,16,21.15,64,36.45
浜名湖,11,予選特選,5,3535,渡　修平,50,兵庫,52,B1,3.98,18.75,3.70,11.11,10,21.57,31,28.31
浜名湖,11,予選特選,6,3939,渡辺真至,45,愛知,53,A2,6.14,37.23,5.75,38.81,62,46.05,11,21.89
浜名湖,12,予選特選,1,4391,松田祐季,37,福井,53,A1,6.80,50.00,6.71,41.18,48,25.40,72,29.65
浜名湖,12,予選特選,2,4580,長谷川雅,34,岡山,52,A2,5.57,40.18,4.29,14.29,51,24.00,73,41.58
浜名湖,12,予選特選,3,4926,吉川貴仁,30,三重,52,A1,6.44,46.15,7.06,52.94,28,26.83,23,35.14
浜名湖,12,予選特選,4,4568,廣瀬真也,35,東京,50,B1,5.01,34.34,5.56,44.12,7,23.73,41,28.92
浜名湖,12,予選特選,5,4138,中井俊祐,42,大阪,53,B1,4.47,25.71,4.17,27.78,54,38.57,14,24.36
浜名湖,12,予選特選,6,3826,村田修次,50,東京,52,A2,6.07,42.50,6.37,46.67,32,29.73,59,38.61
平和島,1,予選,1,3202,三品隆浩,58,東京,54,B1,4.44,24.14,4.73,23.53,20,28.00,69,34.62
平和島,1,予選,2,4491,田中　堅,36,群馬,51,B1,5.38,32.74,5.40,37.93,63,32.14,60,35.71
平和島,1,予選,3,5033,藤原孝斗,25,愛知,56,B1,4.23,22.61,4.38,25.00,74,33.33,10,32.26
平和島,1,予選,4,3491,富永　茂,55,福岡,53,B1,3.47,16.22,3.20,10.00,50,29.63,71,19.23
平和島,1,予選,5,4798,浜先真範,30,広島,52,A1,7.16,57.29,8.83,83.33,57,25.93,58,17.39
平和島,1,予選,6,4211,村田　敦,40,東京,59,B1,4.11,24.56,4.31,20.97,71,8.33,38,56.00
平和島,2,東京ベイラン,1,4398,船岡洋一,36,広島,54,A1,6.60,42.86,6.38,47.06,62,23.08,46,25.00
平和島,2,東京ベイラン,2,4429,豊田泰洋,37,広島,59,B1,4.01,23.17,4.71,28.57,54,7.41,62,26.92
平和島,2,東京ベイラン,3,3839,川合理司,47,静岡,63,B1,4.15,21.93,4.72,31.25,41,41.38,63,18.52
平和島,2,東京ベイラン,4,3883,山根大樹,49,広島,56,B1,4.04,15.56,2.83,0.00,59,37.04,14,41.18
平和島,2,東京ベイラン,5,5269,山口晃朋,22,静岡,52,B2,1.97,4.48,0.00,0.00,17,29.63,50,30.77
平和島,2,東京ベイラン,6,4681,太田　潮,33,愛知,56,B1,4.76,25.96,3.11,11.11,72,37.93,70,32.00
平和島,3,予選,1,5074,大澤誠也,27,愛知,53,B1,4.58,26.89,0.00,0.00,21,30.77,61,20.83
平和島,3,予選,2,4916,中村聡志,36,群馬,56,B2,4.27,24.32,4.00,23.40,40,34.48,55,26.92
平和島,3,予選,3,4866,橋本英一,33,福岡,55,B1,4.66,22.22,0.00,0.00,22,34.62,47,42.31
平和島,3,予選,4,4645,上村純一,43,群馬,53,A2,5.89,42.61,6.08,43.43,19,41.38,45,35.29
平和島,3,予選,5,5234,塚越海斗,25,群馬,54,B1,3.09,9.00,1.71,0.00,12,40.74,66,26.92
平和島,3,予選,6,4305,金子拓矢,39,群馬,52,A1,6.59,44.44,7.55,63.64,14,24.14,12,38.24
平和島,4,予選,1,4895,門間雄大,32,東京,55,B1,5.16,21.25,4.90,26.00,11,25.93,73,24.00
平和島,4,予選,2,4420,津久井拓,35,群馬,54,A2,5.54,34.96,5.45,29.03,35,40.74,64,17.65
平和島,4,予選,3,4787,椎名　豊,34,群馬,52,A1,7.24,47.50,6.27,41.67,10,53.57,67,32.14
平和島,4,予選,4,4416,三宅健太,36,広島,55,B1,4.86,27.03,0.00,0.00,48,56.76,11,42.86
平和島,4,予選,5,5216,長谷川晴,23,群馬,53,B1,4.51,24.18,3.49,15.09,44,48.15,59,40.00
平和島,4,予選,6,5252,荒木颯斗,20,愛知,54,B1,3.29,9.30,2.57,0.00,26,40.00,52,33.33
平和島,5,予選,1,5033,藤原孝斗,25,愛知,56,B1,4.23,22.61,4.38,25.00,74,33.33,10,32.26
平和島,5,予選,2,3947,寺本昇平,47,群馬,49,B1,4.96,32.71,4.75,22.22,33,37.04,72,8.70
平和島,5,予選,3,4486,野村　誠,37,群馬,52,A2,5.85,36.75,6.45,51.06,60,35.71,74,34.48
平和島,5,予選,4,3804,中渡修作,49,福岡,55,B1,4.21,23.08,3.60,20.00,43,32.00,75,34.78
平和島,5,予選,5,4369,丹下　将,37,愛知,57,A1,6.08,47.54,5.16,37.78,13,32.00,65,20.83
平和島,5,予選,6,4362,土屋智則,38,群馬,52,A1,7.48,57.58,8.20,65.00,47,52.17,43,42.86
平和島,6,予選,1,5100,栗原一馬,26,群馬,55,B2,2.97,9.38,2.43,4.08,69,24.00,68,26.09
平和島,6,予選,2,3941,池田浩二,45,愛知,50,A1,7.83,57.39,7.92,54.17,16,55.56,44,24.00
平和島,6,予選,3,4345,西舘　健,38,東京,55,B1,4.80,31.65,4.77,28.21,29,50.00,40,25.93
平和島,6,予選,4,5269,山口晃朋,22,静岡,52,B2,1.97,4.48,0.00,0.00,17,29.63,50,30.77
平和島,6,予選,5,3444,香月大介,53,福岡,53,B1,4.39,25.29,3.03,8.33,31,28.13,49,33.33
平和島,6,予選,6,3920,正木聖賢,48,広島,54,A2,5.92,37.74,6.86,64.29,18,36.00,13,33.33
平和島,7,予選,1,4442,松竹大輔,36,愛知,53,B1,5.85,39.34,0.00,0.00,37,29.63,56,25.71
平和島,7,予選,2,3719,辻　栄蔵,48,広島,53,A1,6.92,41.22,6.94,31.25,52,35.71,48,32.14
平和島,7,予選,3,4215,吉島祥之,38,愛知,53,A2,5.78,34.45,5.51,33.33,70,44.44,57,37.04
平和島,7,予選,4,4866,橋本英一,33,福岡,55,B1,4.66,22.22,0.00,0.00,22,34.62,47,42.31
平和島,7,予選,5,3839,川合理司,47,静岡,63,B1,4.15,21.93,4.72,31.25,41,41.38,63,18.52
平和島,7,予選,6,3491,富永　茂,55,福岡,53,B1,3.47,16.22,3.20,10.00,50,29.63,71,19.23
平和島,8,予選,1,4887,富澤祐作,36,群馬,56,A2,5.14,34.29,4.96,29.79,61,12.00,54,53.85
平和島,8,予選,2,3790,佐口達也,51,群馬,53,B1,5.21,25.74,5.57,30.43,64,28.00,34,39.47
平和島,8,予選,3,3883,山根大樹,49,広島,56,B1,4.04,15.56,2.83,0.00,59,37.04,14,41.18
平和島,8,予選,4,5234,塚越海斗,25,群馬,54,B1,3.09,9.00,1.71,0.00,12,40.74,66,26.92
平和島,8,予選,5,4895,門間雄大,32,東京,55,B1,5.16,21.25,4.90,26.00,11,25.93,73,24.00
平和島,8,予選,6,4188,久田敏之,42,群馬,52,A1,7.82,68.55,7.79,55.81,45,22.22,51,34.48
平和島,9,予選特賞,1,3686,鳥居塚孝,48,群馬,51,A2,5.89,43.33,6.09,41.82,25,26.92,41,55.56
平和島,9,予選特賞,2,5216,長谷川晴,23,群馬,53,B1,4.51,24.18,3.49,15.09,44,48.15,59,40.00
平和島,9,予選特賞,3,4491,田中　堅,36,群馬,51,B1,5.38,32.74,5.40,37.93,63,32.14,60,35.71
平和島,9,予選特賞,4,5070,中島　航,29,東京,50,A2,5.00,33.90,5.38,42.22,58,25.00,18,25.81
平和島,9,予選特賞,5,4398,船岡洋一,36,広島,54,A1,6.60,42.86,6.38,47.06,62,23.08,46,25.00
平和島,9,予選特賞,6,3947,寺本昇平,47,群馬,49,B1,4.96,32.71,4.75,22.22,33,37.04,72,8.70
平和島,10,予選特賞,1,4486,野村　誠,37,群馬,52,A2,5.85,36.75,6.45,51.06,60,35.71,74,34.48
平和島,10,予選特賞,2,4645,上村純一,43,群馬,53,A2,5.89,42.61,6.08,43.43,19,41.38,45,35.29
平和島,10,予選特賞,3,4416,三宅健太,36,広島,55,B1,4.86,27.03,0.00,0.00,48,56.76,11,42.86
平和島,10,予選特賞,4,4429,豊田泰洋,37,広島,59,B1,4.01,23.17,4.71,28.57,54,7.41,62,26.92
平和島,10,予選特賞,5,3202,三品隆浩,58,東京,54,B1,4.44,24.14,4.73,23.53,20,28.00,69,34.62
平和島,10,予選特賞,6,3941,池田浩二,45,愛知,50,A1,7.83,57.39,7.92,54.17,16,55.56,44,24.00
平和島,11,予選特選,1,4798,浜先真範,30,広島,52,A1,7.16,57.29,8.83,83.33,57,25.93,58,17.39
平和島,11,予選特選,2,5074,大澤誠也,27,愛知,53,B1,4.58,26.89,0.00,0.00,21,30.77,61,20.83
平和島,11,予選特選,3,4362,土屋智則,38,群馬,52,A1,7.48,57.58,8.20,65.00,47,52.17,43,42.86
平和島,11,予選特選,4,4420,津久井拓,35,群馬,54,A2,5.54,34.96,5.45,29.03,35,40.74,64,17.65
平和島,11,予選特選,5,4215,吉島祥之,38,愛知,53,A2,5.78,34.45,5.51,33.33,70,44.44,57,37.04
平和島,11,予選特選,6,4345,西舘　健,38,東京,55,B1,4.80,31.65,4.77,28.21,29,50.00,40,25.93
平和島,12,記者選抜,1,4787,椎名　豊,34,群馬,52,A1,7.24,47.50,6.27,41.67,10,53.57,67,32.14
平和島,12,記者選抜,2,4369,丹下　将,37,愛知,57,A1,6.08,47.54,5.16,37.78,13,32.00,65,20.83
平和島,12,記者選抜,3,4442,松竹大輔,36,愛知,53,B1,5.85,39.34,0.00,0.00,37,29.63,56,25.71
平和島,12,記者選抜,4,3920,正木聖賢,48,広島,54,A2,5.92,37.74,6.86,64.29,18,36.00,13,33.33
平和島,12,記者選抜,5,4887,富澤祐作,36,群馬,56,A2,5.14,34.29,4.96,29.79,61,12.00,54,53.85
平和島,12,記者選抜,6,4916,中村聡志,36,群馬,56,B2,4.27,24.32,4.00,23.40,40,34.48,55,26.92
戸田,1,予選,1,4103,山崎善庸,44,埼玉,53,B1,3.96,18.84,4.51,20.00,1,25.00,32,37.50
戸田,1,予選,2,5174,川井　萌,21,静岡,47,B1,4.69,26.00,3.52,16.67,56,0.00,22,0.00
戸田,1,予選,3,4421,森作広大,35,東京,56,B1,3.46,5.41,3.71,8.33,64,0.00,23,12.50
戸田,1,予選,4,3594,塚原武之,54,埼玉,52,B2,3.14,10.20,3.86,18.92,48,0.00,72,0.00
戸田,1,予選,5,4952,吉武真也,29,福岡,52,B1,4.92,21.88,2.50,0.00,4,37.50,74,0.00
戸田,1,予選,6,2538,高橋二朗,74,東京,53,B1,3.61,10.17,4.24,20.59,54,0.00,26,14.29
戸田,2,予選,1,4572,渡部　悟,34,大阪,54,B1,5.69,35.29,4.78,31.25,16,37.50,76,0.00
戸田,2,予選,2,4819,蜂須瑞生,32,群馬,47,B1,4.60,30.00,4.55,22.73,12,55.56,15,42.86
戸田,2,予選,3,4713,白神　優,32,岡山,54,A2,6.71,46.83,7.94,72.22,53,0.00,65,0.00
戸田,2,予選,4,4126,吉本玲緒,44,広島,57,B1,3.91,22.22,3.75,12.50,2,25.00,31,12.50
戸田,2,予選,5,4886,入海　馨,27,岡山,54,A1,6.42,49.07,6.89,54.29,60,0.00,75,0.00
戸田,2,予選,6,4114,深澤達徳,42,東京,53,A2,5.63,33.98,5.85,33.33,21,50.00,28,50.00
戸田,3,予選,1,4145,小澤　学,41,東京,54,B1,4.49,21.11,5.52,33.33,63,0.00,60,0.00
戸田,3,予選,2,4089,妹尾忠幸,42,岡山,55,A1,6.17,39.53,7.20,55.00,22,55.56,24,75.00
戸田,3,予選,3,3505,山田竜一,52,東京,53,A2,5.30,22.95,5.84,35.94,13,20.00,16,50.00
戸田,3,予選,4,5242,高山弘斗,23,埼玉,54,B2,2.12,6.90,1.83,6.67,49,0.00,68,0.00
戸田,3,予選,5,3532,柴田　光,51,群馬,53,A2,6.55,50.51,5.80,53.33,65,0.00,73,0.00
戸田,3,予選,6,4771,下寺秀和,30,広島,54,A2,5.92,42.48,5.88,50.00,19,50.00,66,0.00
戸田,4,予選,1,4200,早川尚人,41,大阪,54,B1,4.77,23.21,5.15,33.33,3,25.00,62,0.00
戸田,4,予選,2,3863,海老澤泰,49,東京,56,A2,4.58,27.55,5.50,33.33,17,25.00,58,0.00
戸田,4,予選,3,4587,木田峰由,32,福井,53,A2,4.87,26.92,6.38,50.00,47,0.00,27,28.57
戸田,4,予選,4,5253,藤井太雅,20,東京,53,B2,1.66,3.37,1.41,4.55,50,0.00,77,0.00
戸田,4,予選,5,3822,平尾崇典,50,岡山,51,A1,6.57,43.81,7.76,58.82,9,25.00,63,0.00
戸田,4,予選,6,4539,金子賢志,32,群馬,53,A2,6.01,44.21,5.59,36.96,6,28.57,21,0.00
戸田,5,ウインウイン,1,3659,藤生雄人,48,群馬,55,A2,5.86,38.83,5.10,30.00,52,0.00,18,0.00
戸田,5,ウインウイン,2,3772,一柳和孝,49,埼玉,53,B1,5.45,31.82,6.14,43.85,51,0.00,69,0.00
戸田,5,ウインウイン,3,4281,大澤大夢,39,埼玉,52,B1,5.03,28.75,5.21,30.58,59,0.00,71,0.00
戸田,5,ウインウイン,4,3590,濱野谷憲,49,東京,56,A1,7.36,49.60,7.52,61.90,57,0.00,70,0.00
戸田,5,ウインウイン,5,4723,寺島吉彦,37,東京,50,B1,5.27,33.01,4.38,22.41,5,44.44,12,44.44
戸田,5,ウインウイン,6,5230,石原凪紗,19,愛知,46,B2,1.19,0.00,1.00,0.00,58,0.00,14,62.50
戸田,6,予選,1,4419,原加央理,36,埼玉,45,B1,5.14,29.63,5.42,34.38,15,0.00,17,66.67
戸田,6,予選,2,4690,高石梨菜,29,東京,48,B1,4.71,24.14,4.63,26.83,10,37.50,64,0.00
戸田,6,予選,3,4819,蜂須瑞生,32,群馬,47,B1,4.60,30.00,4.55,22.73,12,55.56,15,42.86
戸田,6,予選,4,5045,平川香織,23,埼玉,46,A2,5.56,39.22,4.84,30.00,61,0.00,19,37.50
戸田,6,予選,5,5213,湯淺紀香,24,群馬,47,B1,2.60,2.22,2.31,7.69,18,14.29,20,0.00
戸田,6,予選,6,5174,川井　萌,21,静岡,47,B1,4.69,26.00,3.52,16.67,56,0.00,22,0.00
戸田,7,ウインウイン,1,3300,川崎智幸,56,岡山,52,A1,6.07,45.45,6.22,44.44,14,0.00,57,0.00
戸田,7,ウインウイン,2,4077,品田直樹,44,東京,51,B1,4.94,29.73,4.18,15.69,8,50.00,61,0.00
戸田,7,ウインウイン,3,5077,滝沢　崚,26,埼玉,49,B1,3.54,10.71,3.28,15.24,7,37.50,59,100.00
戸田,7,ウインウイン,4,2538,高橋二朗,74,東京,53,B1,3.61,10.17,4.24,20.59,54,0.00,26,14.29
戸田,7,ウインウイン,5,5242,高山弘斗,23,埼玉,54,B2,2.12,6.90,1.83,6.67,49,0.00,68,0.00
戸田,7,ウインウイン,6,4126,吉本玲緒,44,広島,57,B1,3.91,22.22,3.75,12.50,2,25.00,31,12.50
戸田,8,予選,1,3546,中里昌志,54,埼玉,50,B1,4.20,21.15,5.42,34.13,29,75.00,29,37.50
戸田,8,予選,2,3505,山田竜一,52,東京,53,A2,5.30,22.95,5.84,35.94,13,20.00,16,50.00
戸田,8,予選,3,4811,向井田佑,34,広島,50,B1,5.12,27.91,5.43,42.86,55,0.00,13,25.00
戸田,8,予選,4,4504,前田将太,35,福岡,53,A1,7.26,48.09,0.00,0.00,11,44.44,67,0.00
戸田,8,予選,5,5253,藤井太雅,20,東京,53,B2,1.66,3.37,1.41,4.55,50,0.00,77,0.00
戸田,8,予選,6,3594,塚原武之,54,埼玉,52,B2,3.14,10.20,3.86,18.92,48,0.00,72,0.00
戸田,9,戸田特賞,1,3772,一柳和孝,49,埼玉,53,B1,5.45,31.82,6.14,43.85,51,0.00,69,0.00
戸田,9,戸田特賞,2,3532,柴田　光,51,群馬,53,A2,6.55,50.51,5.80,53.33,65,0.00,73,0.00
戸田,9,戸田特賞,3,4114,深澤達徳,42,東京,53,A2,5.63,33.98,5.85,33.33,21,50.00,28,50.00
戸田,9,戸田特賞,4,4421,森作広大,35,東京,56,B1,3.46,5.41,3.71,8.33,64,0.00,23,12.50
戸田,9,戸田特賞,5,4539,金子賢志,32,群馬,53,A2,6.01,44.21,5.59,36.96,6,28.57,21,0.00
