レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,戸田特賞,3,5001,坂本雅佳,25,岡山,61,B1,2.64,6.98,0.00,0.00,55,40.51,16,27.21
戸田,9,戸田特賞,4,4232,笠　雅雄,36,福岡,60,B1,4.44,26.83,3.63,25.00,52,28.29,40,34.62
戸田,9,戸田特賞,5,3952,中澤和志,43,埼玉,54,A1,7.11,49.58,7.14,54.32,2,29.50,17,28.67
戸田,9,戸田特賞,6,3340,池田雷太,54,東京,54,B1,4.57,20.22,4.87,30.43,54,41.62,71,36.54
戸田,10,戸田特賞,1,3315,広瀬聖仁,54,愛知,54,B1,5.18,30.39,5.79,35.71,51,30.23,44,31.08
戸田,10,戸田特賞,2,4063,市橋卓士,40,徳島,52,A1,7.10,56.07,7.85,60.98,26,36.63,34,38.31
戸田,10,戸田特賞,3,4274,長畑友輔,37,東京,49,B1,4.35,21.43,5.36,39.39,11,32.73,54,30.56
戸田,10,戸田特賞,4,3851,森田昭彦,47,福岡,59,B1,4.00,22.78,4.05,13.64,40,33.07,41,35.62
戸田,10,戸田特賞,5,5061,中村駿平,22,愛知,52,B2,2.18,2.63,1.94,0.00,46,29.13,64,23.57
戸田,10,戸田特賞,6,3860,松本浩貴,46,埼玉,51,B1,5.02,28.41,5.60,41.98,20,31.45,68,23.13
戸田,11,戸田特選,1,4026,小林　晋,42,東京,55,B1,3.91,18.18,4.58,25.00,7,29.61,53,33.77
戸田,11,戸田特選,2,4533,峰重侑治,31,岡山,54,B1,4.29,27.40,5.25,25.00,60,37.13,46,35.76
戸田,11,戸田特選,3,4308,河村　了,36,愛知,51,A1,6.71,41.53,7.19,50.00,16,36.52,35,33.10
戸田,11,戸田特選,4,3989,熊本英一,41,佐賀,59,B1,4.11,19.72,4.81,31.25,57,38.75,42,19.27
戸田,11,戸田特選,5,4103,山崎善庸,40,埼玉,51,B1,4.29,22.47,5.13,26.67,61,31.65,39,37.74
戸田,11,戸田特選,6,4360,庄司孝輔,35,静岡,53,B1,5.12,33.73,4.55,21.05,42,36.48,61,26.85
戸田,12,記者選抜戦,1,4734,安河内将,30,佐賀,51,A1,6.77,43.00,0.00,0.00,50,29.05,67,32.88
戸田,12,記者選抜戦,2,4195,前川守嗣,38,福岡,53,B1,5.43,34.92,4.87,40.00,56,23.81,43,39.29
戸田,12,記者選抜戦,3,3587,武田信一,46,徳島,61,B1,5.11,31.87,3.89,22.22,38,46.11,63,30.56
戸田,12,記者選抜戦,4,4527,高野心吾,31,愛知,51,B1,4.61,26.88,5.43,28.57,5,34.88,49,38.96
戸田,12,記者選抜戦,5,3879,中村　格,47,岡山,58,B1,3.87,15.85,2.50,0.00,8,33.93,36,30.41
戸田,12,記者選抜戦,6,3889,須藤隆雄,44,群馬,55,B1,4.97,27.47,5.10,33.33,1,43.92,12,36.08
桐生,1,一,1,3376,萩原善行,52,群馬,48,B1,4.08,19.80,4.12,19.09,25,22.22,17,20.37
桐生,1,一,2,4438,森作雄大,33,東京,53,B1,4.77,28.42,4.12,17.65,58,15.00,29,31.37
桐生,1,一,3,4470,平田健之,33,三重,51,B1,5.55,38.89,4.83,34.48,69,20.93,59,38.89
桐生,1,一,4,4093,吉田宗弘,39,東京,50,A2,5.55,36.73,5.23,30.77,19,41.03,79,28.07
桐生,1,一,5,5020,宮村勇哉,27,三重,54,B2,2.13,5.66,0.00,0.00,35,27.91,25,41.82
桐生,1,一,6,5006,久保原秀,23,群馬,56,B1,3.31,16.92,2.10,4.92,27,39.02,72,30.91
桐生,2,一,1,3790,佐口達也,47,群馬,53,A2,5.94,42.22,6.00,42.24,45,30.56,11,45.28
桐生,2,一,2,3392,小森信雄,54,三重,52,B1,4.66,26.51,3.22,11.11,74,45.45,18,22.45
桐生,2,一,3,4431,石塚裕介,34,三重,53,A2,5.02,29.06,6.10,45.00,62,31.58,68,37.74
桐生,2,一,4,3827,今泉　徹,46,群馬,52,B1,4.47,23.26,4.52,19.51,57,19.51,12,41.51
桐生,2,一,5,3475,橋本久和,49,群馬,51,A1,6.33,44.00,6.28,48.72,50,30.77,30,32.14
桐生,2,一,6,3852,澤　大介,47,三重,51,B1,5.58,32.53,4.19,23.08,23,24.49,36,30.19
桐生,3,一,1,3072,西田　靖,58,東京,54,A2,5.19,33.68,4.82,29.41,49,31.25,53,30.19
桐生,3,一,2,3973,崎　利仁,43,群馬,53,B1,4.70,27.17,4.55,22.68,22,41.46,15,30.91
桐生,3,一,3,3565,坂本徳克,49,東京,56,B1,3.96,17.39,5.13,31.25,75,40.00,35,37.74
桐生,3,一,4,3602,奥平拓也,49,東京,51,B1,5.38,31.86,5.77,42.31,32,39.02,27,40.38
桐生,3,一,5,4075,中野次郎,38,東京,54,A1,6.27,34.91,7.03,39.47,59,38.46,75,22.64
桐生,3,一,6,4049,荒川健太,39,三重,56,A1,5.89,42.62,7.16,58.06,64,29.41,39,35.85
桐生,4,一,1,4134,杉山貴博,39,東京,53,A2,6.34,47.83,7.13,55.56,39,25.64,67,40.38
桐生,4,一,2,3652,森下　勇,46,群馬,56,B1,3.87,18.42,4.02,15.05,60,41.67,42,32.69
桐生,4,一,3,4261,岡　祐臣,35,三重,55,A2,6.87,51.09,6.34,52.63,21,42.86,28,16.67
桐生,4,一,4,4086,寺本重宣,39,東京,49,A2,6.31,42.86,6.48,52.38,30,24.44,46,45.28
桐生,4,一,5,4540,相原利章,32,東京,50,B1,4.61,21.69,5.15,38.46,44,35.29,20,49.02
桐生,4,一,6,4344,新田雄史,35,三重,54,A1,7.81,63.20,6.44,43.75,33,28.57,47,29.09
桐生,5,一,1,4808,松尾　拓,31,三重,48,A1,6.87,47.37,6.11,49.12,31,30.95,32,20.93
桐生,5,一,2,4824,松井洪弥,26,三重,52,B1,5.91,39.25,5.85,41.18,52,37.14,50,16.00
桐生,5,一,3,4579,中嶋健一,30,三重,53,A2,0.00,0.00,6.75,57.14,38,38.46,80,29.09
桐生,5,一,4,3653,品川賢次,46,群馬,55,B1,4.29,15.29,5.07,28.10,37,27.08,64,44.64
桐生,5,一,5,3659,藤生雄人,45,群馬,55,A1,5.34,26.04,6.48,49.07,18,23.26,70,32.73
桐生,5,一,6,3590,濱野谷憲,46,東京,55,A1,7.07,44.76,9.86,57.14,51,22.22,51,48.08
桐生,6,一,1,4787,椎名　豊,31,群馬,52,A1,5.88,42.03,6.05,45.95,46,21.28,69,30.19
桐生,6,一,2,3827,今泉　徹,46,群馬,52,B1,4.47,23.26,4.52,19.51,57,19.51,12,41.51
桐生,6,一,3,4461,安田吉宏,33,三重,58,B1,3.95,14.86,3.27,13.33,40,30.77,49,23.08
桐生,6,一,4,4976,金山立樹,26,東京,53,B1,3.46,8.33,1.70,0.00,56,39.02,76,35.85
桐生,6,一,5,4470,平田健之,33,三重,51,B1,5.55,38.89,4.83,34.48,69,20.93,59,38.89
桐生,6,一,6,5007,近藤雄一,23,東京,58,B2,2.71,9.80,1.22,0.00,70,32.35,55,29.41
桐生,7,一,1,4796,春園功太,28,三重,51,A1,6.50,46.77,5.83,39.58,65,32.43,43,21.43
桐生,7,一,2,4093,吉田宗弘,39,東京,50,A2,5.55,36.73,5.23,30.77,19,41.03,79,28.07
桐生,7,一,3,4156,浜野孝志,39,三重,57,A2,5.30,36.36,5.13,30.43,55,32.65,71,32.73
桐生,7,一,4,3823,本部真吾,47,三重,55,B1,5.29,36.61,6.89,55.56,17,18.37,54,35.42
桐生,7,一,5,3973,崎　利仁,43,群馬,53,B1,4.70,27.17,4.55,22.68,22,41.46,15,30.91
桐生,7,一,6,3686,鳥居塚孝,45,群馬,52,A1,6.09,40.63,6.89,55.86,16,56.82,37,42.59
桐生,8,一,1,4177,萬　正嗣,37,群馬,54,A2,4.92,33.33,5.19,31.86,73,29.73,23,39.62
桐生,8,一,2,4107,吉村茂樹,40,群馬,64,B1,4.09,18.18,4.28,17.24,13,21.74,34,29.09
桐生,8,一,3,3392,小森信雄,54,三重,52,B1,4.66,26.51,3.22,11.11,74,45.45,18,22.45
桐生,8,一,4,3467,森　弘行,51,東京,52,B1,4.60,25.26,4.85,27.66,26,26.19,21,30.19
桐生,8,一,5,3613,角谷健吾,47,東京,51,A1,6.60,50.83,7.42,68.42,15,24.39,31,24.53
桐生,8,一,6,5090,生方靖亜,19,群馬,53,B2,1.94,1.52,1.36,0.00,68,42.86,41,35.85
桐生,9,準優勝戦,1,3475,橋本久和,49,群馬,51,A1,6.33,44.00,6.28,48.72,50,30.77,30,32.14
桐生,9,準優勝戦,2,4808,松尾　拓,31,三重,48,A1,6.87,47.37,6.11,49.12,31,30.95,32,20.93
桐生,9,準優勝戦,3,3652,森下　勇,46,群馬,56,B1,3.87,18.42,4.02,15.05,60,41.67,42,32.69
桐生,9,準優勝戦,4,4075,中野次郎,38,東京,54,A1,6.27,34.91,7.03,39.47,59,38.46,75,22.64
桐生,9,準優勝戦,5,4824,松井洪弥,26,三重,52,B1,5.91,39.25,5.85,41.18,52,37.14,50,16.00
桐生,9,準優勝戦,6,4134,杉山貴博,39,東京,53,A2,6.34,47.83,7.13,55.56,39,25.64,67,40.38
桐生,10,準優勝戦,1,4344,新田雄史,35,三重,54,A1,7.81,63.20,6.44,43.75,33,28.57,47,29.09
桐生,10,準優勝戦,2,4787,椎名　豊,31,群馬,52,A1,5.88,42.03,6.05,45.95,46,21.28,69,30.19
桐生,10,準優勝戦,3,3852,澤　大介,47,三重,51,B1,5.58,32.53,4.19,23.08,23,24.49,36,30.19
桐生,10,準優勝戦,4,4579,中嶋健一,30,三重,53,A2,0.00,0.00,6.75,57.14,38,38.46,80,29.09
桐生,10,準優勝戦,5,3072,西田　靖,58,東京,54,A2,5.19,33.68,4.82,29.41,49,31.25,53,30.19
桐生,10,準優勝戦,6,4796,春園功太,28,三重,51,A1,6.50,46.77,5.83,39.58,65,32.43,43,21.43
桐生,11,準優勝戦,1,3686,鳥居塚孝,45,群馬,52,A1,6.09,40.63,6.89,55.86,16,56.82,37,42.59
桐生,11,準優勝戦,2,3659,藤生雄人,45,群馬,55,A1,5.34,26.04,6.48,49.07,18,23.26,70,32.73
桐生,11,準優勝戦,3,3602,奥平拓也,49,東京,51,B1,5.38,31.86,5.77,42.31,32,39.02,27,40.38
桐生,11,準優勝戦,4,4261,岡　祐臣,35,三重,55,A2,6.87,51.09,6.34,52.63,21,42.86,28,16.67
桐生,11,準優勝戦,5,3790,佐口達也,47,群馬,53,A2,5.94,42.22,6.00,42.24,45,30.56,11,45.28
桐生,11,準優勝戦,6,4177,萬　正嗣,37,群馬,54,A2,4.92,33.33,5.19,31.86,73,29.73,23,39.62
桐生,12,一般特賞,1,4431,石塚裕介,34,三重,53,A2,5.02,29.06,6.10,45.00,62,31.58,68,37.74
桐生,12,一般特賞,2,3653,品川賢次,46,群馬,55,B1,4.29,15.29,5.07,28.10,37,27.08,64,44.64
桐生,12,一般特賞,3,3467,森　弘行,51,東京,52,B1,4.60,25.26,4.85,27.66,26,26.19,21,30.19
桐生,12,一般特賞,4,4540,相原利章,32,東京,50,B1,4.61,21.69,5.15,38.46,44,35.29,20,49.02
桐生,12,一般特賞,5,3823,本部真吾,47,三重,55,B1,5.29,36.61,6.89,55.56,17,18.37,54,35.42
桐生,12,一般特賞,6,3565,坂本徳克,49,東京,56,B1,3.96,17.39,5.13,31.25,75,40.00,35,37.74
