レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,対抗予選,2,3467,森　弘行,52,東京,53,B1,4.44,22.99,4.77,25.00,36,34.55,49,33.77
桐生,7,対抗予選,3,4547,中田竜太,32,埼玉,50,A1,7.11,59.05,6.39,52.17,16,31.82,27,41.33
桐生,7,対抗予選,4,4389,伊藤喜智,35,大阪,53,B1,5.24,31.18,4.62,20.69,71,28.30,30,25.33
桐生,7,対抗予選,5,4813,宮内直哉,31,東京,53,B1,4.31,26.39,2.45,5.00,37,52.11,59,35.21
桐生,7,対抗予選,6,3220,二橋　学,57,静岡,50,B1,4.21,23.33,5.96,35.71,39,31.82,56,40.98
桐生,8,対抗予選,1,4610,佐藤大佑,30,東京,52,A2,6.06,44.83,5.61,36.96,75,27.78,26,43.24
桐生,8,対抗予選,2,4293,鈴木智啓,35,愛知,57,B1,5.10,34.26,5.06,25.00,23,41.51,72,32.88
桐生,8,対抗予選,3,3560,太田克哉,53,群馬,52,B1,4.39,22.97,4.13,23.08,35,61.82,54,35.53
桐生,8,対抗予選,4,5133,堀越雄貴,21,東京,53,B2,2.20,4.05,2.06,6.25,26,37.04,67,34.67
桐生,8,対抗予選,5,3475,橋本久和,50,群馬,52,A1,5.83,37.78,6.17,49.67,41,40.38,50,53.95
桐生,8,対抗予選,6,4081,樋口範政,42,愛知,56,B1,4.00,18.68,4.71,28.57,45,48.89,55,30.26
桐生,9,対抗予選特賞,1,3831,安藤裕貴,46,愛知,53,A2,4.92,31.68,5.18,35.29,15,38.33,65,40.85
桐生,9,対抗予選特賞,2,3823,本部真吾,48,三重,55,B1,5.47,35.05,5.37,31.58,60,27.12,28,25.33
桐生,9,対抗予選特賞,3,4793,金子　萌,30,静岡,51,A2,5.75,40.71,5.00,38.46,61,42.59,36,24.00
桐生,9,対抗予選特賞,4,4184,渡邊雄一,35,大阪,51,A1,6.34,47.86,6.13,43.33,74,38.18,41,38.18
桐生,9,対抗予選特賞,5,4128,川口貴久,41,東京,57,B1,5.63,38.71,4.94,29.79,51,38.71,35,22.37
桐生,9,対抗予選特賞,6,4505,島田賢人,33,埼玉,57,A2,6.09,43.06,5.65,37.10,11,41.94,17,35.14
桐生,10,対抗予選特賞,1,4809,外崎　悟,32,埼玉,52,B1,4.87,30.00,5.15,31.67,64,34.43,19,44.44
桐生,10,対抗予選特賞,2,4598,加藤政彦,36,東京,52,A2,5.67,36.63,5.76,32.35,38,28.30,57,32.89
桐生,10,対抗予選特賞,3,4062,後藤陽介,41,愛知,56,A2,5.36,35.24,4.57,30.43,62,43.75,15,25.32
桐生,10,対抗予選特賞,4,3915,繁野谷圭,46,大阪,52,A2,6.31,36.64,7.20,60.00,17,39.58,13,30.99
桐生,10,対抗予選特賞,5,3637,齋藤和政,50,愛知,54,B1,4.79,26.73,3.28,16.67,46,29.58,20,30.67
桐生,10,対抗予選特賞,6,4875,大塚康雅,26,東京,50,A2,5.03,22.45,5.71,28.57,29,28.81,46,38.89
桐生,11,対抗予選特選,1,4043,桐本康臣,41,三重,55,A2,6.13,42.86,6.08,50.00,32,37.04,45,28.00
桐生,11,対抗予選特選,2,3740,大澤普司,46,群馬,54,A2,6.92,53.39,6.58,50.00,67,33.33,61,24.36
桐生,11,対抗予選特選,3,4610,佐藤大佑,30,東京,52,A2,6.06,44.83,5.61,36.96,75,27.78,26,43.24
桐生,11,対抗予選特選,4,3455,谷本幸司,50,愛知,51,B1,5.09,31.52,4.55,18.18,34,48.15,52,29.33
桐生,11,対抗予選特選,5,4660,宇田川信,29,東京,53,B1,4.28,17.24,3.61,4.35,24,44.00,58,24.64
桐生,11,対抗予選特選,6,4298,宮下元胤,38,愛知,54,A2,5.84,30.59,6.53,46.51,22,39.34,64,21.33
桐生,12,対抗ドリーム,1,3475,橋本久和,50,群馬,52,A1,5.83,37.78,6.17,49.67,41,40.38,50,53.95
桐生,12,対抗ドリーム,2,3939,渡辺真至,43,愛知,54,A1,6.60,54.84,6.73,53.85,31,20.37,53,28.95
桐生,12,対抗ドリーム,3,4851,関　浩哉,26,群馬,50,A1,6.38,49.50,6.85,53.42,69,28.81,66,43.84
桐生,12,対抗ドリーム,4,3681,山谷　央,47,東京,51,A1,5.85,37.21,6.17,42.86,18,26.92,51,32.79
桐生,12,対抗ドリーム,5,4645,上村純一,40,群馬,52,A1,7.32,63.91,6.66,51.61,47,38.81,23,46.75
桐生,12,対抗ドリーム,6,4547,中田竜太,32,埼玉,50,A1,7.11,59.05,6.39,52.17,16,31.82,27,41.33
