レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,9,予選,2,4976,金山立樹,26,東京,53,B1,3.66,12.82,3.00,6.67,8,50.00,70,28.97
常滑,9,予選,3,3957,大谷直弘,43,愛知,54,A2,5.37,28.86,6.05,48.21,1,33.33,12,42.55
常滑,9,予選,4,5137,川原　涼,20,愛知,55,B2,1.44,0.00,1.43,0.00,49,10.00,23,45.11
常滑,9,予選,5,3554,仲口博崇,48,愛知,52,A1,6.62,48.70,7.38,64.49,51,40.00,68,44.44
常滑,9,予選,6,3831,安藤裕貴,46,愛知,54,A2,5.05,32.54,4.65,27.45,57,50.00,39,25.23
常滑,10,予選,1,4586,磯部　誠,30,愛知,54,A1,7.67,49.62,8.03,67.20,4,52.63,15,39.26
常滑,10,予選,2,5068,前田　滉,20,愛知,49,B1,5.95,43.68,3.90,17.14,12,40.00,71,28.70
常滑,10,予選,3,5082,一色凌雅,22,愛知,58,B1,3.49,15.96,2.19,9.52,5,30.43,31,31.86
常滑,10,予選,4,4467,渡邉俊介,34,愛知,51,B1,4.89,29.67,4.62,26.00,60,73.33,58,36.36
常滑,10,予選,5,4960,黒野元基,24,愛知,52,A2,6.77,51.33,5.72,41.89,35,28.57,20,33.59
常滑,10,予選,6,3713,伊藤誠二,46,愛知,54,A1,6.22,40.69,6.36,43.14,22,30.00,47,35.51
常滑,11,予選,1,4786,佐藤博亮,32,愛知,54,A1,6.49,46.77,5.88,40.35,44,20.00,27,32.69
常滑,11,予選,2,4800,小寺拳人,27,福井,55,B1,3.94,16.92,4.26,15.79,21,51.85,53,44.26
常滑,11,予選,3,4285,伴　将典,36,愛知,59,B1,4.08,19.32,4.40,24.68,42,53.57,69,28.57
常滑,11,予選,4,4074,柳沢　一,39,愛知,51,A1,6.71,41.01,7.44,61.97,17,28.57,45,21.05
常滑,11,予選,5,4565,西村豪洋,33,愛知,53,A2,5.13,28.15,5.59,34.69,2,38.46,73,34.59
常滑,11,予選,6,4560,庄司樹良,29,東京,55,B1,4.70,26.83,3.67,8.33,48,33.33,59,27.52
常滑,12,予選トコタン,1,4604,岩瀬裕亮,32,愛知,53,A1,7.04,52.63,7.41,55.38,10,20.00,46,37.27
常滑,12,予選トコタン,2,4067,永井　源,40,愛知,53,A1,6.47,46.75,6.95,52.63,29,15.00,29,32.08
常滑,12,予選トコタン,3,4276,鈴木勝博,37,愛知,53,A1,6.93,58.82,6.90,52.00,53,28.57,30,28.83
常滑,12,予選トコタン,4,3941,池田浩二,42,愛知,52,A1,7.42,46.30,8.80,77.34,47,26.32,43,25.77
常滑,12,予選トコタン,5,4142,平野和明,39,愛知,52,A1,5.73,39.49,5.85,36.05,55,23.08,35,33.65
常滑,12,予選トコタン,6,4483,北野輝季,31,愛知,53,A1,6.24,50.00,6.35,50.00,6,30.43,17,35.71
蒲郡,1,一般戦,1,4457,神田達也,35,愛知,52,B1,3.21,12.82,5.13,35.56,15,30.14,11,32.43
蒲郡,1,一般戦,2,3519,冨田秀幸,52,愛知,52,B1,5.46,32.20,4.89,25.00,33,29.93,20,29.32
蒲郡,1,一般戦,3,3542,清水紀克,52,愛知,54,B1,3.99,18.52,5.16,37.78,48,31.16,76,46.36
蒲郡,1,一般戦,4,3536,一色雅昭,54,愛知,56,B1,4.72,23.60,4.15,14.55,30,37.50,23,30.00
蒲郡,1,一般戦,5,5125,高井雄基,24,愛知,54,B2,1.97,2.86,1.50,0.00,20,39.52,37,41.72
蒲郡,1,一般戦,6,5139,大場恒季,20,愛知,53,B2,2.59,4.29,2.00,0.00,18,37.23,71,39.61
蒲郡,2,一般戦,1,4779,伊倉　光,34,東京,52,B1,3.81,17.14,4.05,21.05,41,29.79,35,31.71
蒲郡,2,一般戦,2,4665,加藤啓太,37,愛知,53,B1,4.55,25.97,4.71,23.21,66,37.96,14,34.11
蒲郡,2,一般戦,3,3867,松浦　勝,45,愛知,56,B1,4.14,18.82,4.63,22.50,56,38.64,13,33.54
蒲郡,2,一般戦,4,4228,吉田慎二,37,愛知,57,B1,4.54,24.00,5.43,36.17,62,43.26,31,27.42
蒲郡,2,一般戦,5,3945,橋口真樹,45,愛知,50,B1,4.25,19.18,4.03,20.31,71,39.02,68,37.98
蒲郡,2,一般戦,6,5127,沼田大都,24,愛知,52,B2,1.23,0.00,1.29,0.00,63,42.54,45,30.53
蒲郡,3,一般戦,1,3839,川合理司,45,静岡,62,B1,3.54,14.53,5.00,42.86,19,37.67,59,39.33
蒲郡,3,一般戦,2,4035,杉江浩明,42,愛知,51,B1,4.23,26.40,4.04,22.86,16,39.06,21,30.22
蒲郡,3,一般戦,3,4910,中村泰平,24,愛知,53,A1,6.22,40.52,5.93,43.81,22,33.78,57,41.96
蒲郡,3,一般戦,4,3895,堀本裕也,44,愛知,51,B1,5.34,31.63,5.00,33.33,59,34.00,50,32.12
蒲郡,3,一般戦,5,3988,古川誠之,42,愛知,55,A2,6.01,36.24,5.97,37.18,25,35.37,51,33.08
蒲郡,3,一般戦,6,4269,杉山裕也,35,愛知,53,A2,6.90,48.97,6.44,46.15,57,30.26,48,46.09
蒲郡,4,一般戦,1,4461,安田吉宏,34,三重,58,B1,4.23,21.59,4.20,20.00,72,35.42,49,31.97
蒲郡,4,一般戦,2,4793,金子　萌,30,静岡,52,A1,5.95,48.60,5.33,22.22,24,36.05,24,36.17
蒲郡,4,一般戦,3,4808,松尾　拓,32,三重,49,A1,7.09,55.91,5.69,34.38,50,30.67,33,30.16
蒲郡,4,一般戦,4,4308,河村　了,37,愛知,52,A1,6.91,52.48,6.94,47.37,47,46.67,77,33.83
蒲郡,4,一般戦,5,3852,澤　大介,48,三重,52,A2,3.93,14.53,5.19,27.03,39,36.57,74,32.86
蒲郡,4,一般戦,6,2538,高橋二朗,71,東京,52,B1,4.88,23.86,4.60,25.58,53,31.39,12,39.68
蒲郡,5,一般戦,1,4979,中野夢斗,24,愛知,53,B1,3.80,15.74,3.56,15.25,75,27.87,32,36.64
蒲郡,5,一般戦,2,4340,土性雅也,36,三重,54,A2,5.65,39.26,4.71,21.43,64,39.32,75,32.64
蒲郡,5,一般戦,3,3362,間嶋仁志,51,三重,53,A1,6.15,41.22,6.40,50.00,77,39.35,41,30.26
蒲郡,5,一般戦,4,4457,神田達也,35,愛知,52,B1,3.21,12.82,5.13,35.56,15,30.14,11,32.43
蒲郡,5,一般戦,5,4084,杉山正樹,41,愛知,56,A1,7.21,50.31,6.94,51.20,67,40.52,34,34.85
蒲郡,5,一般戦,6,4118,宇佐見淳,39,愛知,53,A1,6.59,53.55,6.06,44.21,31,30.28,27,35.33
蒲郡,6,一般戦,1,5020,宮村勇哉,28,三重,55,B1,3.05,13.16,2.04,4.17,29,32.59,46,43.51
蒲郡,6,一般戦,2,3690,河合三弘,50,愛知,52,A2,5.55,39.04,5.52,37.50,26,52.00,36,37.16
蒲郡,6,一般戦,3,3621,天野晶夫,46,愛知,52,A1,6.34,42.02,6.16,41.18,27,43.85,67,31.25
蒲郡,6,一般戦,4,5139,大場恒季,20,愛知,53,B2,2.59,4.29,2.00,0.00,18,37.23,71,39.61
蒲郡,6,一般戦,5,3946,赤岩善生,44,愛知,55,A1,7.07,54.49,7.47,57.93,49,48.18,38,33.07
蒲郡,6,一般戦,6,4650,中山雄太,36,愛知,53,A1,6.15,44.35,5.91,42.22,73,38.35,30,30.30
蒲郡,7,一般戦,1,4199,北川潤二,38,愛知,56,A2,5.33,33.99,5.82,37.82,74,48.91,17,30.88
蒲郡,7,一般戦,2,3945,橋口真樹,45,愛知,50,B1,4.25,19.18,4.03,20.31,71,39.02,68,37.98
蒲郡,7,一般戦,3,3934,鋤柄貴俊,43,愛知,52,B1,5.08,30.61,5.58,37.50,13,42.74,39,29.08
蒲郡,7,一般戦,4,4850,野中一平,26,愛知,54,A1,6.94,52.00,6.06,45.45,68,44.19,47,38.82
蒲郡,7,一般戦,5,4983,前田篤哉,24,愛知,50,A2,6.82,54.01,6.34,50.00,40,33.79,40,41.22
蒲郡,7,一般戦,6,4999,沓名貴輝,26,愛知,50,B1,2.86,8.89,1.83,3.13,45,28.47,53,34.51
蒲郡,8,一般戦,1,4080,山崎哲司,41,愛知,52,A1,7.00,53.23,6.37,46.67,14,38.28,72,32.85
蒲郡,8,一般戦,2,4779,伊倉　光,34,東京,52,B1,3.81,17.14,4.05,21.05,41,29.79,35,31.71
蒲郡,8,一般戦,3,4492,本多宏和,33,愛知,52,A1,7.08,54.11,6.78,51.13,65,31.13,70,44.20
蒲郡,8,一般戦,4,3327,野長瀬正,53,静岡,53,A1,6.06,43.04,6.45,46.94,52,31.69,29,48.10
蒲郡,8,一般戦,5,4231,鈴木裕隆,37,愛知,59,B1,4.98,34.62,5.29,46.43,35,37.60,62,44.97
蒲郡,8,一般戦,6,3863,海老澤泰,46,東京,57,B1,4.29,23.64,4.84,18.75,51,41.22,55,39.13
蒲郡,9,準優勝戦,1,4808,松尾　拓,32,三重,49,A1,7.09,55.91,5.69,34.38,50,30.67,33,30.16
蒲郡,9,準優勝戦,2,4084,杉山正樹,41,愛知,56,A1,7.21,50.31,6.94,51.20,67,40.52,34,34.85
蒲郡,9,準優勝戦,3,4269,杉山裕也,35,愛知,53,A2,6.90,48.97,6.44,46.15,57,30.26,48,46.09
蒲郡,9,準優勝戦,4,3988,古川誠之,42,愛知,55,A2,6.01,36.24,5.97,37.18,25,35.37,51,33.08
蒲郡,9,準優勝戦,5,4340,土性雅也,36,三重,54,A2,5.65,39.26,4.71,21.43,64,39.32,75,32.64
蒲郡,9,準優勝戦,6,3621,天野晶夫,46,愛知,52,A1,6.34,42.02,6.16,41.18,27,43.85,67,31.25
蒲郡,10,準優勝戦,1,4850,野中一平,26,愛知,54,A1,6.94,52.00,6.06,45.45,68,44.19,47,38.82
蒲郡,10,準優勝戦,2,3362,間嶋仁志,51,三重,53,A1,6.15,41.22,6.40,50.00,77,39.35,41,30.26
蒲郡,10,準優勝戦,3,3690,河合三弘,50,愛知,52,A2,5.55,39.04,5.52,37.50,26,52.00,36,37.16
蒲郡,10,準優勝戦,4,4793,金子　萌,30,静岡,52,A1,5.95,48.60,5.33,22.22,24,36.05,24,36.17
蒲郡,10,準優勝戦,5,4650,中山雄太,36,愛知,53,A1,6.15,44.35,5.91,42.22,73,38.35,30,30.30
蒲郡,10,準優勝戦,6,4035,杉江浩明,42,愛知,51,B1,4.23,26.40,4.04,22.86,16,39.06,21,30.22
蒲郡,11,準優勝戦,1,4308,河村　了,37,愛知,52,A1,6.91,52.48,6.94,47.37,47,46.67,77,33.83
蒲郡,11,準優勝戦,2,3946,赤岩善生,44,愛知,55,A1,7.07,54.49,7.47,57.93,49,48.18,38,33.07
蒲郡,11,準優勝戦,3,4080,山崎哲司,41,愛知,52,A1,7.00,53.23,6.37,46.67,14,38.28,72,32.85
蒲郡,11,準優勝戦,4,4118,宇佐見淳,39,愛知,53,A1,6.59,53.55,6.06,44.21,31,30.28,26,29.01
蒲郡,11,準優勝戦,5,4910,中村泰平,24,愛知,53,A1,6.22,40.52,5.93,43.81,22,33.78,57,41.96
蒲郡,11,準優勝戦,6,4199,北川潤二,38,愛知,56,A2,5.33,33.99,5.82,37.82,74,48.91,17,30.88
蒲郡,12,一般戦,1,4492,本多宏和,33,愛知,52,A1,7.08,54.11,6.78,51.13,65,31.13,70,44.20
蒲郡,12,一般戦,2,3934,鋤柄貴俊,43,愛知,52,B1,5.08,30.61,5.58,37.50,13,42.74,39,29.08
蒲郡,12,一般戦,3,4228,吉田慎二,37,愛知,57,B1,4.54,24.00,5.43,36.17,62,43.26,31,27.42
蒲郡,12,一般戦,4,4983,前田篤哉,24,愛知,50,A2,6.82,54.01,6.34,50.00,40,33.79,40,41.22
蒲郡,12,一般戦,5,3327,野長瀬正,53,静岡,53,A1,6.06,43.04,6.45,46.94,52,31.69,29,48.10
蒲郡,12,一般戦,6,3852,澤　大介,48,三重,52,A2,3.93,14.53,5.19,27.03,39,36.57,74,32.86
浜名湖,1,予選,1,2014,高塚清一,73,静岡,54,B1,4.34,20.43,4.72,26.12,58,40.26,37,34.25
浜名湖,1,予選,2,4740,齋藤達希,28,静岡,53,B1,4.58,26.74,4.63,22.92,53,37.04,50,33.33
浜名湖,1,予選,3,3990,芹澤克彦,42,静岡,52,A2,5.00,30.70,5.62,35.94,1,35.76,54,35.94
浜名湖,1,予選,4,5110,杉山喜一,21,静岡,51,B1,2.70,5.06,1.89,1.89,46,39.60,59,41.27
浜名湖,1,予選,5,3987,後藤正宗,42,静岡,53,A2,5.56,34.19,5.36,37.38,59,34.34,40,41.43
浜名湖,1,予選,6,4229,市川美宏,37,静岡,52,B1,5.43,33.71,4.45,20.55,28,32.92,74,28.57
浜名湖,2,予選,1,4756,渡邉昌成,31,静岡,53,B2,4.62,26.00,4.74,32.47,45,29.56,20,29.41
浜名湖,2,予選,2,5034,若林義人,22,静岡,59,B1,4.76,29.41,3.23,12.73,38,30.71,68,37.84
浜名湖,2,予選,3,3959,坪井康晴,43,静岡,54,A1,7.33,55.56,7.39,58.27,21,35.44,47,22.95
浜名湖,2,予選,4,3995,重野哲之,41,静岡,53,A1,6.75,52.55,6.80,53.09,66,47.50,52,29.82
浜名湖,2,予選,5,4376,藤田靖弘,36,静岡,51,A2,5.87,40.63,6.29,41.96,13,42.36,56,38.33
浜名湖,2,予選,6,4273,佐藤　旭,38,静岡,53,B1,5.10,28.74,5.50,36.51,51,43.84,44,27.27
浜名湖,3,予選,1,4360,庄司孝輔,36,静岡,52,B1,4.73,25.61,5.25,32.00,19,36.75,45,34.92
浜名湖,3,予選,2,3960,菊地孝平,42,静岡,57,A1,7.00,44.93,7.55,62.31,10,28.05,39,27.69
浜名湖,3,予選,3,4216,星　栄爾,35,静岡,53,A1,6.31,49.15,6.20,43.90,32,31.37,28,42.42
浜名湖,3,予選,4,3544,豊田訓靖,52,静岡,53,B2,4.00,21.88,4.11,17.39,55,31.82,38,30.91
浜名湖,3,予選,5,4581,吉村　誠,31,静岡,51,A2,5.59,41.11,5.76,39.09,22,42.76,25,49.09
浜名湖,3,予選,6,4417,服部　剛,33,静岡,52,B1,5.06,26.67,4.51,17.39,54,35.85,24,35.38
浜名湖,4,ランチタイム,1,4494,河合佑樹,33,静岡,51,A1,7.39,58.40,7.09,55.17,64,27.74,34,25.81
浜名湖,4,ランチタイム,2,4321,岩田優一,35,静岡,51,B1,4.21,27.59,4.30,28.40,20,31.97,26,26.67
浜名湖,4,ランチタイム,3,3981,今坂晃広,43,静岡,54,B1,4.67,29.79,5.20,32.76,47,33.12,57,33.82
浜名湖,4,ランチタイム,4,3461,渡邊哲也,53,静岡,55,B1,4.94,33.02,4.52,21.50,29,26.95,35,29.41
浜名湖,4,ランチタイム,5,3422,服部幸男,49,静岡,55,B1,5.64,41.05,6.03,43.09,35,34.18,69,29.41
浜名湖,4,ランチタイム,6,4625,渡邊裕貴,34,静岡,52,B1,4.67,32.84,5.02,29.27,48,35.22,71,25.71
浜名湖,5,予選,1,4989,石原　翼,23,静岡,52,B1,4.84,31.11,4.00,20.00,39,36.77,30,36.11
浜名湖,5,予選,2,4207,松下一也,37,静岡,52,A1,6.52,50.43,6.90,55.23,6,40.00,16,27.45
浜名湖,5,予選,3,3630,黒田誠司,51,静岡,54,B1,3.91,17.57,4.37,25.98,36,30.07,65,40.63
浜名湖,5,予選,4,3909,佐々木康,47,静岡,57,A1,6.43,48.51,7.09,54.46,7,45.28,75,30.65
浜名湖,5,予選,5,4740,齋藤達希,28,静岡,53,B1,4.58,26.74,4.63,22.92,53,37.04,50,33.33
浜名湖,5,予選,6,3156,金子良昭,56,静岡,54,A2,5.72,40.83,6.14,46.90,60,44.37,46,28.99
浜名湖,6,予選,1,3591,後藤孝義,52,静岡,53,B1,4.11,18.85,4.89,28.32,30,48.00,21,38.89
浜名湖,6,予選,2,4524,深谷知博,32,静岡,53,A1,6.78,43.27,8.35,76.15,17,45.39,36,26.09
浜名湖,6,予選,3,4076,杉田篤光,42,静岡,52,A2,5.70,37.61,6.05,38.71,3,38.99,67,29.85
浜名湖,6,予選,4,3811,石田章央,45,静岡,55,A2,5.94,36.70,5.68,39.87,2,31.45,51,30.14
浜名湖,6,予選,5,5110,杉山喜一,21,静岡,51,B1,2.70,5.06,1.89,1.89,46,39.60,59,41.27
浜名湖,6,予選,6,3489,大場　敏,53,静岡,54,A1,7.12,56.72,7.12,55.76,31,40.74,22,28.79
浜名湖,7,ブレイクタイ,1,4033,伊藤将吉,42,静岡,53,A1,5.73,36.45,6.98,59.09,11,38.65,55,37.31
浜名湖,7,ブレイクタイ,2,3544,豊田訓靖,52,静岡,53,B2,4.00,21.88,4.11,17.39,55,31.82,38,30.91
浜名湖,7,ブレイクタイ,3,4273,佐藤　旭,38,静岡,53,B1,5.10,28.74,5.50,36.51,51,43.84,44,27.27
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,46,静岡,53,A1,6.80,42.31,7.63,64.29,26,37.35,19,34.62
浜名湖,7,ブレイクタイ,5,2014,高塚清一,73,静岡,54,B1,4.34,20.43,4.72,26.12,58,40.26,37,34.25
浜名湖,7,ブレイクタイ,6,4380,鈴木峻佑,36,静岡,52,B1,4.49,26.19,4.81,24.73,12,49.02,14,36.51
浜名湖,8,予選,1,3990,芹澤克彦,42,静岡,52,A2,5.00,30.70,5.62,35.94,1,35.76,54,35.94
浜名湖,8,予選,2,3294,野中義生,55,静岡,54,B1,4.41,26.32,4.94,26.36,33,38.79,33,22.81
浜名湖,8,予選,3,4073,大橋純一,39,静岡,53,A2,6.52,47.69,6.31,43.27,37,38.16,49,39.19
浜名湖,8,予選,4,4494,河合佑樹,33,静岡,51,A1,7.39,58.40,7.09,55.17,64,27.74,34,25.81
浜名湖,8,予選,5,5034,若林義人,22,静岡,59,B1,4.76,29.41,3.23,12.73,38,30.71,68,37.84
浜名湖,8,予選,6,4216,星　栄爾,35,静岡,53,A1,6.31,49.15,6.20,43.90,32,31.37,28,42.42
浜名湖,9,予選,1,3987,後藤正宗,42,静岡,53,A2,5.56,34.19,5.36,37.38,59,34.34,40,41.43
浜名湖,9,予選,2,3422,服部幸男,49,静岡,55,B1,5.64,41.05,6.03,43.09,35,34.18,69,29.41
浜名湖,9,予選,3,3995,重野哲之,41,静岡,53,A1,6.75,52.55,6.80,53.09,66,47.50,52,29.82
浜名湖,9,予選,4,4989,石原　翼,23,静岡,52,B1,4.84,31.11,4.00,20.00,39,36.77,30,36.11
浜名湖,9,予選,5,3960,菊地孝平,42,静岡,57,A1,7.00,44.93,7.55,62.31,10,28.05,39,27.69
浜名湖,9,予選,6,4058,野末智一,41,静岡,51,A2,5.40,33.61,5.74,38.76,40,28.95,53,25.71
浜名湖,10,予選,1,4581,吉村　誠,31,静岡,51,A2,5.59,41.11,5.76,39.09,22,42.76,25,49.09
浜名湖,10,予選,2,4229,市川美宏,37,静岡,52,B1,5.43,33.71,4.45,20.55,28,32.92,74,28.57
浜名湖,10,予選,3,4321,岩田優一,35,静岡,51,B1,4.21,27.59,4.30,28.40,20,31.97,26,26.67
浜名湖,10,予選,4,4376,藤田靖弘,36,静岡,51,A2,5.87,40.63,6.29,41.96,13,42.36,56,38.33
浜名湖,10,予選,5,4524,深谷知博,32,静岡,53,A1,6.78,43.27,8.35,76.15,17,45.39,36,26.09
浜名湖,10,予選,6,4207,松下一也,37,静岡,52,A1,6.52,50.43,6.90,55.23,6,40.00,16,27.45
浜名湖,11,静岡放送特選,1,4342,谷野錬志,36,静岡,53,A1,6.99,47.22,6.54,48.34,18,40.13,66,37.31
浜名湖,11,静岡放送特選,2,3156,金子良昭,56,静岡,54,A2,5.72,40.83,6.14,46.90,60,44.37,46,28.99
浜名湖,11,静岡放送特選,3,3811,石田章央,45,静岡,55,A2,5.94,36.70,5.68,39.87,2,31.45,51,30.14
浜名湖,11,静岡放送特選,4,4380,鈴木峻佑,36,静岡,52,B1,4.49,26.19,4.81,24.73,12,49.02,14,36.51
浜名湖,11,静岡放送特選,5,4360,庄司孝輔,36,静岡,52,B1,4.73,25.61,5.25,32.00,19,36.75,45,34.92
浜名湖,11,静岡放送特選,6,3959,坪井康晴,43,静岡,54,A1,7.33,55.56,7.39,58.27,21,35.44,47,22.95
浜名湖,12,静岡新聞社特,1,3744,徳増秀樹,46,静岡,53,A1,6.80,42.31,7.63,64.29,26,37.35,19,34.62
浜名湖,12,静岡新聞社特,2,3796,長野道臣,47,静岡,53,B1,5.41,36.54,5.02,27.84,62,30.57,23,22.81
浜名湖,12,静岡新聞社特,3,3563,堤　昇,51,静岡,53,A2,6.05,43.94,6.10,43.65,16,30.63,64,34.33
浜名湖,12,静岡新聞社特,4,3489,大場　敏,53,静岡,54,A1,7.12,56.72,7.12,55.76,31,40.74,22,28.79
浜名湖,12,静岡新聞社特,5,4756,渡邉昌成,31,静岡,53,B2,4.62,26.00,4.74,32.47,45,29.56,20,29.41
浜名湖,12,静岡新聞社特,6,4073,大橋純一,39,静岡,53,A2,6.52,47.69,6.31,43.27,37,38.16,49,39.19
多摩川,1,まつりだｏｎ,1,3902,蜷川哲平,43,東京,54,A2,5.78,37.86,6.46,50.00,49,42.86,33,28.37
多摩川,1,まつりだｏｎ,2,3812,山崎聖司,45,東京,52,B1,4.20,25.93,4.32,22.73,57,28.33,85,37.76
多摩川,1,まつりだｏｎ,3,5044,渡邉　健,21,東京,55,B1,3.64,17.57,3.79,20.54,53,32.14,59,37.96
多摩川,1,まつりだｏｎ,4,4037,別府正幸,42,埼玉,56,A2,5.51,37.50,5.62,34.62,14,42.11,47,30.82
多摩川,1,まつりだｏｎ,5,4728,山口　亮,33,東京,53,B1,4.41,23.53,5.04,33.33,44,41.30,38,37.24
多摩川,1,まつりだｏｎ,6,5132,中野希一,21,埼玉,52,B2,1.53,2.50,2.06,6.25,43,35.86,70,33.33
多摩川,2,予選,1,3336,遠藤晃司,56,東京,53,B1,4.46,23.75,4.09,23.64,33,39.83,46,34.87
多摩川,2,予選,2,3877,松浦博人,43,東京,56,B1,4.81,29.82,4.67,26.92,51,34.21,25,37.93
多摩川,2,予選,3,4460,後藤翔之,34,東京,54,A1,6.53,45.45,6.83,53.70,72,34.59,50,30.94
多摩川,2,予選,4,4862,武藤直志,32,群馬,59,B2,3.00,10.26,3.54,12.50,48,34.68,36,36.73
多摩川,2,予選,5,3699,富永正人,48,埼玉,52,A2,4.87,25.56,5.42,42.11,28,31.08,49,37.72
多摩川,2,予選,6,4568,廣瀬真也,32,東京,50,A2,5.47,34.75,5.98,35.09,21,36.69,34,32.43
多摩川,3,予選,1,4540,相原利章,33,東京,53,B1,5.19,29.33,4.54,19.57,46,37.16,53,37.06
多摩川,3,予選,2,3740,大澤普司,46,群馬,56,A2,6.43,47.37,5.69,35.90,37,39.05,32,33.09
多摩川,3,予選,3,3445,加藤高史,51,埼玉,54,A2,5.48,35.29,6.70,54.00,31,38.83,57,37.67
多摩川,3,予選,4,3293,宮内由紀,55,東京,53,B1,4.48,23.88,4.33,16.42,56,40.00,68,34.64
多摩川,3,予選,5,3826,村田修次,47,東京,52,A1,7.28,49.53,6.70,51.43,61,45.71,84,29.55
多摩川,3,予選,6,4863,三浦裕貴,32,東京,52,B1,4.84,29.51,4.31,23.36,74,36.18,63,31.82
多摩川,4,予選,1,3560,太田克哉,52,群馬,53,B1,4.84,32.00,4.00,24.39,12,33.33,43,30.61
多摩川,4,予選,2,3347,矢後　剛,53,東京,57,A2,5.55,35.11,6.30,42.47,13,37.76,64,43.15
多摩川,4,予選,3,4906,鈴木雅希,25,東京,54,B1,4.76,26.92,5.02,30.16,20,40.30,66,30.88
多摩川,4,予選,4,4090,中村　尊,40,埼玉,53,A2,6.63,50.67,6.65,50.00,32,37.96,77,32.52
多摩川,4,予選,5,4807,岡　悠平,32,東京,58,B2,3.64,16.00,3.17,9.52,26,41.57,27,41.26
多摩川,4,予選,6,3200,熊谷直樹,55,東京,53,A1,6.70,52.17,6.51,48.84,22,31.65,26,31.94
多摩川,5,予選,1,3382,岩谷　真,52,東京,51,B1,4.31,17.57,5.27,36.67,52,36.88,83,28.99
多摩川,5,予選,2,3838,伊藤啓三,45,埼玉,52,A2,6.24,42.70,6.34,42.86,73,27.07,75,33.58
多摩川,5,予選,3,3792,田中　豪,48,東京,54,A1,6.55,52.94,6.39,42.11,42,36.97,74,35.16
多摩川,5,予選,4,4880,澤崎雄哉,25,東京,51,B1,4.07,19.32,4.40,17.78,69,41.91,79,27.03
多摩川,5,予選,5,3590,濱野谷憲,47,東京,56,A1,7.41,57.03,7.68,65.96,65,36.00,22,30.77
多摩川,5,予選,6,4407,鹿島敏弘,34,群馬,58,B1,4.42,20.99,6.20,30.00,19,34.93,56,42.86
多摩川,6,予選,1,3859,多羅尾達,47,東京,52,B1,3.61,21.62,5.17,33.33,70,34.69,80,32.14
多摩川,6,予選,2,4728,山口　亮,33,東京,53,B1,4.41,23.53,5.04,33.33,44,41.30,38,37.24
多摩川,6,予選,3,3482,金子猛志,49,群馬,63,B1,4.61,28.57,4.20,17.39,27,35.90,55,34.78
多摩川,6,予選,4,4134,杉山貴博,40,東京,54,A1,6.18,46.32,6.38,50.00,71,37.11,48,28.10
多摩川,6,予選,5,3629,浅見昌克,51,埼玉,52,A2,5.63,39.00,6.34,52.63,11,30.50,42,35.21
多摩川,6,予選,6,4266,長田頼宗,35,東京,54,A1,7.12,53.90,6.84,52.83,64,39.29,29,35.21
多摩川,7,予選,1,4401,小林　泰,36,東京,55,A2,6.21,43.48,5.45,38.64,29,23.39,40,30.14
多摩川,7,予選,2,3020,若女井正,60,東京,53,B1,4.51,20.41,4.16,23.44,23,33.12,28,29.81
多摩川,7,予選,3,3336,遠藤晃司,56,東京,53,B1,4.46,23.75,4.09,23.64,33,39.83,46,34.87
多摩川,7,予選,4,3812,山崎聖司,45,東京,52,B1,4.20,25.93,4.32,22.73,57,28.33,85,37.76
多摩川,7,予選,5,4144,石塚久也,39,埼玉,54,A1,6.67,53.41,5.70,34.78,41,35.66,52,39.01
多摩川,7,予選,6,3996,秋山直之,41,群馬,52,A1,6.98,54.55,6.82,46.43,36,34.93,69,34.27
多摩川,8,予選,1,3347,矢後　剛,53,東京,57,A2,5.55,35.11,6.30,42.47,13,37.76,64,43.15
多摩川,8,予選,2,3699,富永正人,48,埼玉,52,A2,4.87,25.56,5.42,42.11,28,31.08,49,37.72
多摩川,8,予選,3,4895,門間雄大,29,東京,54,B1,4.67,24.00,4.35,20.59,38,37.78,65,30.89
多摩川,8,予選,4,4863,三浦裕貴,32,東京,52,B1,4.84,29.51,4.31,23.36,74,36.18,63,31.82
多摩川,8,予選,5,3902,蜷川哲平,43,東京,54,A2,5.78,37.86,6.46,50.00,49,42.86,33,28.37
多摩川,8,予選,6,4428,有賀達也,35,埼玉,52,A1,6.09,41.13,5.94,39.22,45,35.85,78,42.57
多摩川,9,ターゲット９,1,3681,山谷　央,47,東京,52,A1,6.68,50.45,6.41,49.11,15,32.67,71,42.45
多摩川,9,ターゲット９,2,4807,岡　悠平,32,東京,58,B2,3.64,16.00,3.17,9.52,26,41.57,27,41.26
多摩川,9,ターゲット９,3,4407,鹿島敏弘,34,群馬,58,B1,4.42,20.99,6.20,30.00,19,34.93,56,42.86
多摩川,9,ターゲット９,4,4077,品田直樹,42,東京,51,B1,4.33,17.50,5.01,27.78,54,40.34,30,29.08
多摩川,9,ターゲット９,5,5077,滝沢　崚,23,埼玉,50,B1,2.13,2.94,2.33,0.00,34,35.45,39,45.39
多摩川,9,ターゲット９,6,3857,阿波勝哉,47,東京,56,B1,3.90,11.43,4.18,16.44,67,36.03,76,32.85
