レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,一般,6,4317,木村紗友,38,静岡,47,B1,3.86,18.97,4.00,22.39,22,24.11,76,42.50
浜名湖,8,一般,1,4447,深川麻奈,35,福岡,49,B1,5.74,41.76,4.74,26.32,17,35.33,19,31.91
浜名湖,8,一般,2,4929,梅内夕貴,27,東京,48,B2,2.22,5.56,2.13,0.00,45,30.77,27,29.41
浜名湖,8,一般,3,5072,吉田杏美,28,埼玉,49,B1,2.38,0.00,0.00,0.00,60,28.95,15,28.57
浜名湖,8,一般,4,5215,石丸小槙,22,香川,47,B2,2.41,13.56,2.22,11.11,43,17.14,48,25.64
浜名湖,8,一般,5,4947,間庭菜摘,30,福岡,48,B1,5.00,25.00,5.05,26.32,33,43.51,49,41.82
浜名湖,8,一般,6,4283,石井裕美,38,東京,50,B1,4.08,15.91,4.25,25.00,19,33.33,16,36.73
浜名湖,9,一般特選,1,4098,赤澤文香,40,岡山,48,B1,4.43,22.22,4.60,20.00,44,23.29,53,18.18
浜名湖,9,一般特選,2,4548,篠木亜衣,34,三重,49,B1,4.26,16.67,4.67,27.78,61,17.95,22,30.19
浜名湖,9,一般特選,3,4974,安井瑞紀,29,岡山,47,B1,4.72,31.33,4.22,11.11,39,43.62,39,23.53
浜名湖,9,一般特選,4,4783,木村詳子,35,山口,48,B1,3.56,12.28,0.00,0.00,53,35.22,72,21.21
浜名湖,9,一般特選,5,5140,吉田彩乃,22,静岡,50,B1,2.89,13.10,2.53,13.64,41,39.46,35,25.58
浜名湖,9,一般特選,6,4891,寺島美里,33,東京,46,B1,4.34,25.58,3.56,22.22,66,44.59,63,23.53
浜名湖,10,選抜戦,1,5045,平川香織,22,埼玉,47,B2,4.57,31.67,3.50,25.00,20,34.01,62,18.75
浜名湖,10,選抜戦,2,3674,岸　恵子,50,徳島,48,B1,6.19,54.44,5.14,38.89,15,44.08,52,34.48
浜名湖,10,選抜戦,3,4246,喜多那由,40,静岡,50,B1,4.54,22.92,3.97,18.97,24,36.36,29,42.31
浜名湖,10,選抜戦,4,5079,大石真央,24,静岡,45,B1,4.15,25.29,3.47,13.27,27,24.41,37,27.27
浜名湖,10,選抜戦,5,4878,西岡育未,28,徳島,46,B1,4.88,25.00,3.61,16.67,48,38.36,71,45.28
浜名湖,10,選抜戦,6,4909,薮内瑞希,27,岡山,43,B1,5.60,32.99,0.00,0.00,1,21.57,41,30.77
浜名湖,11,選抜戦,1,4071,古賀千晶,42,兵庫,47,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03
浜名湖,11,選抜戦,2,4689,豊田　結,29,静岡,53,B2,0.00,0.00,3.96,17.86,30,31.25,13,39.62
浜名湖,11,選抜戦,3,3207,田村美和,57,東京,52,B1,4.63,25.33,4.71,23.53,5,37.66,40,39.62
浜名湖,11,選抜戦,4,4447,深川麻奈,35,福岡,49,B1,5.74,41.76,4.74,26.32,17,35.33,19,31.91
浜名湖,11,選抜戦,5,4244,鈴木成美,36,静岡,44,B1,4.61,28.89,5.20,32.00,26,31.94,66,26.47
浜名湖,11,選抜戦,6,5156,坂野さく,25,福井,46,B2,2.47,6.32,0.00,0.00,2,38.46,57,17.39
浜名湖,12,優勝戦,1,3845,中谷朋子,46,兵庫,45,A2,6.27,45.36,6.11,44.44,37,17.43,12,32.65
浜名湖,12,優勝戦,2,4433,川野芽唯,36,福岡,46,A2,6.80,50.77,5.27,23.33,55,36.60,34,33.33
浜名湖,12,優勝戦,3,4589,塩崎桐加,30,三重,50,B2,5.69,28.57,5.81,37.04,40,32.00,38,33.33
浜名湖,12,優勝戦,4,3932,池田浩美,46,静岡,51,A2,5.08,35.29,5.99,47.62,29,32.24,73,42.59
浜名湖,12,優勝戦,5,4901,出口舞有,30,愛知,46,A2,5.61,40.48,4.69,37.50,58,29.85,70,22.73
浜名湖,12,優勝戦,6,3871,池田紫乃,47,長崎,44,A2,5.03,32.61,0.00,0.00,3,40.54,60,25.71
戸田,1,一般戦,1,3970,亀山高雅,46,群馬,53,B1,4.10,18.07,3.89,22.86,48,42.86,58,34.15
戸田,1,一般戦,2,4439,近藤友宝,36,埼玉,56,B1,4.46,14.49,4.25,18.35,12,37.08,31,43.37
戸田,1,一般戦,3,5098,大江　純,27,愛知,55,B1,3.94,17.89,3.18,9.09,46,37.89,16,36.11
戸田,1,一般戦,4,5232,樅山拓馬,25,愛知,53,B2,1.39,0.00,2.14,0.00,35,26.67,14,28.05
戸田,1,一般戦,5,3808,秋田健太,47,埼玉,60,B1,4.29,22.73,4.70,26.47,49,28.95,54,42.50
戸田,1,一般戦,6,5234,塚越海斗,24,群馬,53,B2,2.17,3.70,2.81,6.25,44,47.37,32,30.56
戸田,2,一般戦,1,5130,上野拓馬,24,三重,52,B1,3.08,6.35,2.76,16.67,36,43.04,22,37.50
戸田,2,一般戦,2,5061,中村駿平,25,愛知,53,B1,2.96,14.04,2.58,8.33,65,32.56,47,40.00
戸田,2,一般戦,3,4706,三浦洋次,34,愛知,49,A1,6.20,44.97,5.93,39.73,6,36.78,68,45.78
戸田,2,一般戦,4,5111,三村岳人,23,岡山,51,B1,3.70,17.72,5.00,31.82,64,27.63,33,35.00
戸田,2,一般戦,5,5027,重冨勇哉,26,山口,55,B1,4.75,24.24,4.26,10.53,11,31.58,36,42.86
戸田,2,一般戦,6,5275,松田淳平,20,三重,51,B2,1.57,0.00,0.00,0.00,5,24.69,20,33.75
戸田,3,一般戦,1,4092,岡部大輔,41,佐賀,52,A2,6.01,45.83,5.88,43.75,62,34.12,26,34.57
戸田,3,一般戦,2,3850,小川知行,50,群馬,53,A2,5.49,35.25,5.40,34.48,54,37.93,75,36.84
戸田,3,一般戦,3,3981,今坂晃広,45,静岡,53,B1,4.09,25.00,4.98,29.69,39,25.35,27,32.47
戸田,3,一般戦,4,5217,藤原碧生,22,岡山,54,B1,5.00,28.21,0.00,0.00,58,34.94,12,31.25
戸田,3,一般戦,5,4379,桑島和宏,38,東京,56,A2,5.74,36.94,4.84,28.00,8,41.25,65,49.38
戸田,3,一般戦,6,3256,三角哲男,55,東京,50,A1,6.68,50.00,6.30,40.54,38,29.89,56,36.71
戸田,4,一般戦,1,4540,相原利章,35,東京,53,A2,5.75,40.00,4.86,27.27,29,32.18,59,30.67
戸田,4,一般戦,2,4624,高田　明,37,佐賀,52,A2,5.11,34.26,6.02,41.86,41,43.59,24,30.00
戸田,4,一般戦,3,3934,鋤柄貴俊,45,愛知,52,A2,5.36,35.04,5.85,55.00,40,29.11,11,33.77
戸田,4,一般戦,4,4318,桑原将光,38,東京,51,A2,5.89,42.74,6.05,49.15,4,29.17,34,33.82
戸田,4,一般戦,5,3461,渡邊哲也,55,静岡,57,B1,4.01,17.39,5.12,41.86,10,29.76,21,31.17
戸田,4,一般戦,6,5245,倉富大誠,21,愛知,53,B2,1.61,3.03,1.33,0.00,57,47.19,35,30.77
戸田,5,一般戦,1,4644,山田亮太,43,東京,51,A2,6.31,44.00,4.98,36.36,51,25.33,69,42.31
戸田,5,一般戦,2,4418,茅原悠紀,35,岡山,56,A1,7.99,55.56,7.10,50.00,50,25.76,72,28.75
戸田,5,一般戦,3,3686,鳥居塚孝,47,群馬,52,A1,5.61,32.48,6.20,46.05,24,26.67,73,29.27
戸田,5,一般戦,4,5098,大江　純,27,愛知,55,B1,3.94,17.89,3.18,9.09,46,37.89,16,36.11
戸田,5,一般戦,5,5234,塚越海斗,24,群馬,53,B2,2.17,3.70,2.81,6.25,44,47.37,32,30.56
戸田,5,一般戦,6,4535,北山康介,33,東京,54,A2,6.85,49.50,6.89,51.85,56,29.76,64,42.17
戸田,6,一般戦,1,3940,飯山　泰,44,東京,51,A2,6.46,43.08,6.56,52.05,43,26.32,51,27.63
戸田,6,一般戦,2,5027,重冨勇哉,26,山口,55,B1,4.75,24.24,4.26,10.53,11,31.58,36,42.86
戸田,6,一般戦,3,5111,三村岳人,23,岡山,51,B1,3.70,17.72,5.00,31.82,64,27.63,33,35.00
戸田,6,一般戦,4,4904,松本一毅,28,大阪,52,A1,5.48,36.61,5.05,38.46,21,36.36,17,23.53
戸田,6,一般戦,5,4439,近藤友宝,36,埼玉,56,B1,4.46,14.49,4.25,18.35,12,37.08,31,43.37
戸田,6,一般戦,6,5232,樅山拓馬,25,愛知,53,B2,1.39,0.00,2.14,0.00,35,26.67,14,28.05
戸田,7,一般戦,1,4258,関根彰人,39,埼玉,51,B1,4.33,20.69,4.90,28.13,23,37.08,74,35.37
戸田,7,一般戦,2,5217,藤原碧生,22,岡山,54,B1,5.00,28.21,0.00,0.00,58,34.94,12,31.25
戸田,7,一般戦,3,3892,草場康幸,46,佐賀,51,B1,4.18,18.46,0.00,0.00,61,52.87,57,29.87
戸田,7,一般戦,4,4361,柳生泰二,38,山口,52,A1,6.70,47.22,7.65,60.00,42,41.25,28,37.50
戸田,7,一般戦,5,4261,岡　祐臣,38,三重,57,A1,6.55,49.52,6.38,50.00,59,29.49,62,26.25
戸田,7,一般戦,6,3808,秋田健太,47,埼玉,60,B1,4.29,22.73,4.70,26.47,49,28.95,54,42.50
戸田,8,一般戦,1,3461,渡邊哲也,55,静岡,57,B1,4.01,17.39,5.12,41.86,10,29.76,21,31.17
戸田,8,一般戦,2,4706,三浦洋次,34,愛知,49,A1,6.20,44.97,5.93,39.73,6,36.78,68,45.78
戸田,8,一般戦,3,5130,上野拓馬,24,三重,52,B1,3.08,6.35,2.76,16.67,36,43.04,22,37.50
戸田,8,一般戦,4,5245,倉富大誠,21,愛知,53,B2,1.61,3.03,1.33,0.00,57,47.19,35,30.77
戸田,8,一般戦,5,4645,上村純一,42,群馬,52,A1,6.39,50.74,7.64,69.49,47,43.18,71,34.94
戸田,8,一般戦,6,3959,坪井康晴,45,静岡,53,A1,7.06,44.12,7.06,60.61,53,35.44,39,32.53
戸田,9,一般戦,1,3934,鋤柄貴俊,45,愛知,52,A2,5.36,35.04,5.85,55.00,40,29.11,11,33.77
戸田,9,一般戦,2,3970,亀山高雅,46,群馬,53,B1,4.10,18.07,3.89,22.86,48,42.86,58,34.15
戸田,9,一般戦,3,4540,相原利章,35,東京,53,A2,5.75,40.00,4.86,27.27,29,32.18,59,30.67
戸田,9,一般戦,4,5061,中村駿平,25,愛知,53,B1,2.96,14.04,2.58,8.33,65,32.56,47,40.00
戸田,9,一般戦,5,5275,松田淳平,20,三重,51,B2,1.57,0.00,0.00,0.00,5,24.69,20,33.75
戸田,9,一般戦,6,3850,小川知行,50,群馬,53,A2,5.49,35.25,5.40,34.48,54,37.93,75,36.84
戸田,10,準優勝戦,1,3256,三角哲男,55,東京,50,A1,6.68,50.00,6.30,40.54,38,29.89,56,36.71
戸田,10,準優勝戦,2,4379,桑島和宏,38,東京,56,A2,5.74,36.94,4.84,28.00,8,41.25,65,49.38
戸田,10,準優勝戦,3,4904,松本一毅,28,大阪,52,A1,5.48,36.61,5.05,38.46,21,36.36,17,23.53
戸田,10,準優勝戦,4,4644,山田亮太,43,東京,51,A2,6.31,44.00,4.98,36.36,51,25.33,69,42.31
戸田,10,準優勝戦,5,4624,高田　明,37,佐賀,52,A2,5.11,34.26,6.02,41.86,41,43.59,24,30.00
戸田,10,準優勝戦,6,3686,鳥居塚孝,47,群馬,52,A1,5.61,32.48,6.20,46.05,24,26.67,73,29.27
戸田,11,準優勝戦,1,4535,北山康介,33,東京,54,A2,6.85,49.50,6.89,51.85,56,29.76,64,42.17
戸田,11,準優勝戦,2,4261,岡　祐臣,38,三重,57,A1,6.55,49.52,6.38,50.00,59,29.49,62,26.25
戸田,11,準優勝戦,3,4318,桑原将光,38,東京,51,A2,5.89,42.74,6.05,49.15,4,29.17,34,33.82
戸田,11,準優勝戦,4,3981,今坂晃広,45,静岡,53,B1,4.09,25.00,4.98,29.69,39,25.35,27,32.47
戸田,11,準優勝戦,5,4258,関根彰人,39,埼玉,51,B1,4.33,20.69,4.90,28.13,23,37.08,74,35.37
戸田,11,準優勝戦,6,3940,飯山　泰,44,東京,51,A2,6.46,43.08,6.56,52.05,43,26.32,51,27.63
戸田,12,準優勝戦,1,3959,坪井康晴,45,静岡,53,A1,7.06,44.12,7.06,60.61,53,35.44,39,32.53
戸田,12,準優勝戦,2,4645,上村純一,42,群馬,52,A1,6.39,50.74,7.64,69.49,47,43.18,71,34.94
戸田,12,準優勝戦,3,4361,柳生泰二,38,山口,52,A1,6.70,47.22,7.65,60.00,42,41.25,28,37.50
戸田,12,準優勝戦,4,3892,草場康幸,46,佐賀,51,B1,4.18,18.46,0.00,0.00,61,52.87,57,29.87
戸田,12,準優勝戦,5,4418,茅原悠紀,35,岡山,56,A1,7.99,55.56,7.10,50.00,50,25.76,72,28.75
戸田,12,準優勝戦,6,4092,岡部大輔,41,佐賀,52,A2,6.01,45.83,5.88,43.75,62,34.12,26,34.57
