レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,6,3182,久保田美,57,群馬,49,B1,2.90,8.62,3.86,19.61,32,40.51,15,29.31
桐生,7,ドラドキ３,1,4938,小芦るり,24,佐賀,50,A2,5.45,37.27,5.63,25.00,20,40.52,68,44.35
桐生,7,ドラドキ３,2,5069,山崎小葉,21,群馬,44,B1,4.39,21.28,3.93,15.22,67,35.59,29,35.71
桐生,7,ドラドキ３,3,4998,中村かな,28,東京,44,A2,5.84,37.29,4.19,9.38,75,28.30,39,31.93
桐生,7,ドラドキ３,4,4240,今井裕梨,38,群馬,44,B1,5.45,35.96,4.95,31.58,36,52.58,70,40.32
桐生,7,ドラドキ３,5,4605,森　世里,33,滋賀,54,B2,4.82,25.64,5.67,44.44,55,27.85,17,29.13
桐生,7,ドラドキ３,6,4897,深見亜由,30,愛知,44,B1,4.34,18.03,0.00,0.00,28,35.43,30,42.28
桐生,8,ドラドキ５,1,4642,松尾夏海,30,香川,47,A1,6.52,50.00,7.73,60.00,42,39.29,37,18.55
桐生,8,ドラドキ５,2,4419,原加央理,34,埼玉,47,B1,4.75,24.66,4.61,29.63,37,26.74,56,33.06
桐生,8,ドラドキ５,3,5194,大久保佑,20,埼玉,45,B2,1.96,1.96,2.44,11.11,58,32.22,44,32.54
桐生,8,ドラドキ５,4,3207,田村美和,56,東京,53,B1,4.42,23.71,3.90,18.00,62,36.64,59,30.33
桐生,8,ドラドキ５,5,3232,山川美由,55,香川,47,A1,6.71,50.60,6.86,45.45,11,43.43,57,31.67
桐生,8,ドラドキ５,6,3802,森岡まき,48,岡山,48,B1,4.70,33.33,3.54,15.38,60,38.46,36,36.29
桐生,9,予選特賞,1,4225,土屋千明,39,群馬,46,B2,3.98,14.04,5.08,34.62,41,40.23,18,49.18
桐生,9,予選特賞,2,4773,中川りな,28,福岡,50,A1,5.31,30.94,4.41,17.65,74,39.47,55,29.60
桐生,9,予選特賞,3,4627,藤原菜希,36,東京,47,B1,6.44,51.02,6.21,45.83,30,50.48,20,34.48
桐生,9,予選特賞,4,4758,富樫麗加,32,東京,51,A2,5.77,38.78,5.37,31.48,12,32.84,43,30.00
桐生,9,予選特賞,5,3280,垣内清美,55,三重,49,B2,4.08,22.64,4.24,29.41,68,30.63,41,25.62
桐生,9,予選特賞,6,4117,廣中智紗,41,東京,46,A1,6.40,46.43,6.62,48.00,15,38.00,14,39.34
桐生,9,予選特賞,1,4994,山本梨菜,24,佐賀,47,B1,2.76,7.46,0.00,0.00,46,35.09,74,32.26
桐生,9,予選特賞,2,4050,田口節子,41,岡山,46,A1,7.95,65.38,8.00,62.07,13,27.27,65,31.67
桐生,9,予選特賞,3,3579,中里優子,49,埼玉,48,A2,6.09,47.24,6.28,47.50,71,40.21,33,36.67
桐生,9,予選特賞,4,4546,浜田亜理,34,埼玉,48,A1,7.10,58.72,5.33,30.23,44,32.76,34,33.06
桐生,9,予選特賞,5,4929,梅内夕貴,26,東京,46,B2,1.61,0.00,1.60,0.00,24,42.20,25,36.89
桐生,9,予選特賞,6,4987,島倉　都,25,群馬,49,B1,3.80,18.92,4.14,13.89,61,36.96,16,36.59
桐生,9,予選特賞,1,4884,勝浦真帆,26,岡山,49,B1,4.81,28.57,5.74,29.63,65,33.63,23,32.23
桐生,9,予選特賞,2,4478,櫻本あゆ,34,群馬,49,A1,5.99,44.58,5.71,42.11,21,33.80,60,32.80
桐生,9,予選特賞,3,4183,宇野弥生,36,愛知,48,A2,6.21,45.54,6.56,50.00,51,33.91,67,29.03
桐生,9,予選特賞,4,4938,小芦るり,24,佐賀,50,A2,5.45,37.27,5.63,25.00,20,40.52,68,44.35
桐生,9,予選特賞,5,5180,藤本紗弥,24,山口,47,B2,2.29,2.90,0.00,0.00,57,27.72,73,35.71
桐生,9,予選特賞,6,4878,西岡育未,27,徳島,46,B1,4.45,18.18,3.13,0.00,18,34.00,22,28.10
桐生,9,予選特賞,1,4963,實森美祐,25,広島,46,A1,5.35,32.61,4.14,7.14,70,42.16,63,37.82
桐生,9,予選特賞,2,4399,松本晶恵,35,群馬,47,A1,6.40,43.80,7.74,69.51,26,35.04,24,27.87
桐生,9,予選特賞,3,4897,深見亜由,30,愛知,44,B1,4.34,18.03,0.00,0.00,28,35.43,30,42.28
桐生,9,予選特賞,4,4845,前田紗希,29,埼玉,48,B1,5.69,38.75,4.83,34.78,17,32.48,66,24.14
桐生,9,予選特賞,5,4642,松尾夏海,30,香川,47,A1,6.52,50.00,7.73,60.00,42,39.29,37,18.55
桐生,9,予選特賞,6,4781,西舘果里,35,東京,52,B1,5.05,30.53,4.48,17.39,73,27.52,38,29.03
