レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,4,4073,大橋純一,43,静岡,53,A2,5.76,40.00,6.62,47.62,34,27.96,14,29.76
平和島,7,予選,5,5345,牧村俊輝,21,愛知,53,B2,1.36,0.00,1.17,0.00,28,40.82,28,35.71
平和島,7,予選,6,3869,井芹大志,49,福岡,55,B1,4.43,25.00,4.50,16.67,11,24.21,62,37.11
平和島,8,ベイブレイク,1,4022,待鳥雄紀,44,福岡,59,A2,5.53,34.18,5.54,38.46,62,26.00,58,39.22
平和島,8,ベイブレイク,2,4495,森晋太郎,37,福岡,56,B1,3.94,18.52,0.00,0.00,65,36.73,17,23.08
平和島,8,ベイブレイク,3,4552,杉山勝匡,35,佐賀,51,B1,5.44,36.56,5.33,44.44,24,50.52,16,32.29
平和島,8,ベイブレイク,4,4066,東本勝利,44,三重,54,A1,6.45,48.65,6.64,54.55,14,26.53,55,44.76
平和島,8,ベイブレイク,5,4270,岸本雄貴,42,三重,64,B1,4.96,29.81,4.25,20.00,50,32.65,74,25.00
平和島,8,ベイブレイク,6,4664,東口　晃,41,福井,54,B1,4.07,21.18,0.00,0.00,67,26.53,12,43.81
平和島,9,予選特賞,1,4114,深澤達徳,44,東京,52,A2,5.81,36.45,5.58,34.69,40,48.11,20,35.14
平和島,9,予選特賞,2,4462,夏山亮平,38,大阪,60,B1,5.55,41.46,4.50,25.00,70,34.74,71,34.18
平和島,9,予選特賞,3,3787,天野　誠,53,岡山,53,B1,4.08,20.34,0.00,0.00,54,23.66,25,28.24
平和島,9,予選特賞,4,3967,鈴木茂高,45,愛知,58,B1,4.58,26.51,4.35,20.00,33,41.41,26,35.05
平和島,9,予選特賞,5,4926,吉川貴仁,31,三重,52,A1,5.93,43.06,6.10,42.86,13,27.37,63,35.35
平和島,9,予選特賞,6,5201,村上宗太,22,東京,53,A2,4.83,30.95,4.29,22.06,51,45.26,32,38.53
平和島,9,予選特賞,1,4076,杉田篤光,46,静岡,53,A2,5.20,32.14,5.64,36.25,58,44.21,18,24.00
平和島,9,予選特賞,2,4335,若林　将,40,東京,54,A1,7.28,55.26,7.15,58.97,25,30.61,31,41.88
平和島,9,予選特賞,3,4389,伊藤喜智,39,大阪,52,A2,4.90,32.41,5.60,50.00,23,32.29,33,40.18
平和島,9,予選特賞,4,4199,北川潤二,42,愛知,59,A2,5.89,39.02,6.12,36.59,73,30.53,19,35.92
平和島,9,予選特賞,5,3284,渡邊伸太,57,佐賀,54,B1,5.53,34.62,5.00,30.00,55,21.28,13,29.25
平和島,9,予選特賞,6,4329,小松卓司,41,福岡,52,B1,5.25,33.70,5.04,25.93,44,33.00,67,34.44
平和島,9,予選特賞,1,4150,山田雄太,42,静岡,56,A1,6.19,44.96,5.24,23.81,64,41.05,65,23.96
平和島,9,予選特賞,2,4435,服部達哉,38,愛知,56,B1,5.47,34.88,5.44,32.35,68,34.38,59,36.84
平和島,9,予選特賞,3,4080,山崎哲司,45,愛知,52,A2,6.81,54.17,0.00,0.00,47,25.00,70,29.47
平和島,9,予選特賞,4,3891,谷口健一,49,福井,53,B1,3.79,22.11,4.60,20.00,22,31.63,15,47.87
平和島,9,予選特賞,5,4195,前川守嗣,42,福岡,60,A2,5.38,32.71,0.00,0.00,12,37.23,56,26.80
平和島,9,予選特賞,6,3741,松尾基成,50,福岡,57,B1,4.27,21.95,0.00,0.00,53,39.36,34,28.13
平和島,9,予選特賞,1,3388,今垣光太,55,福井,53,A2,7.36,61.95,7.78,55.56,18,17.53,61,35.11
平和島,9,予選特賞,2,3957,大谷直弘,47,愛知,54,A2,5.05,26.67,4.00,9.09,72,44.33,10,27.18
平和島,9,予選特賞,3,3702,貞兼淳二,51,福岡,58,A2,4.66,24.68,4.93,35.71,74,31.31,73,26.88
平和島,9,予選特賞,4,4022,待鳥雄紀,44,福岡,59,A2,5.53,34.18,5.54,38.46,62,26.00,58,39.22
平和島,9,予選特賞,5,4360,庄司孝輔,40,静岡,54,B1,4.31,16.67,4.81,23.81,19,47.92,11,36.79
平和島,9,予選特賞,6,3934,鋤柄貴俊,47,愛知,53,B1,5.34,30.10,6.33,46.51,10,25.26,66,36.90
江戸川,1,一般,1,5301,岩下巧斗,22,群馬,51,B1,3.49,9.09,3.23,11.63,47,28.71,60,34.04
江戸川,1,一般,2,5290,坂本一真,23,東京,54,B2,2.38,2.94,2.18,2.70,30,32.35,67,25.26
江戸川,1,一般,3,5020,宮村勇哉,32,三重,55,B1,4.78,31.52,3.41,18.18,34,48.51,62,30.10
江戸川,1,一般,4,5130,上野拓馬,26,三重,52,B1,4.33,19.78,3.44,9.30,23,53.92,32,33.65
江戸川,1,一般,5,5100,栗原一馬,28,群馬,56,B1,3.11,12.50,3.59,10.81,11,34.69,36,47.83
江戸川,1,一般,6,5341,山道諄也,23,群馬,56,B2,1.33,0.00,0.00,0.00,48,29.81,29,30.84
江戸川,2,一般,1,3619,長谷川充,50,群馬,51,A2,4.97,27.64,5.44,34.15,28,34.65,50,33.33
江戸川,2,一般,2,3812,山崎聖司,48,東京,51,B1,4.08,18.42,5.02,27.13,56,33.33,71,39.81
江戸川,2,一般,3,5010,宇留田翔,27,三重,53,B1,6.23,44.00,3.26,16.13,19,31.13,30,22.86
江戸川,2,一般,4,4780,マイケ田,38,東京,53,B2,3.85,19.35,4.73,30.97,16,37.38,37,29.41
江戸川,2,一般,5,5234,塚越海斗,26,群馬,53,B1,5.28,41.03,4.32,19.15,18,39.22,11,35.51
江戸川,2,一般,6,4824,松井洪弥,31,三重,51,A1,6.45,42.98,7.10,63.33,21,42.00,34,39.80
江戸川,3,一般,1,4358,松本庸平,40,三重,50,B1,4.02,23.53,5.67,38.10,14,34.95,33,26.73
江戸川,3,一般,2,3973,崎　利仁,48,群馬,55,B1,4.17,20.00,4.77,28.57,25,32.65,66,34.21
江戸川,3,一般,3,4420,津久井拓,37,群馬,52,A2,5.81,40.38,6.14,43.06,66,35.19,56,40.38
江戸川,3,一般,4,4181,花本夏樹,41,三重,54,B1,4.72,24.72,5.76,28.57,65,26.17,49,21.36
江戸川,3,一般,5,5359,佐藤世那,18,東京,55,B2,1.63,0.00,2.25,0.00,10,31.00,46,30.77
江戸川,3,一般,6,3686,鳥居塚孝,49,群馬,51,A2,5.79,34.58,6.09,39.00,36,41.58,19,18.18
江戸川,4,一般,1,4318,桑原将光,40,東京,52,A2,5.44,33.96,6.31,46.11,71,37.14,69,30.00
江戸川,4,一般,2,5275,松田淳平,22,三重,52,B1,3.51,7.69,4.22,25.00,12,39.42,47,41.35
江戸川,4,一般,3,3790,佐口達也,52,群馬,54,B1,4.05,15.05,5.77,40.91,33,28.57,51,40.19
江戸川,4,一般,4,3441,土屋太朗,55,群馬,54,B1,4.68,23.94,0.00,0.00,29,28.71,27,29.81
江戸川,4,一般,5,4962,畑　竜生,28,三重,53,B1,5.69,36.70,4.85,30.43,35,34.00,53,45.45
江戸川,4,一般,6,4808,松尾　拓,36,三重,50,A1,6.69,52.00,5.62,46.15,15,27.45,41,28.87
江戸川,5,一般,1,5183,中野孝二,25,三重,54,B1,3.73,14.52,3.59,15.22,41,31.73,70,33.01
江戸川,5,一般,2,4465,大西　賢,38,東京,53,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46
江戸川,5,一般,3,4766,石井孝之,33,群馬,56,B1,5.03,32.89,5.50,40.00,64,28.57,59,35.83
江戸川,5,一般,4,3303,渡辺　豊,57,東京,56,A2,5.51,33.01,6.41,48.30,24,22.68,20,26.67
江戸川,5,一般,5,4645,上村純一,44,群馬,52,A2,6.66,49.45,5.17,26.09,31,35.24,14,28.44
江戸川,5,一般,6,4366,前沢丈史,39,東京,56,A2,6.23,47.62,6.23,45.68,62,37.37,13,37.62
江戸川,6,一般,1,5234,塚越海斗,26,群馬,53,B1,5.28,41.03,4.32,19.15,18,39.22,11,35.51
江戸川,6,一般,2,3340,池田雷太,59,東京,55,B1,4.35,22.68,5.13,28.45,54,36.89,22,36.45
江戸川,6,一般,3,4233,亀山雅幸,41,群馬,52,A2,5.70,42.98,0.00,0.00,68,31.48,55,38.83
江戸川,6,一般,4,3653,品川賢次,51,群馬,57,B1,3.56,13.24,5.31,32.26,27,32.04,15,33.65
江戸川,6,一般,5,5290,坂本一真,23,東京,54,B2,2.38,2.94,2.18,2.70,30,32.35,67,25.26
江戸川,6,一般,6,4797,中山　将,32,三重,53,A2,5.48,34.57,6.57,42.86,49,33.66,63,23.89
江戸川,7,一般,1,4086,寺本重宣,44,東京,50,A2,6.21,46.51,5.86,34.69,67,25.00,61,36.73
江戸川,7,一般,2,5010,宇留田翔,27,三重,53,B1,6.23,44.00,3.26,16.13,19,31.13,30,22.86
江戸川,7,一般,3,3652,森下　勇,51,群馬,58,B1,3.79,14.63,0.00,0.00,69,27.18,18,34.91
江戸川,7,一般,4,5020,宮村勇哉,32,三重,55,B1,4.78,31.52,3.41,18.18,34,48.51,62,30.10
江戸川,7,一般,5,4358,松本庸平,40,三重,50,B1,4.02,23.53,5.67,38.10,14,34.95,33,26.73
江戸川,7,一般,6,4430,永田秀二,39,東京,56,A1,5.76,41.00,6.13,44.62,61,46.08,17,30.39
江戸川,8,一般,1,4438,森作雄大,38,東京,56,B1,4.98,30.65,5.52,35.42,13,31.37,65,32.41
江戸川,8,一般,2,5279,石渡翔一,22,東京,52,B1,5.62,38.68,4.97,32.73,70,25.74,39,25.77
江戸川,8,一般,3,5130,上野拓馬,26,三重,52,B1,4.33,19.78,3.44,9.30,23,53.92,32,33.65
江戸川,8,一般,4,3790,佐口達也,52,群馬,54,B1,4.05,15.05,5.77,40.91,33,28.57,51,40.19
江戸川,8,一般,5,3852,澤　大介,52,三重,52,A2,4.56,24.74,0.00,0.00,52,31.07,28,34.29
江戸川,8,一般,6,4297,山田哲也,42,東京,52,A1,6.46,44.76,5.64,40.68,22,35.85,38,30.09
江戸川,9,一般特賞,1,3303,渡辺　豊,57,東京,56,A2,5.51,33.01,6.41,48.30,24,22.68,20,26.67
江戸川,9,一般特賞,2,3441,土屋太朗,55,群馬,54,B1,4.68,23.94,0.00,0.00,29,28.71,27,29.81
江戸川,9,一般特賞,3,4780,マイケ田,38,東京,53,B2,3.85,19.35,4.73,30.97,16,37.38,37,29.41
江戸川,9,一般特賞,4,4431,石塚裕介,38,三重,52,A2,5.16,31.82,5.26,31.91,40,30.77,24,34.34
江戸川,9,一般特賞,5,3973,崎　利仁,48,群馬,55,B1,4.17,20.00,4.77,28.57,25,32.65,66,34.21
江戸川,9,一般特賞,6,5331,佐藤永梧,20,東京,54,B1,3.09,10.14,0.00,0.00,53,29.25,45,33.67
江戸川,9,一般特賞,1,4645,上村純一,44,群馬,52,A2,6.66,49.45,5.17,26.09,31,35.24,14,28.44
江戸川,9,一般特賞,2,4962,畑　竜生,28,三重,53,B1,5.69,36.70,4.85,30.43,35,34.00,53,45.45
江戸川,9,一般特賞,3,3653,品川賢次,51,群馬,57,B1,3.56,13.24,5.31,32.26,27,32.04,15,33.65
江戸川,9,一般特賞,4,4813,宮内直哉,34,東京,53,B1,3.93,17.33,4.66,26.58,59,20.56,12,25.23
江戸川,9,一般特賞,5,3619,長谷川充,50,群馬,51,A2,4.97,27.64,5.44,34.15,28,34.65,50,33.33
江戸川,9,一般特賞,6,3565,坂本徳克,54,東京,56,B2,3.65,13.46,3.27,11.29,55,34.31,26,45.37
江戸川,9,一般特賞,1,4824,松井洪弥,31,三重,51,A1,6.45,42.98,7.10,63.33,21,42.00,34,39.80
江戸川,9,一般特賞,2,4430,永田秀二,39,東京,56,A1,5.76,41.00,6.13,44.62,61,46.08,17,30.39
江戸川,9,一般特賞,3,3686,鳥居塚孝,49,群馬,51,A2,5.79,34.58,6.09,39.00,36,41.58,19,18.18
江戸川,9,一般特賞,4,4233,亀山雅幸,41,群馬,52,A2,5.70,42.98,0.00,0.00,68,31.48,55,38.83
江戸川,9,一般特賞,5,4465,大西　賢,38,東京,53,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46
江戸川,9,一般特賞,6,4318,桑原将光,40,東京,52,A2,5.44,33.96,6.31,46.11,71,37.14,69,30.00
江戸川,9,一般特賞,1,4297,山田哲也,42,東京,52,A1,6.46,44.76,5.64,40.68,22,35.85,38,30.09
江戸川,9,一般特賞,2,4808,松尾　拓,36,三重,50,A1,6.69,52.00,5.62,46.15,15,27.45,41,28.87
江戸川,9,一般特賞,3,4366,前沢丈史,39,東京,56,A2,6.23,47.62,6.23,45.68,62,37.37,13,37.62
江戸川,9,一般特賞,4,4420,津久井拓,37,群馬,52,A2,5.81,40.38,6.14,43.06,66,35.19,56,40.38
江戸川,9,一般特賞,5,3340,池田雷太,59,東京,55,B1,4.35,22.68,5.13,28.45,54,36.89,22,36.45
江戸川,9,一般特賞,6,4086,寺本重宣,44,東京,50,A2,6.21,46.51,5.86,34.69,67,25.00,61,36.73
戸田,1,予選,1,3107,平岡重典,61,大阪,52,B1,4.33,19.44,4.25,12.50,30,18.18,55,25.00
戸田,1,予選,2,4381,田路朋史,40,兵庫,52,B1,5.68,43.16,4.43,28.57,55,46.67,30,34.78
戸田,1,予選,3,4467,渡邉俊介,38,愛知,51,B1,5.21,36.90,5.57,35.71,57,18.37,62,35.71
戸田,1,予選,4,4940,白石有美,26,東京,54,B2,4.29,20.83,4.33,25.00,25,43.06,35,29.82
戸田,1,予選,5,3775,泉　啓文,50,岡山,58,B1,5.03,32.48,4.00,0.00,47,40.85,37,12.07
戸田,1,予選,6,5390,高橋涼夏,17,群馬,46,B2,1.22,0.00,0.00,0.00,50,18.37,41,39.39
戸田,2,予選,1,4947,間庭菜摘,32,福岡,49,B1,4.57,17.00,4.53,10.53,53,50.77,21,22.58
戸田,2,予選,2,4809,外崎　悟,35,埼玉,51,A2,5.52,34.12,5.69,42.57,45,34.33,52,39.39
戸田,2,予選,3,3558,山本浩次,51,岡山,53,B1,5.15,28.21,4.80,10.00,41,15.38,68,48.33
戸田,2,予選,4,3820,樫葉次郎,52,徳島,57,B1,4.07,20.00,4.22,11.11,54,24.19,43,32.73
戸田,2,予選,5,4896,花本　剛,33,山口,58,B1,3.81,14.86,0.00,0.00,19,38.03,25,36.99
戸田,2,予選,6,3613,角谷健吾,51,東京,52,A2,6.19,46.90,6.94,58.06,40,22.92,69,32.79
戸田,3,予選,1,4891,寺島美里,35,東京,47,B1,5.60,32.50,4.74,17.24,24,34.85,16,37.88
戸田,3,予選,2,4356,長岡良也,40,兵庫,53,A1,5.83,34.95,5.93,33.33,58,37.25,47,36.23
戸田,3,予選,3,4197,渥美卓郎,42,静岡,55,B1,4.01,21.78,3.59,11.76,12,43.48,65,39.06
戸田,3,予選,4,4332,村上彰一,41,福岡,58,B1,4.80,26.58,3.75,25.00,52,41.18,13,24.14
戸田,3,予選,5,4572,渡部　悟,36,大阪,56,A2,5.42,38.93,5.32,40.91,44,32.26,11,21.67
戸田,3,予選,6,5145,島川海輝,21,山口,56,B1,6.64,53.47,5.90,50.00,37,39.39,73,23.33
戸田,4,予選,1,4167,片岡秀樹,42,徳島,58,B1,5.00,29.49,5.78,44.44,29,29.41,77,33.90
戸田,4,予選,2,4952,吉武真也,30,福岡,54,B1,3.00,11.63,3.52,17.39,34,30.16,22,27.59
戸田,4,予選,3,5166,仲道大輔,24,愛知,52,A1,6.05,37.33,5.72,34.38,26,32.88,45,35.94
戸田,4,予選,4,5047,國分将太,30,東京,53,B1,5.44,37.08,0.00,0.00,56,39.06,33,20.75
戸田,4,予選,5,4058,野末智一,45,静岡,52,B1,5.31,31.40,5.65,40.82,49,30.16,51,29.82
戸田,4,予選,6,4410,井上大輔,38,岡山,51,A2,5.37,36.21,2.33,0.00,8,41.77,76,20.97
戸田,5,ウインウイン,1,4782,浜崎準也,37,岡山,52,A2,5.10,33.65,6.60,50.00,31,23.81,71,40.30
戸田,5,ウインウイン,2,3448,高山秀雄,54,群馬,53,B1,4.36,20.29,4.91,29.63,60,30.91,29,25.86
戸田,5,ウインウイン,3,3107,平岡重典,61,大阪,52,B1,4.33,19.44,4.25,12.50,30,18.18,55,25.00
戸田,5,ウインウイン,4,4095,福来　剛,43,東京,52,A1,6.53,44.35,7.38,59.46,48,29.31,50,27.12
戸田,5,ウインウイン,5,4031,飯島　誠,46,埼玉,52,B1,4.37,22.99,4.50,27.78,46,26.15,27,41.18
戸田,5,ウインウイン,6,4729,佐藤謙史,35,福岡,55,B1,4.98,28.42,0.00,0.00,42,51.39,72,23.33
戸田,6,予選,1,3820,樫葉次郎,52,徳島,57,B1,4.07,20.00,4.22,11.11,54,24.19,43,32.73
戸田,6,予選,2,4140,梶野学志,44,東京,53,A2,6.59,50.00,7.31,67.24,23,30.56,54,27.45
戸田,6,予選,3,3775,泉　啓文,50,岡山,58,B1,5.03,32.48,4.00,0.00,47,40.85,37,12.07
戸田,6,予選,4,5008,羽野　諒,27,福岡,51,B1,4.70,27.40,4.52,17.39,38,41.43,56,31.03
戸田,6,予選,5,4888,金児隆太,37,群馬,52,A2,5.65,39.82,6.16,44.00,28,35.82,46,27.59
戸田,6,予選,6,4276,鈴木勝博,41,愛知,54,A1,6.66,58.49,6.57,45.71,17,8.33,58,40.91
戸田,7,ウインウイン,1,4536,喜井つか,34,岡山,46,A1,6.01,42.20,5.52,31.03,20,46.77,60,42.03
戸田,7,ウインウイン,2,5162,松尾怜実,25,福岡,45,B1,4.28,18.03,4.79,26.32,32,19.05,66,15.69
戸田,7,ウインウイン,3,4891,寺島美里,35,東京,47,B1,5.60,32.50,4.74,17.24,24,34.85,16,37.88
戸田,7,ウインウイン,4,4947,間庭菜摘,32,福岡,49,B1,4.57,17.00,4.53,10.53,53,50.77,21,22.58
戸田,7,ウインウイン,5,5188,武井莉里,24,兵庫,44,B1,5.64,37.25,3.68,21.43,43,41.67,26,26.67
戸田,7,ウインウイン,6,5069,山崎小葉,24,群馬,44,B1,5.58,38.36,4.42,25.81,35,35.00,23,34.92
戸田,8,予選,1,3558,山本浩次,51,岡山,53,B1,5.15,28.21,4.80,10.00,41,15.38,68,48.33
戸田,8,予選,2,4940,白石有美,26,東京,54,B2,4.29,20.83,4.33,25.00,25,43.06,35,29.82
戸田,8,予選,3,4319,三宅　潤,39,大阪,53,A2,5.98,39.64,4.94,26.47,22,26.15,63,38.60
戸田,8,予選,4,5172,田村　慶,23,徳島,52,B1,5.74,40.00,0.00,0.00,33,28.57,39,37.14
戸田,8,予選,5,4472,尾嶋一広,37,兵庫,55,A1,6.87,51.30,6.83,48.57,39,26.53,28,50.82
戸田,8,予選,6,4332,村上彰一,41,福岡,58,B1,4.80,26.58,3.75,25.00,52,41.18,13,24.14
戸田,9,戸田特賞,1,4809,外崎　悟,35,埼玉,51,A2,5.52,34.12,5.69,42.57,45,34.33,52,39.39
戸田,9,戸田特賞,2,4410,井上大輔,38,岡山,51,A2,5.37,36.21,2.33,0.00,8,41.77,76,20.97
戸田,9,戸田特賞,3,3448,高山秀雄,54,群馬,53,B1,4.36,20.29,4.91,29.63,60,30.91,29,25.86
戸田,9,戸田特賞,4,5145,島川海輝,21,山口,56,B1,6.64,53.47,5.90,50.00,37,39.39,73,23.33
戸田,9,戸田特賞,5,4052,興津　藍,43,徳島,51,A2,5.28,29.90,5.38,25.00,21,25.00,19,40.91
戸田,9,戸田特賞,6,4467,渡邉俊介,38,愛知,51,B1,5.21,36.90,5.57,35.71,57,18.37,62,35.71
戸田,9,戸田特賞,1,4888,金児隆太,37,群馬,52,A2,5.65,39.82,6.16,44.00,28,35.82,46,27.59
戸田,9,戸田特賞,2,3613,角谷健吾,51,東京,52,A2,6.19,46.90,6.94,58.06,40,22.92,69,32.79
戸田,9,戸田特賞,3,4167,片岡秀樹,42,徳島,58,B1,5.00,29.49,5.78,44.44,29,29.41,77,33.90
戸田,9,戸田特賞,4,4782,浜崎準也,37,岡山,52,A2,5.10,33.65,6.60,50.00,31,23.81,71,40.30
戸田,9,戸田特賞,5,4381,田路朋史,40,兵庫,52,B1,5.68,43.16,4.43,28.57,55,46.67,30,34.78
戸田,9,戸田特賞,6,4197,渥美卓郎,42,静岡,55,B1,4.01,21.78,3.59,11.76,12,43.48,65,39.06
戸田,9,戸田特賞,1,4140,梶野学志,44,東京,53,A2,6.59,50.00,7.31,67.24,23,30.56,54,27.45
戸田,9,戸田特賞,2,5188,武井莉里,24,兵庫,44,B1,5.64,37.25,3.68,21.43,43,41.67,26,26.67
戸田,9,戸田特賞,3,4058,野末智一,45,静岡,52,B1,5.31,31.40,5.65,40.82,49,30.16,51,29.82
戸田,9,戸田特賞,4,4572,渡部　悟,36,大阪,56,A2,5.42,38.93,5.32,40.91,44,32.26,11,21.67
戸田,9,戸田特賞,5,4700,金子和之,37,埼玉,54,A2,6.08,40.66,5.74,42.37,51,19.64,18,43.94
戸田,9,戸田特賞,6,4383,竹田吉行,39,徳島,52,A2,5.56,37.61,0.00,0.00,27,39.73,75,41.79
戸田,9,戸田特賞,1,4095,福来　剛,43,東京,52,A1,6.53,44.35,7.38,59.46,48,29.31,50,27.12
戸田,9,戸田特賞,2,4472,尾嶋一広,37,兵庫,55,A1,6.87,51.30,6.83,48.57,39,26.53,28,50.82
戸田,9,戸田特賞,3,4276,鈴木勝博,41,愛知,54,A1,6.66,58.49,6.57,45.71,17,8.33,58,40.91
戸田,9,戸田特賞,4,4536,喜井つか,34,岡山,46,A1,6.01,42.20,5.52,31.03,20,46.77,60,42.03
戸田,9,戸田特賞,5,4356,長岡良也,40,兵庫,53,A1,5.83,34.95,5.93,33.33,58,37.25,47,36.23
戸田,9,戸田特賞,6,5166,仲道大輔,24,愛知,52,A1,6.05,37.33,5.72,34.38,26,32.88,45,35.94
桐生,1,一般,1,5292,佐藤右京,23,東京,57,B1,2.57,5.81,1.65,0.00,25,33.33,64,0.00
桐生,1,一般,2,5259,野田昇吾,31,埼玉,57,B1,2.38,5.13,1.48,0.00,75,34.96,12,0.00
桐生,1,一般,3,5263,花田凱成,26,福岡,51,B1,4.28,21.25,0.00,0.00,64,37.50,52,0.00
桐生,1,一般,4,5179,藤本元輝,27,兵庫,55,B1,2.58,3.23,0.00,0.00,54,37.28,22,0.00
桐生,1,一般,5,5313,鈴木唯央,24,群馬,52,B2,2.39,5.36,1.77,1.79,58,33.33,20,0.00
桐生,1,一般,6,5285,若林　麗,25,東京,52,B2,2.63,7.69,2.00,3.23,60,50.21,57,0.00
桐生,2,一般,1,5070,中島　航,30,東京,53,B1,3.99,17.50,4.85,30.00,66,34.88,63,0.00
桐生,2,一般,2,5276,大島隆乃,22,福岡,51,B1,4.18,19.48,3.89,22.22,31,34.84,49,0.00
桐生,2,一般,3,5067,山田真聖,26,山口,58,B1,3.92,22.08,4.10,30.00,14,33.04,35,0.00
桐生,2,一般,4,5005,石田貴洋,28,埼玉,52,A2,5.79,39.67,5.13,26.32,62,30.99,44,0.00
桐生,2,一般,5,5289,佃　來紀,23,大阪,53,B1,3.69,8.25,3.63,18.75,45,34.32,47,0.00
桐生,2,一般,6,5103,芝田京介,26,埼玉,53,B1,4.03,11.11,3.61,17.39,34,35.93,38,0.00
桐生,3,一般,1,5060,数原　魁,27,兵庫,50,B1,4.62,22.22,2.67,0.00,52,40.18,53,0.00
桐生,3,一般,2,5245,倉富大誠,23,愛知,52,B1,1.27,0.00,0.00,0.00,33,34.78,33,0.00
桐生,3,一般,3,5107,松本真広,25,福岡,50,B1,3.58,9.30,2.29,0.00,22,41.41,23,0.00
桐生,3,一般,4,5111,三村岳人,25,岡山,52,A2,5.55,36.09,0.00,0.00,70,33.92,41,0.00
桐生,3,一般,5,5092,篠原晟弥,24,福岡,51,B1,5.49,36.47,0.00,0.00,18,34.32,21,0.00
桐生,3,一般,6,5270,小玉啓太,23,佐賀,54,B1,3.80,16.48,0.00,0.00,51,45.83,17,0.00
桐生,4,一般,1,5096,上原　崚,29,東京,52,B1,5.84,42.11,3.24,11.76,20,32.11,62,0.00
桐生,4,一般,2,5090,生方靖亜,24,群馬,54,B1,4.74,29.63,4.96,30.69,26,30.52,65,0.00
桐生,4,一般,3,5127,沼田大都,28,愛知,51,B1,5.16,31.87,2.38,0.00,44,32.21,36,0.00
桐生,4,一般,4,5093,浦野　海,22,福岡,54,B1,4.71,25.00,4.11,22.22,46,34.72,58,0.00
桐生,4,一般,5,5132,中野希一,25,埼玉,53,B1,5.75,38.71,4.47,23.40,63,35.78,46,0.00
桐生,4,一般,6,5253,藤井太雅,22,東京,53,B2,2.23,3.51,1.51,0.00,74,37.55,61,0.00
桐生,5,一般,1,5074,大澤誠也,29,愛知,56,B1,4.16,19.28,3.50,12.50,55,33.61,26,0.00
桐生,5,一般,2,5267,石本裕武,24,大阪,51,A2,5.93,41.41,0.00,0.00,32,38.35,40,0.00
桐生,5,一般,3,5307,富永夏哉,21,佐賀,50,B1,3.49,15.66,0.00,0.00,23,41.28,55,0.00
桐生,5,一般,4,5033,藤原孝斗,26,愛知,57,B1,3.96,21.25,4.85,34.04,43,27.32,59,0.00
桐生,5,一般,5,5179,藤本元輝,27,兵庫,55,B1,2.58,3.23,0.00,0.00,54,37.28,22,0.00
桐生,5,一般,6,5238,笹木香吾,25,山口,55,B1,3.65,20.51,2.44,0.00,56,36.08,34,0.00
桐生,6,ドラドキ目玉,1,5161,登玉隼百,25,兵庫,53,A2,5.98,47.41,3.25,12.50,47,37.08,31,0.00
桐生,6,ドラドキ目玉,2,5031,渡辺空依,27,福岡,54,B1,4.07,16.07,0.00,0.00,68,44.50,51,0.00
桐生,6,ドラドキ目玉,3,5276,大島隆乃,22,福岡,51,B1,4.18,19.48,3.89,22.22,31,34.84,49,0.00
桐生,6,ドラドキ目玉,4,5138,村本大成,24,福岡,52,B1,2.90,8.33,1.00,0.00,38,31.67,16,0.00
桐生,6,ドラドキ目玉,5,5285,若林　麗,25,東京,52,B2,2.63,7.69,2.00,3.23,60,50.21,57,0.00
桐生,6,ドラドキ目玉,6,5259,野田昇吾,31,埼玉,57,B1,2.38,5.13,1.48,0.00,75,34.96,12,0.00
桐生,7,ドラドキ３,1,5043,中村日向,26,香川,54,A1,7.02,55.29,7.36,57.14,41,33.33,29,0.00
桐生,7,ドラドキ３,2,5041,荒牧凪沙,26,福岡,52,B1,4.96,28.24,3.71,14.29,28,32.38,45,0.00
桐生,7,ドラドキ３,3,5150,坂本雄紀,30,群馬,53,A2,5.65,41.41,4.91,33.33,13,30.69,37,0.00
桐生,7,ドラドキ３,4,5292,佐藤右京,23,東京,57,B1,2.57,5.81,1.65,0.00,25,33.33,64,0.00
桐生,7,ドラドキ３,5,5107,松本真広,25,福岡,50,B1,3.58,9.30,2.29,0.00,22,41.41,23,0.00
桐生,7,ドラドキ３,6,5245,倉富大誠,23,愛知,52,B1,1.27,0.00,0.00,0.00,33,34.78,33,0.00
桐生,8,ドラドキ５,1,5141,大澤風葵,23,群馬,52,A2,6.69,53.40,6.17,48.41,50,42.25,19,0.00
桐生,8,ドラドキ５,2,5092,篠原晟弥,24,福岡,51,B1,5.49,36.47,0.00,0.00,18,34.32,21,0.00
桐生,8,ドラドキ５,3,5270,小玉啓太,23,佐賀,54,B1,3.80,16.48,0.00,0.00,51,45.83,17,0.00
桐生,8,ドラドキ５,4,5127,沼田大都,28,愛知,51,B1,5.16,31.87,2.38,0.00,44,32.21,36,0.00
桐生,8,ドラドキ５,5,5005,石田貴洋,28,埼玉,52,A2,5.79,39.67,5.13,26.32,62,30.99,44,0.00
桐生,8,ドラドキ５,6,5263,花田凱成,26,福岡,51,B1,4.28,21.25,0.00,0.00,64,37.50,52,0.00
