レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,10,予選特賞,2,4273,佐藤　旭,37,静岡,52,B1,4.32,20.88,4.73,31.00,22,30.07,25,48.94
浜名湖,10,予選特賞,3,3743,林　美憲,45,徳島,51,A1,6.73,50.82,7.15,54.55,9,19.64,40,41.67
浜名湖,10,予選特賞,4,3691,加藤知弘,49,群馬,58,B1,3.95,19.05,5.13,35.48,55,24.70,63,25.64
浜名湖,10,予選特賞,5,4080,山崎哲司,40,愛知,54,A1,6.28,47.41,6.42,48.39,47,36.20,46,20.00
浜名湖,10,予選特賞,6,4268,和合俊介,34,福岡,58,B1,3.91,15.71,4.57,14.29,10,35.88,70,24.39
浜名湖,11,予選特選,1,4442,松竹大輔,33,愛知,51,A1,6.54,52.50,4.42,16.67,28,25.53,62,33.33
浜名湖,11,予選特選,2,3519,冨田秀幸,51,愛知,51,B1,4.70,25.00,5.23,34.62,41,26.95,19,11.76
浜名湖,11,予選特選,3,3919,村上　純,45,岡山,53,A1,5.71,42.06,5.96,44.00,37,31.21,68,28.26
浜名湖,11,予選特選,4,3811,石田章央,44,静岡,54,A2,6.01,39.50,5.92,43.31,8,31.36,72,34.78
浜名湖,11,予選特選,5,4232,笠　雅雄,36,福岡,60,B1,4.42,25.30,3.78,13.04,62,30.77,58,20.59
浜名湖,11,予選特選,6,4596,葛原大陽,36,徳島,49,A2,6.06,40.34,6.81,31.25,32,18.92,54,46.94
浜名湖,12,予選特選,1,3849,中岡正彦,42,香川,51,A1,6.31,48.91,5.70,43.18,48,28.48,29,36.36
浜名湖,12,予選特選,2,4563,齋藤真之,32,岡山,54,B1,3.99,21.84,4.03,21.88,58,34.52,31,15.63
浜名湖,12,予選特選,3,4424,松尾昂明,34,福岡,52,A1,6.01,40.38,7.14,71.43,60,46.15,22,38.46
浜名湖,12,予選特選,4,4247,齊藤　優,37,徳島,53,A2,5.11,28.71,5.19,27.78,30,30.63,66,38.10
浜名湖,12,予選特選,5,3859,多羅尾達,46,東京,52,B1,4.30,20.63,2.62,7.69,23,53.09,36,40.54
浜名湖,12,予選特選,6,3712,淺香文武,45,三重,56,A2,5.67,35.00,5.08,35.90,64,28.00,48,11.54
多摩川,1,まつりだｏｎ,1,3718,伊達正利,44,静岡,57,A2,5.36,32.18,5.90,38.10,32,26.83,161,39.71
多摩川,1,まつりだｏｎ,2,5034,若林義人,21,静岡,56,B1,3.98,15.05,1.17,0.00,47,35.04,157,27.50
多摩川,1,まつりだｏｎ,3,3477,近藤稔也,49,徳島,54,B1,3.98,18.75,4.00,9.09,60,23.77,184,41.30
多摩川,1,まつりだｏｎ,4,4131,原　豊土,39,静岡,54,A1,5.98,37.38,5.94,44.44,73,30.17,164,31.58
多摩川,1,まつりだｏｎ,5,3565,坂本徳克,49,東京,56,B1,3.64,9.38,3.70,9.09,54,34.11,175,28.81
多摩川,1,まつりだｏｎ,6,5120,山本稔太,18,愛知,52,B2,2.78,6.25,0.00,0.00,65,40.27,171,34.29
多摩川,2,予,1,3734,宮田政勝,46,福岡,52,B1,3.97,24.36,5.53,41.18,51,29.58,140,26.05
多摩川,2,予,2,4751,鈴木諒祐,32,静岡,53,B1,2.71,8.82,4.21,15.79,45,29.27,121,32.62
多摩川,2,予,3,3461,渡邊哲也,52,静岡,52,B1,4.35,26.26,3.71,0.00,41,33.58,169,38.97
多摩川,2,予,4,4862,武藤直志,31,群馬,56,B2,3.46,10.81,2.71,6.45,56,21.24,163,35.77
多摩川,2,予,5,4233,亀山雅幸,36,群馬,51,A2,6.04,45.83,6.27,48.89,52,32.89,123,30.08
多摩川,2,予,6,4030,森高一真,41,香川,52,A1,6.78,41.46,6.38,33.33,61,27.27,177,35.64
多摩川,3,予,1,4037,別府正幸,41,福岡,50,B1,4.48,24.49,4.68,24.00,39,24.58,172,32.56
多摩川,3,予,2,4731,間野兼礼,30,愛知,52,A2,4.96,28.92,5.23,30.77,33,29.27,145,28.99
多摩川,3,予,3,3602,奥平拓也,49,東京,51,B1,5.26,31.73,5.36,33.33,26,28.46,147,35.97
多摩川,3,予,4,3832,下田哲也,45,香川,55,B1,5.57,34.62,5.42,42.31,14,31.94,179,28.00
多摩川,3,予,5,4803,飯田庄吾,26,福岡,55,B1,4.06,19.54,4.77,23.08,58,43.97,155,36.03
多摩川,3,予,6,4545,岡村慶太,31,福岡,54,A1,6.26,46.15,5.66,40.63,28,32.48,153,38.58
多摩川,4,予,1,3220,二橋　学,55,静岡,50,B1,4.64,28.57,5.40,35.71,19,25.83,174,23.89
多摩川,4,予,2,4757,山田祐也,30,徳島,52,A1,6.32,44.55,0.00,0.00,16,28.57,180,26.45
多摩川,4,予,3,3392,小森信雄,54,三重,52,B1,4.49,25.56,4.33,25.00,53,28.21,128,34.06
多摩川,4,予,4,3911,鈴木　猛,46,東京,55,B1,5.24,39.39,4.67,16.67,36,30.30,165,32.14
多摩川,4,予,5,3065,増田弘喜,60,埼玉,56,B1,4.32,12.33,5.00,20.00,70,26.67,132,28.81
多摩川,4,予,6,4435,服部達哉,33,愛知,56,A2,5.43,33.96,5.54,41.67,25,34.78,181,27.97
多摩川,5,予,1,3753,河上哲也,48,香川,53,B1,4.20,19.79,4.75,31.25,74,28.93,136,23.97
多摩川,5,予,2,3398,有田　岳,52,埼玉,50,B1,3.16,12.00,3.63,12.50,66,30.43,158,33.82
多摩川,5,予,3,4586,磯部　誠,29,愛知,55,A1,7.73,55.10,7.00,63.64,50,35.17,178,33.33
多摩川,5,予,4,3543,福田雅一,51,香川,55,A2,5.97,46.15,5.50,38.89,35,34.46,166,37.14
多摩川,5,予,5,3477,近藤稔也,49,徳島,54,B1,3.98,18.75,4.00,9.09,60,23.77,184,41.30
多摩川,5,予,6,5020,宮村勇哉,27,三重,55,B2,1.76,2.04,0.00,0.00,30,35.26,168,27.36
多摩川,6,予,1,3461,渡邊哲也,52,静岡,52,B1,4.35,26.26,3.71,0.00,41,33.58,169,38.97
多摩川,6,予,2,3550,都築正治,48,愛知,53,A1,6.86,56.00,5.71,44.12,48,30.40,156,33.60
多摩川,6,予,3,4103,山崎善庸,40,埼玉,52,B1,4.22,18.18,4.67,25.93,49,30.16,130,32.20
多摩川,6,予,4,3986,沖島広和,41,福岡,58,A2,5.60,33.65,5.50,43.75,15,26.79,146,29.13
多摩川,6,予,5,5120,山本稔太,18,愛知,52,B2,2.78,6.25,0.00,0.00,65,40.27,171,34.29
多摩川,6,予,6,3200,熊谷直樹,54,東京,53,A1,5.81,40.28,6.56,49.35,75,29.13,151,29.27
多摩川,7,予,1,4128,川口貴久,39,東京,58,B2,5.39,32.61,6.05,48.65,64,31.85,142,33.85
多摩川,7,予,2,4521,小池公生,32,福岡,50,A1,6.49,44.23,5.60,40.00,43,27.35,152,31.50
多摩川,7,予,3,4545,岡村慶太,31,福岡,54,A1,6.26,46.15,5.66,40.63,28,32.48,153,38.58
多摩川,7,予,4,3156,金子良昭,55,静岡,54,A2,5.53,39.81,5.10,30.00,22,26.02,129,34.29
多摩川,7,予,5,4862,武藤直志,31,群馬,56,B2,3.46,10.81,2.71,6.45,56,21.24,163,35.77
多摩川,7,予,6,3565,坂本徳克,49,東京,56,B1,3.64,9.38,3.70,9.09,54,34.11,175,28.81
多摩川,8,予選特賞,1,4645,上村純一,39,群馬,52,A2,5.38,35.14,6.00,45.00,31,35.77,127,34.53
多摩川,8,予選特賞,2,3392,小森信雄,54,三重,52,B1,4.49,25.56,4.33,25.00,53,28.21,128,34.06
多摩川,8,予選特賞,3,4803,飯田庄吾,26,福岡,55,B1,4.06,19.54,4.77,23.08,58,43.97,155,36.03
多摩川,8,予選特賞,4,5034,若林義人,21,静岡,56,B1,3.98,15.05,1.17,0.00,47,35.04,157,27.50
多摩川,8,予選特賞,5,4030,森高一真,41,香川,52,A1,6.78,41.46,6.38,33.33,61,27.27,177,35.64
多摩川,8,予選特賞,6,4466,南　佑典,33,三重,51,A2,6.33,46.23,5.67,38.89,23,43.48,133,34.92
多摩川,9,ターゲット９,1,4757,山田祐也,30,徳島,52,A1,6.32,44.55,0.00,0.00,16,28.57,180,26.45
多摩川,9,ターゲット９,2,4723,寺島吉彦,34,東京,50,B1,4.93,23.91,4.43,15.71,18,30.33,124,20.83
多摩川,9,ターゲット９,3,3734,宮田政勝,46,福岡,52,B1,3.97,24.36,5.53,41.18,51,29.58,140,26.05
多摩川,9,ターゲット９,4,4037,別府正幸,41,福岡,50,B1,4.48,24.49,4.68,24.00,39,24.58,172,32.56
多摩川,9,ターゲット９,5,5020,宮村勇哉,27,三重,55,B2,1.76,2.04,0.00,0.00,30,35.26,168,27.36
多摩川,9,ターゲット９,6,4332,村上彰一,36,福岡,56,B1,4.28,24.53,3.81,14.29,69,29.73,167,39.26
多摩川,10,予選特賞,1,4731,間野兼礼,30,愛知,52,A2,4.96,28.92,5.23,30.77,33,29.27,145,28.99
多摩川,10,予選特賞,2,3687,花田和明,50,愛知,53,A2,5.95,39.84,5.13,31.11,34,35.00,150,25.64
多摩川,10,予選特賞,3,3398,有田　岳,52,埼玉,50,B1,3.16,12.00,3.63,12.50,66,30.43,158,33.82
多摩川,10,予選特賞,4,4321,岩田優一,34,静岡,51,B1,4.82,32.11,4.67,30.23,62,30.15,144,25.71
多摩川,10,予選特賞,5,3200,熊谷直樹,54,東京,53,A1,5.81,40.28,6.56,49.35,75,29.13,151,29.27
多摩川,10,予選特賞,6,3911,鈴木　猛,46,東京,55,B1,5.24,39.39,4.67,16.67,36,30.30,165,32.14
多摩川,11,予選特選,1,4521,小池公生,32,福岡,50,A1,6.49,44.23,5.60,40.00,43,27.35,152,31.50
多摩川,11,予選特選,2,4749,山口貢輝,33,福岡,57,B1,4.74,27.94,5.50,50.00,68,29.23,122,25.64
多摩川,11,予選特選,3,3220,二橋　学,55,静岡,50,B1,4.64,28.57,5.40,35.71,19,25.83,174,23.89
多摩川,11,予選特選,4,3690,河合三弘,49,愛知,53,A2,5.55,33.83,5.37,36.84,71,27.97,126,25.83
多摩川,11,予選特選,5,3602,奥平拓也,49,東京,51,B1,5.26,31.73,5.36,33.33,26,28.46,147,35.97
多摩川,11,予選特選,6,4586,磯部　誠,29,愛知,55,A1,7.73,55.10,7.00,63.64,50,35.17,178,33.33
多摩川,12,記者選抜戦,1,4131,原　豊土,39,静岡,54,A1,5.98,37.38,5.94,44.44,73,30.17,164,31.58
多摩川,12,記者選抜戦,2,3753,河上哲也,48,香川,53,B1,4.20,19.79,4.75,31.25,74,28.93,136,23.97
多摩川,12,記者選抜戦,3,3065,増田弘喜,60,埼玉,56,B1,4.32,12.33,5.00,20.00,70,26.67,132,28.81
多摩川,12,記者選抜戦,4,3550,都築正治,48,愛知,53,A1,6.86,56.00,5.71,44.12,48,30.40,156,33.60
多摩川,12,記者選抜戦,5,3156,金子良昭,55,静岡,54,A2,5.53,39.81,5.10,30.00,22,26.02,129,34.29
多摩川,12,記者選抜戦,6,3832,下田哲也,45,香川,55,B1,5.57,34.62,5.42,42.31,14,31.94,179,28.00
平和島,1,予選,1,3234,金森史吉,52,香川,55,B1,3.87,18.37,4.30,25.00,52,30.19,47,37.40
平和島,1,予選,2,3877,松浦博人,42,東京,54,B1,5.22,28.57,4.62,21.43,36,25.69,41,37.29
平和島,1,予選,3,3591,後藤孝義,51,静岡,51,B1,4.58,21.69,5.40,30.00,63,33.33,40,28.04
平和島,1,予選,4,4113,木村浩士,39,群馬,55,A2,5.58,34.31,3.48,16.00,12,38.05,17,34.58
平和島,1,予選,5,4953,尾上雅也,25,埼玉,54,B1,4.51,26.32,3.05,16.28,11,29.73,44,36.11
平和島,1,予選,6,5061,中村駿平,22,愛知,53,B2,1.92,2.08,0.00,0.00,45,28.70,52,38.17
平和島,2,予選,1,4284,山本良一,35,埼玉,54,B1,3.14,7.94,4.03,21.21,29,28.70,51,31.40
平和島,2,予選,2,4041,小林基樹,40,山口,55,B1,5.04,30.95,3.86,14.29,28,27.43,24,28.30
平和島,2,予選,3,4348,宮崎　奨,34,香川,54,A2,5.72,40.63,6.47,58.82,10,24.77,34,22.33
平和島,2,予選,4,4681,太田　潮,29,愛知,55,B1,5.53,38.36,5.71,42.86,67,36.75,48,43.20
平和島,2,予選,5,3630,黒田誠司,50,静岡,52,B1,4.59,30.00,4.65,19.23,23,37.19,33,32.43
平和島,2,予選,6,5062,田嶋　塁,22,東京,53,B2,1.42,2.33,1.53,0.00,24,26.36,56,32.69
平和島,3,予選,1,3187,篠原俊夫,58,香川,52,B1,4.14,17.39,3.94,18.75,74,36.59,36,35.34
平和島,3,予選,2,3427,大賀広幸,52,山口,50,A2,5.64,38.37,7.00,71.43,58,20.37,58,28.16
平和島,3,予選,3,3138,椎名政浩,59,東京,53,B1,2.86,5.36,3.81,9.68,37,42.74,26,33.60
平和島,3,予選,4,3813,佐藤大介,43,愛知,52,A1,6.54,45.45,7.61,61.11,14,21.30,50,29.91
平和島,3,予選,5,4428,有賀達也,34,埼玉,53,A2,6.02,41.18,6.32,51.35,25,37.93,16,31.90
平和島,3,予選,6,5054,佐々木大,24,大阪,51,B1,1.98,0.00,0.00,0.00,33,31.58,55,28.80
平和島,4,予選,1,3036,吉本正昭,61,山口,56,B1,4.35,20.93,4.20,30.00,55,33.90,21,30.89
平和島,4,予選,2,4140,梶野学志,39,東京,52,A1,6.52,50.88,6.04,42.22,38,39.17,15,28.57
平和島,4,予選,3,3990,芹澤克彦,41,静岡,51,A2,5.79,37.10,5.37,26.67,51,31.40,46,34.55
平和島,4,予選,4,3553,平池仁志,47,香川,55,B1,3.95,19.05,4.67,20.00,46,41.53,18,32.73
平和島,4,予選,5,4369,丹下　将,34,愛知,57,A2,6.02,41.86,6.96,55.56,72,28.04,32,28.81
平和島,4,予選,6,5112,砂長知輝,20,埼玉,53,B2,1.22,0.00,0.00,0.00,49,25.45,30,34.43
平和島,5,予選,1,3716,石渡鉄兵,45,東京,53,A1,6.53,40.31,6.60,50.91,71,33.33,20,32.73
平和島,5,予選,2,3231,吉田隆義,54,愛知,57,B1,4.61,27.38,5.93,45.24,19,37.61,25,34.82
平和島,5,予選,3,3624,大石和彦,51,静岡,54,B1,3.75,15.73,4.20,20.00,20,29.91,54,37.12
平和島,5,予選,4,3381,滝沢芳行,51,埼玉,51,B2,5.93,50.00,5.48,34.78,18,41.23,37,39.85
平和島,5,予選,5,3578,塩田雄一,47,香川,50,B1,4.91,31.82,7.19,53.85,22,29.57,27,33.88
平和島,5,予選,6,4930,佐藤　悠,24,福井,55,B1,3.90,18.06,0.00,0.00,61,33.61,45,28.70
平和島,6,予選,1,3591,後藤孝義,51,静岡,51,B1,4.58,21.69,5.40,30.00,63,33.33,40,28.04
平和島,6,予選,2,3997,北村征嗣,40,大阪,53,A1,6.80,49.64,6.11,35.71,43,40.17,19,29.06
平和島,6,予選,3,4034,西原明生,41,香川,55,B1,3.71,19.39,4.30,30.00,41,45.22,49,33.87
平和島,6,予選,4,3659,藤生雄人,45,群馬,54,A1,6.05,40.00,6.13,47.92,32,15.79,31,37.21
平和島,6,予選,5,5062,田嶋　塁,22,東京,53,B2,1.42,2.33,1.53,0.00,24,26.36,56,32.69
平和島,6,予選,6,3542,清水紀克,51,愛知,54,B1,4.24,21.50,0.00,0.00,26,41.18,38,31.20
平和島,7,予選,1,3538,菊池峰晴,51,群馬,51,A2,5.49,31.50,5.29,29.41,59,33.90,59,40.00
平和島,7,予選,2,3621,天野晶夫,45,愛知,55,A1,6.48,47.52,6.57,61.90,39,28.70,43,36.15
平和島,7,予選,3,4953,尾上雅也,25,埼玉,54,B1,4.51,26.32,3.05,16.28,11,29.73,44,36.11
平和島,7,予選,4,3630,黒田誠司,50,静岡,52,B1,4.59,30.00,4.65,19.23,23,37.19,33,32.43
平和島,7,予選,5,5054,佐々木大,24,大阪,51,B1,1.98,0.00,0.00,0.00,33,31.58,55,28.80
平和島,7,予選,6,3833,中辻博訓,45,福井,56,A1,7.26,59.32,6.97,48.57,70,21.43,14,31.15
平和島,8,予選,1,3589,西村　勝,46,埼玉,55,A2,5.38,36.26,5.74,37.21,35,38.14,22,34.38
平和島,8,予選,2,3036,吉本正昭,61,山口,56,B1,4.35,20.93,4.20,30.00,55,33.90,21,30.89
平和島,8,予選,3,3159,江口晃生,54,群馬,53,A1,7.39,63.50,7.50,50.00,40,23.89,29,26.55
平和島,8,予選,4,3234,金森史吉,52,香川,55,B1,3.87,18.37,4.30,25.00,52,30.19,47,37.40
平和島,8,予選,5,4681,太田　潮,29,愛知,55,B1,5.53,38.36,5.71,42.86,67,36.75,48,43.20
平和島,8,予選,6,4093,吉田宗弘,38,東京,48,A2,5.20,35.00,6.22,48.15,60,28.70,35,34.55
平和島,9,予選特賞,1,3814,金子貴志,43,福井,50,A2,5.30,28.81,6.38,47.27,31,39.50,23,37.29
平和島,9,予選特賞,2,3377,塚田修二,52,東京,57,B1,4.62,25.93,4.98,32.69,64,31.93,39,36.89
平和島,9,予選特賞,3,3022,西山昇一,59,愛知,52,A1,6.31,48.57,7.00,52.08,47,36.44,53,42.37
平和島,9,予選特賞,4,3992,関口智久,41,埼玉,54,B1,5.21,30.86,5.68,34.15,68,27.68,28,47.97
平和島,9,予選特賞,5,3619,長谷川充,46,群馬,52,A2,5.33,27.96,5.82,36.36,65,26.61,57,36.80
平和島,9,予選特賞,6,3553,平池仁志,47,香川,55,B1,3.95,19.05,4.67,20.00,46,41.53,18,32.73
平和島,10,予選特賞,1,3659,藤生雄人,45,群馬,54,A1,6.05,40.00,6.13,47.92,32,15.79,31,37.21
平和島,10,予選特賞,2,3381,滝沢芳行,51,埼玉,51,B2,5.93,50.00,5.48,34.78,18,41.23,37,39.85
平和島,10,予選特賞,3,3427,大賀広幸,52,山口,50,A2,5.64,38.37,7.00,71.43,58,20.37,58,28.16
平和島,10,予選特賞,4,4369,丹下　将,34,愛知,57,A2,6.02,41.86,6.96,55.56,72,28.04,32,28.81
平和島,10,予選特賞,5,4348,宮崎　奨,34,香川,54,A2,5.72,40.63,6.47,58.82,10,24.77,34,22.33
平和島,10,予選特賞,6,3877,松浦博人,42,東京,54,B1,5.22,28.57,4.62,21.43,36,25.69,41,37.29
平和島,11,予選特選,1,3621,天野晶夫,45,愛知,55,A1,6.48,47.52,6.57,61.90,39,28.70,43,36.15
平和島,11,予選特選,2,4113,木村浩士,39,群馬,55,A2,5.58,34.31,3.48,16.00,12,38.05,17,34.58
平和島,11,予選特選,3,4428,有賀達也,34,埼玉,53,A2,6.02,41.18,6.32,51.35,25,37.93,16,31.90
平和島,11,予選特選,4,3578,塩田雄一,47,香川,50,B1,4.91,31.82,7.19,53.85,22,29.57,27,33.88
平和島,11,予選特選,5,4041,小林基樹,40,山口,55,B1,5.04,30.95,3.86,14.29,28,27.43,24,28.30
平和島,11,予選特選,6,3990,芹澤克彦,41,静岡,51,A2,5.79,37.10,5.37,26.67,51,31.40,46,34.55
平和島,12,平和島選抜,1,3159,江口晃生,54,群馬,53,A1,7.39,63.50,7.50,50.00,40,23.89,29,26.55
平和島,12,平和島選抜,2,3716,石渡鉄兵,45,東京,53,A1,6.53,40.31,6.60,50.91,71,33.33,20,32.73
平和島,12,平和島選抜,3,3813,佐藤大介,43,愛知,52,A1,6.54,45.45,7.61,61.11,14,21.30,50,29.91
平和島,12,平和島選抜,4,3833,中辻博訓,45,福井,56,A1,7.26,59.32,6.97,48.57,70,21.43,14,31.15
平和島,12,平和島選抜,5,3997,北村征嗣,40,大阪,53,A1,6.80,49.64,6.11,35.71,43,40.17,19,29.06
平和島,12,平和島選抜,6,4140,梶野学志,39,東京,52,A1,6.52,50.88,6.04,42.22,38,39.17,15,28.57
桐生,1,予,1,2841,吉田　稔,63,群馬,53,B1,4.86,19.54,5.36,33.68,68,66.67,46,50.00
桐生,1,予,2,4310,横家翔一,35,愛知,56,B1,4.35,23.08,3.15,12.12,18,57.14,75,25.81
桐生,1,予,3,4343,村岡　賢,35,広島,55,B1,3.54,10.00,4.04,13.04,58,22.22,55,33.33
桐生,1,予,4,4053,芦澤　望,41,東京,56,A1,6.39,50.43,5.68,37.74,16,62.50,59,31.82
桐生,1,予,5,3865,関　道,44,埼玉,55,B1,4.05,19.51,5.15,26.47,14,71.43,33,32.14
桐生,1,予,6,3867,松浦　勝,44,愛知,55,B1,4.46,22.62,4.00,24.24,28,50.00,12,44.44
桐生,2,予,1,3666,内野省一,49,愛知,53,B1,5.02,26.74,5.26,39.13,51,0.00,13,20.00
桐生,2,予,2,4393,田中孝明,33,福岡,56,B1,5.04,28.00,5.67,40.00,45,37.50,36,30.77
桐生,2,予,3,3656,伯母芳恒,46,東京,54,A2,5.84,40.34,6.24,40.74,24,20.00,43,14.81
桐生,2,予,4,4593,小坂宗司,39,大阪,52,A2,5.79,37.96,6.25,40.00,66,22.22,30,21.05
桐生,2,予,5,3820,樫葉次郎,47,徳島,59,B1,4.42,24.24,4.80,20.00,50,16.67,72,34.78
桐生,2,予,6,4126,吉本玲緒,40,広島,58,B1,3.65,21.74,3.90,13.33,69,22.22,18,19.05
桐生,3,予,1,2787,藤井定美,64,群馬,52,B1,5.00,26.83,5.41,36.11,19,37.50,69,28.00
桐生,3,予,2,4212,宮地孝四,35,福岡,55,B1,4.09,24.05,4.24,21.74,43,50.00,66,40.63
桐生,3,予,3,4740,齋藤達希,27,静岡,52,B1,4.16,19.23,3.06,16.67,57,11.11,22,33.33
桐生,3,予,4,4219,本岡勝利,38,広島,57,B1,4.37,20.51,4.11,14.81,39,50.00,45,18.52
桐生,3,予,5,3075,中村裕将,57,埼玉,52,A2,5.72,39.22,5.63,43.33,32,16.67,11,37.04
桐生,3,予,6,3957,大谷直弘,42,愛知,52,A1,6.05,36.04,5.81,44.44,35,37.50,44,25.81
桐生,4,予,1,3587,武田信一,46,徳島,60,B1,4.89,28.89,5.29,14.29,56,40.00,52,27.78
桐生,4,予,2,3627,井上恵一,50,福岡,54,B1,4.54,30.12,4.67,38.89,15,33.33,71,26.67
桐生,4,予,3,4918,川島拓郎,31,静岡,51,B2,2.65,7.69,2.43,4.35,63,11.11,78,37.04
桐生,4,予,4,3713,伊藤誠二,45,愛知,53,A2,6.36,47.41,6.27,38.46,71,22.22,47,11.11
桐生,4,予,5,4384,鶴本崇文,34,大阪,50,A1,6.04,40.37,6.97,51.43,41,28.57,32,25.00
桐生,4,予,6,4270,岸本雄貴,37,三重,60,B2,3.71,12.90,3.94,25.00,34,0.00,28,21.43
桐生,5,予,1,4797,中山　将,27,三重,54,B1,5.33,32.43,4.44,28.00,38,53.33,63,40.74
桐生,5,予,2,4691,水原　慎,36,徳島,49,B1,4.66,25.77,5.11,33.33,67,33.33,61,41.94
桐生,5,予,3,3996,秋山直之,40,群馬,53,A2,6.71,51.91,7.18,54.84,36,21.43,20,33.33
桐生,5,予,4,4058,野末智一,40,静岡,50,A2,5.52,35.65,4.29,20.83,46,57.14,49,5.88
桐生,5,予,5,3385,渡邉睦広,50,東京,53,A2,5.60,40.00,6.52,47.83,65,14.29,27,36.00
桐生,5,予,6,4310,横家翔一,35,愛知,56,B1,4.35,23.08,3.15,12.12,18,57.14,75,25.81
桐生,6,予,1,3872,岡田憲行,43,大阪,53,A1,6.94,55.47,6.08,46.15,59,33.33,58,51.85
桐生,6,予,2,3560,太田克哉,51,群馬,50,B1,3.56,12.99,3.99,23.08,13,15.38,35,39.29
桐生,6,予,3,4167,片岡秀樹,37,徳島,57,B1,4.37,19.51,4.96,28.00,73,11.11,48,23.53
桐生,6,予,4,4807,岡　悠平,31,東京,56,B2,2.76,5.71,3.15,7.69,12,56.25,21,15.00
桐生,6,予,5,3637,齋藤和政,49,愛知,54,B1,4.34,20.22,4.17,16.67,25,40.00,26,15.00
桐生,6,予,6,5077,滝沢　崚,22,埼玉,53,B2,1.37,0.00,1.43,0.00,22,42.86,19,28.57
桐生,7,予,1,3820,樫葉次郎,47,徳島,59,B1,4.42,24.24,4.80,20.00,50,16.67,72,34.78
桐生,7,予,2,4297,山田哲也,37,東京,51,A1,5.88,40.63,6.14,35.71,62,30.00,40,27.27
桐生,7,予,3,4572,渡部　悟,31,大阪,55,A2,5.38,34.33,5.37,41.86,64,44.44,51,53.85
桐生,7,予,4,4526,池田雄祐,31,愛知,50,A2,6.19,44.62,4.83,27.59,61,55.56,42,28.00
桐生,7,予,5,4343,村岡　賢,35,広島,55,B1,3.54,10.00,4.04,13.04,58,22.22,55,33.33
桐生,7,予,6,4740,齋藤達希,27,静岡,52,B1,4.16,19.23,3.06,16.67,57,11.11,22,33.33
桐生,8,予,1,4124,池田雄一,37,静岡,52,A2,6.16,48.62,5.86,46.43,75,44.44,62,25.81
桐生,8,予,2,4126,吉本玲緒,40,広島,58,B1,3.65,21.74,3.90,13.33,69,22.22,18,19.05
桐生,8,予,3,2841,吉田　稔,63,群馬,53,B1,4.86,19.54,5.36,33.68,68,66.67,46,50.00
桐生,8,予,4,5002,上田健太,23,愛知,49,B1,4.06,17.59,2.41,0.00,74,55.56,50,17.65
桐生,8,予,5,4095,福来　剛,38,東京,50,A1,7.56,60.63,7.31,61.54,42,42.86,25,33.33
桐生,8,予,6,3352,小川晃司,51,福岡,49,B1,4.96,22.40,3.56,11.11,23,13.33,77,44.00
桐生,9,予選特賞,1,3713,伊藤誠二,45,愛知,53,A2,6.36,47.41,6.27,38.46,71,22.22,47,11.11
桐生,9,予選特賞,2,3865,関　道,44,埼玉,55,B1,4.05,19.51,5.15,26.47,14,71.43,33,32.14
桐生,9,予選特賞,3,4769,馬場　剛,27,東京,51,A1,6.24,40.34,5.41,29.63,60,50.00,79,18.18
桐生,9,予選特賞,4,2787,藤井定美,64,群馬,52,B1,5.00,26.83,5.41,36.11,19,37.50,69,28.00
桐生,9,予選特賞,5,3656,伯母芳恒,46,東京,54,A2,5.84,40.34,6.24,40.74,24,20.00,43,14.81
桐生,9,予選特賞,6,4691,水原　慎,36,徳島,49,B1,4.66,25.77,5.11,33.33,67,33.33,61,41.94
桐生,10,予選特賞,1,3385,渡邉睦広,50,東京,53,A2,5.60,40.00,6.52,47.83,65,14.29,27,36.00
桐生,10,予選特賞,2,3957,大谷直弘,42,愛知,52,A1,6.05,36.04,5.81,44.44,35,37.50,44,25.81
桐生,10,予選特賞,3,3867,松浦　勝,44,愛知,55,B1,4.46,22.62,4.00,24.24,28,50.00,12,44.44
桐生,10,予選特賞,4,3627,井上恵一,50,福岡,54,B1,4.54,30.12,4.67,38.89,15,33.33,71,26.67
桐生,10,予選特賞,5,4593,小坂宗司,39,大阪,52,A2,5.79,37.96,6.25,40.00,66,22.22,30,21.05
桐生,10,予選特賞,6,4641,磯村　匠,28,東京,50,A2,5.23,31.87,0.00,0.00,52,37.50,70,29.63
桐生,11,予選特選,1,4384,鶴本崇文,34,大阪,50,A1,6.04,40.37,6.97,51.43,41,28.57,38,34.38
桐生,11,予選特選,2,4053,芦澤　望,41,東京,56,A1,6.39,50.43,5.68,37.74,16,62.50,59,31.82
桐生,11,予選特選,3,3075,中村裕将,57,埼玉,52,A2,5.72,39.22,5.63,43.33,32,16.67,11,37.04
桐生,11,予選特選,4,4797,中山　将,27,三重,54,B1,5.33,32.43,4.44,28.00,38,53.33,63,40.74
桐生,11,予選特選,5,4526,池田雄祐,31,愛知,50,A2,6.19,44.62,4.83,27.59,61,55.56,42,28.00
桐生,11,予選特選,6,4393,田中孝明,33,福岡,56,B1,5.04,28.00,5.67,40.00,45,37.50,36,30.77
桐生,12,桐生ドリーム,1,3996,秋山直之,40,群馬,53,A2,6.71,51.91,7.18,54.84,36,21.43,20,33.33
