レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予選,6,3934,鋤柄貴俊,45,愛知,53,B1,5.39,32.17,5.09,30.23,63,36.02,35,35.18
多摩川,8,予選,1,3781,秋元　誠,46,福井,56,B1,4.19,22.92,0.00,0.00,48,33.50,80,31.31
多摩川,8,予選,2,4516,野口勝弘,35,愛知,50,B1,6.30,50.00,4.55,25.49,33,35.68,55,32.65
多摩川,8,予選,3,3654,武田光史,48,福井,56,A2,6.50,49.58,0.00,0.00,69,38.00,31,32.20
多摩川,8,予選,4,3542,清水紀克,53,愛知,56,B1,4.03,20.21,3.83,13.89,15,29.28,39,37.20
多摩川,8,予選,5,3772,一柳和孝,48,埼玉,53,A2,5.71,37.33,4.90,26.09,36,28.86,28,33.50
多摩川,8,予選,6,3966,作間　章,42,東京,54,A2,6.49,47.90,6.40,49.09,28,38.60,64,37.44
多摩川,9,予選特賞,1,3455,谷本幸司,51,愛知,51,A2,5.28,36.03,6.08,45.28,58,43.05,56,37.50
多摩川,9,予選特賞,2,3912,川原正明,48,福井,51,A1,5.28,33.01,0.00,0.00,56,38.74,34,33.33
多摩川,9,予選特賞,3,5085,中村栄治,23,福井,52,B1,4.24,18.99,3.83,16.67,32,47.79,41,31.55
多摩川,9,予選特賞,4,4960,黒野元基,25,愛知,53,A1,6.80,52.55,7.03,56.25,43,43.06,40,37.25
多摩川,9,予選特賞,5,4728,山口　亮,34,東京,53,B1,5.11,33.04,4.18,18.03,30,30.81,23,33.00
多摩川,9,予選特賞,6,3820,樫葉次郎,50,徳島,59,B1,4.19,19.28,5.20,30.00,38,33.33,70,37.75
多摩川,9,予選特賞,1,3988,古川誠之,43,愛知,56,A2,5.77,41.35,6.51,52.54,71,34.39,57,38.16
多摩川,9,予選特賞,2,3867,松浦　勝,46,愛知,56,B1,4.16,18.82,4.12,23.08,55,30.99,25,34.16
多摩川,9,予選特賞,3,4247,齊藤　優,39,徳島,55,A2,5.39,30.00,7.56,66.67,17,35.14,78,40.29
多摩川,9,予選特賞,4,3652,森下　勇,48,群馬,57,B1,4.11,22.22,3.71,13.64,24,27.01,53,32.51
多摩川,9,予選特賞,5,4415,下出卓矢,35,福井,56,A2,6.96,56.14,6.55,50.00,50,27.71,69,37.75
多摩川,9,予選特賞,6,3619,長谷川充,48,群馬,53,B1,4.96,29.69,5.14,39.29,57,45.49,38,36.89
多摩川,9,予選特賞,1,3538,菊池峰晴,54,群馬,52,A2,5.72,36.70,5.21,17.95,35,33.33,87,31.32
多摩川,9,予選特賞,2,4752,西尾亮輔,34,愛知,52,B1,4.05,17.05,4.32,31.58,52,39.73,50,39.20
多摩川,9,予選特賞,3,3503,堂原洋史,52,埼玉,52,B1,3.63,13.25,5.38,29.17,19,29.95,83,30.17
多摩川,9,予選特賞,4,4215,吉島祥之,37,愛知,54,B1,5.36,29.91,4.95,25.00,74,34.69,81,32.18
多摩川,9,予選特賞,5,4238,毒島　誠,38,群馬,52,A1,8.04,61.90,8.64,70.27,67,35.29,65,35.92
多摩川,9,予選特賞,6,3893,汐崎正則,46,愛知,54,A2,5.56,36.61,5.50,39.29,47,32.14,43,39.13
多摩川,9,予選特賞,1,4427,秦　英悟,36,大阪,51,A1,7.00,52.68,7.56,38.89,42,33.80,72,33.50
多摩川,9,予選特賞,2,5046,松山裕基,28,大阪,54,B1,4.56,25.26,4.40,20.00,22,38.40,47,31.16
多摩川,9,予選特賞,3,3594,塚原武之,53,埼玉,55,B1,3.95,15.05,4.11,21.82,51,36.44,44,33.90
多摩川,9,予選特賞,4,3860,松本浩貴,48,埼玉,51,B1,4.41,21.65,4.83,31.03,18,36.99,74,33.33
多摩川,9,予選特賞,5,4207,松下一也,39,静岡,55,A2,6.42,49.15,6.18,49.09,66,34.80,71,36.14
多摩川,9,予選特賞,6,3772,一柳和孝,48,埼玉,53,A2,5.71,37.33,4.90,26.09,36,28.86,28,33.50
