レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,4,5269,山口晃朋,23,静岡,52,B1,4.21,27.68,2.39,8.70,73,37.74,33,38.55
多摩川,6,予選,5,5290,坂本一真,23,東京,54,B1,2.85,6.33,1.38,0.00,48,34.23,81,26.75
多摩川,6,予選,6,5294,豊田祥生,22,静岡,50,B1,2.83,12.75,0.00,0.00,17,26.14,58,36.25
多摩川,7,予選,1,5141,大澤風葵,24,群馬,52,A1,6.50,53.91,6.54,50.00,34,42.41,46,41.21
多摩川,7,予選,2,5225,斎藤　凜,23,埼玉,55,B2,1.50,2.00,1.31,0.00,72,40.00,60,28.40
多摩川,7,予選,3,5293,眞崎武蔵,23,静岡,54,B1,2.44,8.33,1.71,3.23,58,28.57,32,40.82
多摩川,7,予選,4,5126,山下大輝,28,兵庫,51,A2,5.75,41.00,4.50,25.00,68,35.23,69,23.57
多摩川,7,予選,5,5178,成貞琳平,28,愛知,54,B1,3.64,12.35,2.36,4.55,31,23.40,40,36.25
多摩川,7,予選,6,5125,高井雄基,28,愛知,53,B1,6.50,47.55,5.29,37.14,47,27.63,82,28.37
多摩川,8,予選,1,5015,高橋竜矢,26,広島,53,A1,6.66,53.33,7.15,55.00,40,27.21,72,36.54
多摩川,8,予選,2,5167,小川竜太,24,埼玉,52,B1,3.85,14.58,4.00,18.18,53,29.19,44,33.13
多摩川,8,予選,3,5234,塚越海斗,26,群馬,53,A2,5.33,40.48,2.48,5.00,74,35.37,26,31.10
多摩川,8,予選,4,5308,藤森拓海,20,福岡,54,B1,2.74,9.23,0.00,0.00,33,26.80,59,41.57
多摩川,8,予選,5,5313,鈴木唯央,24,群馬,52,B1,3.06,11.59,0.00,0.00,16,44.65,84,31.88
多摩川,8,予選,6,5331,佐藤永梧,21,東京,54,B1,2.85,8.97,2.45,5.26,69,29.86,75,28.76
多摩川,9,予選特賞,1,5217,藤原碧生,24,岡山,53,A1,7.23,57.14,3.86,28.57,21,28.57,30,28.57
多摩川,9,予選特賞,2,5259,野田昇吾,31,埼玉,57,B1,2.51,5.56,1.37,0.00,19,29.14,70,36.99
多摩川,9,予選特賞,3,5150,坂本雄紀,30,群馬,51,A2,5.94,44.55,6.07,50.00,38,36.24,57,31.79
多摩川,9,予選特賞,4,5243,三馬崇史,24,広島,54,B1,4.69,28.57,0.00,0.00,52,38.13,85,31.06
多摩川,9,予選特賞,5,5175,島崎丈一,20,東京,53,B1,3.54,18.00,2.54,4.23,37,29.61,24,30.49
多摩川,9,予選特賞,6,5130,上野拓馬,26,三重,53,B1,4.74,26.67,3.08,7.69,57,33.33,41,29.68
多摩川,9,予選特賞,1,5002,上田健太,28,愛知,52,A2,6.01,40.65,5.23,40.35,22,27.50,35,34.97
多摩川,9,予選特賞,2,5290,坂本一真,23,東京,54,B1,2.85,6.33,1.38,0.00,48,34.23,81,26.75
多摩川,9,予選特賞,3,5237,永松良教,25,福岡,55,B1,3.01,13.70,0.00,0.00,28,29.71,29,42.17
多摩川,9,予選特賞,4,5161,登玉隼百,25,兵庫,52,A2,6.09,47.37,0.00,0.00,41,26.58,83,28.10
多摩川,9,予選特賞,5,5253,藤井太雅,22,東京,54,B1,2.95,12.79,1.89,3.70,26,35.95,53,35.58
多摩川,9,予選特賞,6,5105,富田恕生,26,福岡,53,B1,5.24,35.35,3.33,11.11,75,37.80,27,24.84
多摩川,9,予選特賞,1,5068,前田　滉,24,愛知,51,A1,6.81,54.07,5.43,21.43,66,25.32,45,31.29
多摩川,9,予選特賞,2,5246,楠将太郎,23,埼玉,51,B1,4.80,26.53,3.42,10.53,46,29.59,77,29.38
多摩川,9,予選特賞,3,5157,市川健太,27,滋賀,53,B1,4.13,14.42,2.22,0.00,67,40.00,73,34.32
多摩川,9,予選特賞,4,5318,河内一馬,23,愛知,55,B2,2.02,1.22,0.00,0.00,51,42.68,65,28.57
多摩川,9,予選特賞,5,5126,山下大輝,28,兵庫,51,A2,5.75,41.00,4.50,25.00,68,35.23,69,23.57
多摩川,9,予選特賞,6,5172,田村　慶,23,徳島,53,B1,5.28,32.29,3.33,22.22,25,28.74,25,27.10
多摩川,9,予選特賞,1,5043,中村日向,26,香川,54,A1,6.70,52.73,8.62,76.92,11,38.85,47,28.57
多摩川,9,予選特賞,2,5125,高井雄基,28,愛知,53,B1,6.50,47.55,5.29,37.14,47,27.63,82,28.37
多摩川,9,予選特賞,3,5249,三木晴斗,22,徳島,53,B1,4.46,25.53,0.00,0.00,63,35.40,49,36.31
多摩川,9,予選特賞,4,5256,中山翔太,20,三重,51,A2,5.87,41.23,3.66,14.29,55,37.82,67,33.54
多摩川,9,予選特賞,5,5167,小川竜太,24,埼玉,52,B1,3.85,14.58,4.00,18.18,53,29.19,44,33.13
多摩川,9,予選特賞,6,5104,山田　丈,26,福岡,52,A2,5.06,27.54,0.50,0.00,20,28.47,48,26.14
戸田,1,予選,1,4836,大谷健太,36,埼玉,53,B1,5.00,28.41,4.76,27.83,7,41.94,28,41.49
戸田,1,予選,2,3967,鈴木茂高,45,愛知,57,B1,4.70,28.26,5.09,34.78,22,35.11,68,40.51
戸田,1,予選,3,3286,坂東　満,56,静岡,54,B1,4.64,28.79,5.17,41.38,25,38.00,67,35.71
戸田,1,予選,4,5110,杉山喜一,25,静岡,49,B1,5.28,33.96,4.81,30.56,21,27.63,12,32.97
戸田,1,予選,5,4527,高野心吾,36,愛知,52,B1,4.10,19.28,3.00,14.71,58,41.98,13,30.68
戸田,1,予選,6,4416,三宅健太,38,広島,54,B1,4.75,22.32,3.67,11.11,20,43.48,42,34.09
戸田,2,予選,1,3929,杢野誓良,49,愛知,51,B1,4.62,27.78,5.24,33.33,34,27.71,77,31.11
戸田,2,予選,2,3772,一柳和孝,50,埼玉,52,A2,5.71,41.76,5.88,39.16,18,34.09,21,23.17
戸田,2,予選,3,4177,萬　正嗣,42,群馬,58,A2,4.89,26.76,5.20,34.69,50,14.29,66,12.00
戸田,2,予選,4,4753,森　照夫,36,福岡,58,B1,4.51,20.78,5.24,35.29,40,19.72,55,27.71
戸田,2,予選,5,4835,橋本　明,36,広島,53,B1,5.06,29.63,0.00,0.00,62,37.11,30,35.79
戸田,2,予選,6,3617,竹田広樹,51,佐賀,54,B1,4.38,26.32,0.00,0.00,64,25.76,58,45.16
戸田,3,予選,1,3353,前田光昭,56,埼玉,53,B2,3.39,11.36,5.28,31.33,17,20.24,37,18.18
戸田,3,予選,2,4521,小池公生,37,福岡,52,B1,5.45,28.95,0.00,0.00,29,30.93,24,34.38
戸田,3,予選,3,4230,濱崎直矢,41,埼玉,56,A1,6.59,52.85,5.91,39.42,27,37.86,74,28.89
戸田,3,予選,4,5349,宮崎奏磨,20,静岡,56,B2,1.05,0.00,0.00,0.00,8,36.04,38,47.06
戸田,3,予選,5,4318,桑原将光,40,東京,52,A2,5.46,34.26,5.72,36.76,9,31.37,72,19.51
戸田,3,予選,6,3947,寺本昇平,48,群馬,49,B1,4.95,25.88,5.55,34.88,3,34.00,25,39.33
戸田,4,予選,1,4491,田中　堅,37,群馬,52,B1,4.97,29.06,5.08,34.21,4,32.41,29,26.44
戸田,4,予選,2,4630,岩永雅人,37,愛知,53,A2,5.88,40.00,5.43,28.57,47,38.83,60,43.01
戸田,4,予選,3,4656,大崎　翔,37,兵庫,59,B1,5.00,28.13,5.12,23.53,56,34.12,26,26.19
戸田,4,予選,4,4203,小倉康典,42,群馬,52,B1,4.99,30.26,4.33,25.00,65,37.00,46,29.67
戸田,4,予選,5,4786,佐藤博亮,36,愛知,54,A1,6.48,43.64,6.06,23.53,11,37.23,64,36.59
戸田,4,予選,6,5273,山下拓巳,23,兵庫,52,B1,3.23,9.09,5.20,20.00,12,47.52,57,29.07
戸田,5,ウインウイン,1,3303,渡辺　豊,57,東京,56,A2,5.72,36.84,5.39,21.74,39,26.39,54,33.33
戸田,5,ウインウイン,2,5110,杉山喜一,25,静岡,49,B1,5.28,33.96,4.81,30.56,21,27.63,12,32.97
戸田,5,ウインウイン,3,4951,新田洋一,31,広島,54,B1,5.62,33.96,5.41,35.29,24,31.25,50,32.97
戸田,5,ウインウイン,4,4366,前沢丈史,39,東京,56,A1,6.47,47.75,6.22,44.44,2,31.63,41,34.48
戸田,5,ウインウイン,5,3808,秋田健太,49,埼玉,60,B1,4.33,26.74,3.96,17.39,28,32.63,15,51.06
戸田,5,ウインウイン,6,3934,鋤柄貴俊,47,愛知,53,B1,5.24,29.82,5.51,33.33,13,18.31,11,27.59
戸田,6,予選,1,5247,大森　翼,22,兵庫,50,B1,3.07,8.54,3.77,23.08,15,42.11,63,39.36
戸田,6,予選,2,4057,松井賢治,45,兵庫,51,A2,5.94,42.73,6.06,38.71,23,33.33,71,38.46
戸田,6,予選,3,4753,森　照夫,36,福岡,58,B1,4.51,20.78,5.24,35.29,40,19.72,55,27.71
戸田,6,予選,4,3286,坂東　満,56,静岡,54,B1,4.64,28.79,5.17,41.38,25,38.00,67,35.71
戸田,6,予選,5,4545,岡村慶太,36,福岡,55,A1,6.88,54.81,7.70,65.00,60,25.71,39,36.17
戸田,6,予選,6,4933,板橋侑我,28,静岡,53,A2,5.21,30.65,6.27,42.31,63,37.23,75,44.44
戸田,7,ウインウイン,1,4066,東本勝利,44,三重,53,A1,6.76,50.40,5.73,44.23,16,35.24,35,31.52
戸田,7,ウインウイン,2,3947,寺本昇平,48,群馬,49,B1,4.95,25.88,5.55,34.88,3,34.00,25,39.33
戸田,7,ウインウイン,3,4416,三宅健太,38,広島,54,B1,4.75,22.32,3.67,11.11,20,43.48,42,34.09
戸田,7,ウインウイン,4,3273,石田　豪,59,広島,52,B1,3.46,13.58,5.00,28.57,6,28.13,40,28.74
戸田,7,ウインウイン,5,3929,杢野誓良,49,愛知,51,B1,4.62,27.78,5.24,33.33,34,27.71,77,31.11
戸田,7,ウインウイン,6,5385,鈴木柊介,20,静岡,55,B2,1.17,0.00,0.00,0.00,61,25.00,43,28.57
戸田,8,予選,1,4521,小池公生,37,福岡,52,B1,5.45,28.95,0.00,0.00,29,30.93,24,34.38
戸田,8,予選,2,4150,山田雄太,42,静岡,57,A1,6.49,48.46,6.55,55.00,32,20.73,51,21.43
戸田,8,予選,3,3772,一柳和孝,50,埼玉,52,A2,5.71,41.76,5.88,39.16,18,34.09,21,23.17
戸田,8,予選,4,4836,大谷健太,36,埼玉,53,B1,5.00,28.41,4.76,27.83,7,41.94,28,41.49
戸田,8,予選,5,4491,田中　堅,37,群馬,52,B1,4.97,29.06,5.08,34.21,4,32.41,29,26.44
戸田,8,予選,6,3811,石田章央,49,静岡,55,A1,6.15,42.86,6.40,36.67,5,36.36,48,29.67
戸田,9,戸田特賞,1,4656,大崎　翔,37,兵庫,59,B1,5.00,28.13,5.12,23.53,56,34.12,26,26.19
戸田,9,戸田特賞,2,3934,鋤柄貴俊,47,愛知,53,B1,5.24,29.82,5.51,33.33,13,18.31,11,27.59
戸田,9,戸田特賞,3,4227,安達裕樹,41,三重,52,A2,6.55,48.75,6.53,47.06,57,26.09,14,36.14
戸田,9,戸田特賞,4,4230,濱崎直矢,41,埼玉,56,A1,6.59,52.85,5.91,39.42,27,37.86,74,28.89
戸田,9,戸田特賞,5,4991,宗行治哉,27,広島,51,A2,6.24,44.25,7.63,50.00,30,30.21,76,25.61
戸田,9,戸田特賞,6,4177,萬　正嗣,42,群馬,58,A2,4.89,26.76,5.20,34.69,50,14.29,66,12.00
戸田,9,戸田特賞,1,4318,桑原将光,40,東京,52,A2,5.46,34.26,5.72,36.76,9,31.37,72,19.51
戸田,9,戸田特賞,2,4545,岡村慶太,36,福岡,55,A1,6.88,54.81,7.70,65.00,60,25.71,39,36.17
戸田,9,戸田特賞,3,3303,渡辺　豊,57,東京,56,A2,5.72,36.84,5.39,21.74,39,26.39,54,33.33
戸田,9,戸田特賞,4,4570,前田聖文,36,愛知,52,A1,6.90,55.93,6.18,41.18,26,35.92,20,30.23
戸田,9,戸田特賞,5,3967,鈴木茂高,45,愛知,57,B1,4.70,28.26,5.09,34.78,22,35.11,68,40.51
戸田,9,戸田特賞,6,4203,小倉康典,42,群馬,52,B1,4.99,30.26,4.33,25.00,65,37.00,46,29.67
戸田,9,戸田特賞,1,5010,宇留田翔,27,三重,52,A2,5.69,37.04,5.65,37.84,14,49.51,44,39.08
戸田,9,戸田特賞,2,4786,佐藤博亮,36,愛知,54,A1,6.48,43.64,6.06,23.53,11,37.23,64,36.59
戸田,9,戸田特賞,3,4933,板橋侑我,28,静岡,53,A2,5.21,30.65,6.27,42.31,63,37.23,75,44.44
戸田,9,戸田特賞,4,3617,竹田広樹,51,佐賀,54,B1,4.38,26.32,0.00,0.00,64,25.76,58,45.16
戸田,9,戸田特賞,5,4066,東本勝利,44,三重,53,A1,6.76,50.40,5.73,44.23,16,35.24,35,31.52
戸田,9,戸田特賞,6,4951,新田洋一,31,広島,54,B1,5.62,33.96,5.41,35.29,24,31.25,50,32.97
戸田,9,戸田特賞,1,4366,前沢丈史,39,東京,56,A1,6.47,47.75,6.22,44.44,2,31.63,41,34.48
戸田,9,戸田特賞,2,4835,橋本　明,36,広島,53,B1,5.06,29.63,0.00,0.00,62,37.11,30,35.79
戸田,9,戸田特賞,3,5124,上瀧絢也,28,佐賀,54,B1,4.07,17.31,4.29,19.05,19,37.00,59,28.40
戸田,9,戸田特賞,4,4150,山田雄太,42,静岡,57,A1,6.49,48.46,6.55,55.00,32,20.73,51,21.43
戸田,9,戸田特賞,5,3713,伊藤誠二,50,愛知,54,A2,5.47,34.65,5.86,44.83,1,26.88,23,27.96
戸田,9,戸田特賞,6,4630,岩永雅人,37,愛知,53,A2,5.88,40.00,5.43,28.57,47,38.83,60,43.01
