レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,1,4499,滝川真由,35,長崎,45,A2,5.87,41.77,5.43,28.57,27,37.04,29,32.52
桐生,8,ドラドキ５,2,5116,金子七海,23,福井,46,B1,3.27,12.50,0.00,0.00,69,34.48,34,24.60
桐生,8,ドラドキ５,3,3994,茶谷　桜,44,滋賀,46,B1,5.12,30.77,5.97,46.88,57,32.14,66,43.85
桐生,8,ドラドキ５,4,3175,渡辺千草,59,東京,49,B1,5.14,30.43,3.90,20.00,22,39.84,28,29.66
桐生,8,ドラドキ５,5,5045,平川香織,22,埼玉,46,A2,5.51,39.36,4.75,25.00,43,30.89,14,29.23
桐生,8,ドラドキ５,6,5171,清水未唯,22,滋賀,52,B1,4.04,18.06,3.78,11.11,35,36.54,51,37.01
桐生,9,予選特賞,1,4791,黒澤めぐ,33,東京,48,B1,4.35,20.00,3.33,11.11,47,19.57,55,34.95
桐生,9,予選特賞,2,4843,深尾巴恵,30,群馬,47,B1,4.18,22.97,4.86,27.59,64,31.03,70,34.35
桐生,9,予選特賞,3,5163,清水愛海,23,山口,46,A2,5.19,30.93,0.00,0.00,13,26.47,71,36.72
桐生,9,予選特賞,4,5113,黒明花夢,23,岡山,48,B2,3.62,12.07,1.56,0.00,58,42.99,41,34.13
桐生,9,予選特賞,5,4501,樋口由加,35,岡山,45,B1,5.81,44.04,6.00,16.67,49,28.18,65,26.92
桐生,9,予選特賞,6,3674,岸　恵子,50,徳島,47,A2,5.76,45.12,6.67,55.56,53,29.13,45,38.58
桐生,9,予選特賞,1,5165,小林愛実,23,岡山,46,B1,2.79,7.58,1.65,0.00,70,36.84,43,42.31
桐生,9,予選特賞,2,3611,岩崎芳美,50,徳島,48,A1,6.41,46.39,5.86,57.14,60,17.53,31,27.91
桐生,9,予選特賞,3,4845,前田紗希,30,埼玉,48,A2,5.65,35.71,5.46,30.77,21,37.93,59,23.48
桐生,9,予選特賞,4,5202,宮崎つぐ,19,大阪,46,B1,3.90,16.00,4.44,33.33,63,34.75,32,29.60
桐生,9,予選特賞,5,4117,廣中智紗,42,東京,46,A1,6.48,45.36,6.06,37.88,51,26.73,27,39.53
桐生,9,予選特賞,6,3357,福島陽子,54,岡山,49,B1,4.73,23.66,4.67,27.78,52,39.82,17,32.76
桐生,9,予選特賞,1,4243,西村　歩,37,大阪,47,B1,5.03,30.43,0.00,0.00,38,35.16,19,27.20
桐生,9,予選特賞,2,4482,守屋美穂,34,岡山,46,A1,6.80,46.36,7.70,66.67,42,28.16,62,39.84
桐生,9,予選特賞,3,5045,平川香織,22,埼玉,46,A2,5.51,39.36,4.75,25.00,43,30.89,14,29.23
桐生,9,予選特賞,4,5188,武井莉里,22,兵庫,45,B1,4.22,21.74,0.00,0.00,59,27.37,61,28.85
桐生,9,予選特賞,5,3334,角ひとみ,54,広島,45,B1,4.82,32.98,3.57,14.29,44,32.48,73,33.87
桐生,9,予選特賞,6,4447,深川麻奈,36,福岡,50,A2,5.56,38.64,0.00,0.00,46,31.25,12,34.13
桐生,9,予選特賞,1,4478,櫻本あゆ,35,群馬,50,A2,5.87,40.37,6.14,47.14,72,30.71,40,32.81
桐生,9,予選特賞,2,4530,小野生奈,34,福岡,44,B2,7.06,53.62,6.35,47.06,20,35.35,18,32.56
桐生,9,予選特賞,3,4891,寺島美里,33,東京,46,B1,5.07,28.13,4.38,26.19,31,29.77,11,27.42
桐生,9,予選特賞,4,3579,中里優子,50,埼玉,48,A2,5.31,30.28,5.70,39.13,74,28.83,38,33.87
桐生,9,予選特賞,5,4974,安井瑞紀,30,岡山,47,B1,4.45,25.00,5.00,33.33,32,28.26,22,34.88
桐生,9,予選特賞,6,4897,深見亜由,31,愛知,44,B1,4.95,30.56,5.00,40.00,36,27.72,74,25.19
