レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,4,5169,堀本翔太,21,愛知,50,B1,1.89,4.17,1.50,0.00,45,18.75,55,22.64
多摩川,6,一般,5,5201,村上宗太,19,東京,52,B1,2.90,8.64,1.80,0.00,73,36.62,32,20.75
多摩川,6,一般,6,3744,徳増秀樹,47,静岡,54,A1,7.02,50.74,6.39,35.71,26,43.10,81,29.09
多摩川,7,一般,1,4436,渋谷明憲,36,大阪,52,A2,6.03,39.81,5.29,33.33,47,17.86,78,46.77
多摩川,7,一般,2,3850,小川知行,50,群馬,54,A2,5.38,33.96,5.00,33.33,44,24.66,85,33.33
多摩川,7,一般,3,2538,高橋二朗,73,東京,52,B1,4.34,17.00,4.31,15.58,18,25.76,61,44.44
多摩川,7,一般,4,3412,鈴木　博,52,埼玉,51,A1,6.13,43.16,5.62,35.38,52,64.18,50,27.54
多摩川,7,一般,5,4840,鈴木秀茉,31,静岡,50,B1,3.95,15.22,4.54,26.92,30,45.61,63,27.27
多摩川,7,一般,6,3503,堂原洋史,52,埼玉,50,B1,3.56,11.21,3.83,16.67,66,32.79,57,31.25
多摩川,8,一般,1,5096,上原　崚,27,東京,53,B1,3.10,11.11,2.74,7.25,39,23.64,73,22.03
多摩川,8,一般,2,4215,吉島祥之,38,愛知,54,B1,5.54,35.16,5.20,29.41,75,25.81,22,21.31
多摩川,8,一般,3,3736,岡本　猛,48,大阪,52,B1,4.97,32.58,0.00,0.00,59,26.56,46,32.20
多摩川,8,一般,4,4837,酒井陽祐,33,愛知,50,B1,3.93,23.96,4.93,33.33,68,42.42,64,44.12
多摩川,8,一般,5,4181,花本夏樹,39,三重,54,B1,4.74,25.00,4.88,12.50,21,38.46,65,37.50
多摩川,8,一般,6,3857,阿波勝哉,49,東京,52,A2,4.13,13.04,3.68,14.71,46,26.98,58,31.34
多摩川,9,一般,1,4710,福田宗平,32,大阪,52,A2,6.07,37.50,0.50,0.00,14,27.27,25,35.82
多摩川,9,一般,2,3569,増田　進,51,東京,54,B1,4.50,21.37,4.15,20.37,74,18.46,34,30.77
多摩川,9,一般,3,3202,三品隆浩,57,東京,54,B1,4.53,22.22,5.00,29.03,11,57.14,54,40.63
多摩川,9,一般,4,5132,中野希一,23,埼玉,52,B1,4.44,20.00,1.87,4.35,37,33.90,80,39.68
多摩川,9,一般,5,5196,鰐部太空,20,愛知,55,B1,3.49,11.76,3.86,17.86,64,30.36,69,20.34
多摩川,9,一般,6,4261,岡　祐臣,38,三重,55,A1,6.12,45.16,6.72,48.28,13,39.06,66,30.77
多摩川,10,準優勝戦,1,4084,杉山正樹,42,愛知,56,A1,6.56,44.44,6.69,46.15,20,40.00,29,34.92
多摩川,10,準優勝戦,2,4547,中田竜太,34,埼玉,52,A1,7.56,58.12,6.15,47.46,25,43.64,75,21.82
多摩川,10,準優勝戦,3,4420,津久井拓,34,群馬,54,A2,5.68,35.90,5.43,35.71,53,37.88,49,32.84
多摩川,10,準優勝戦,4,4953,尾上雅也,27,埼玉,53,A2,5.69,40.00,4.70,27.91,32,30.88,40,43.08
多摩川,10,準優勝戦,5,3793,高橋真吾,49,埼玉,58,B1,5.27,35.71,4.50,27.27,50,38.33,70,48.39
多摩川,10,準優勝戦,6,4036,金田　諭,43,埼玉,52,A1,6.46,50.00,6.24,40.82,49,26.98,45,30.16
多摩川,11,準優勝戦,1,4888,金児隆太,34,群馬,52,A2,6.11,43.62,4.55,20.69,22,65.88,44,18.37
多摩川,11,準優勝戦,2,4960,黒野元基,26,愛知,51,A1,6.93,52.90,6.95,54.76,27,20.34,56,29.03
多摩川,11,準優勝戦,3,4134,杉山貴博,42,東京,55,A1,5.53,39.56,6.19,46.88,34,18.52,59,32.35
多摩川,11,準優勝戦,4,4532,秋元　哲,33,埼玉,51,A2,5.70,44.35,5.60,33.87,41,36.07,43,29.03
多摩川,11,準優勝戦,5,3850,小川知行,50,群馬,54,A2,5.38,33.96,5.00,33.33,44,24.66,85,33.33
多摩川,11,準優勝戦,6,3441,土屋太朗,53,群馬,54,A2,5.26,31.37,4.39,17.39,70,35.71,24,27.42
多摩川,12,準優勝戦,1,3744,徳増秀樹,47,静岡,54,A1,7.02,50.74,6.39,35.71,26,43.10,81,29.09
多摩川,12,準優勝戦,2,4959,井上忠政,26,大阪,52,A1,6.28,43.75,6.54,40.00,48,38.24,28,27.27
多摩川,12,準優勝戦,3,3412,鈴木　博,52,埼玉,51,A1,6.13,43.16,5.62,35.38,52,64.18,50,27.54
多摩川,12,準優勝戦,4,4318,桑原将光,38,東京,51,A2,6.25,44.35,6.02,45.12,31,26.56,60,38.24
多摩川,12,準優勝戦,5,4788,小池哲也,33,大阪,54,A2,6.05,41.51,5.42,34.21,42,44.83,76,24.07
多摩川,12,準優勝戦,6,3681,山谷　央,49,東京,52,A1,5.88,41.79,6.13,40.40,57,40.00,67,33.33
平和島,1,予選,1,4818,伏見俊介,31,東京,56,B1,5.25,36.00,4.84,38.71,30,40.43,21,29.27
平和島,1,予選,2,4645,上村純一,42,群馬,53,A1,6.03,46.15,5.96,40.66,27,36.73,48,39.13
平和島,1,予選,3,4438,森作雄大,36,東京,53,B1,4.76,27.84,4.89,26.76,74,28.95,52,25.93
平和島,1,予選,4,4944,田代達也,31,東京,52,B2,4.32,21.62,3.57,15.09,47,26.67,40,43.18
平和島,1,予選,5,3772,一柳和孝,48,埼玉,53,A2,5.77,40.00,5.87,42.22,19,26.67,24,27.66
平和島,1,予選,6,5166,仲道大輔,22,愛知,50,B2,3.45,4.48,4.06,17.65,58,28.21,57,51.06
平和島,2,予選,1,3340,池田雷太,57,東京,53,B1,4.09,15.91,5.20,28.97,53,32.65,36,41.30
平和島,2,予選,2,4700,金子和之,35,埼玉,52,A2,5.68,40.94,5.25,28.85,41,33.33,27,38.89
平和島,2,予選,3,4752,西尾亮輔,34,愛知,52,B1,4.01,15.53,3.47,7.84,75,45.83,47,40.00
平和島,2,予選,4,4945,上村宏太,30,東京,50,B1,4.55,21.67,4.43,25.37,44,14.29,32,40.74
平和島,2,予選,5,3319,山崎義明,55,埼玉,53,A1,6.11,40.29,6.21,43.94,65,52.17,29,31.82
平和島,2,予選,6,4794,和田拓也,32,兵庫,53,A2,5.86,38.84,5.10,40.00,12,12.50,51,17.07
平和島,3,予選,1,3226,浦田信義,57,東京,50,B1,4.45,23.00,5.19,29.33,67,23.26,23,38.30
平和島,3,予選,2,4512,高野哲史,33,兵庫,52,A1,6.92,55.10,7.40,60.00,25,36.54,44,26.92
平和島,3,予選,3,3331,新美恵一,54,愛知,52,A2,6.19,39.13,6.91,56.58,36,35.19,34,43.75
平和島,3,予選,4,4916,中村聡志,35,群馬,53,B1,4.02,22.73,4.26,23.53,43,27.50,15,27.91
平和島,3,予選,5,4660,宇田川信,31,東京,53,B1,4.67,26.09,4.34,21.18,28,50.00,20,21.74
平和島,3,予選,6,3353,前田光昭,54,埼玉,53,B2,5.00,26.87,4.18,12.50,49,27.66,43,23.08
平和島,4,予選,1,3536,一色雅昭,55,愛知,56,B1,4.52,26.09,4.48,22.22,59,42.86,31,20.51
平和島,4,予選,2,3863,海老澤泰,48,東京,55,B1,4.66,21.82,4.81,25.33,24,28.85,38,35.42
平和島,4,予選,3,3687,花田和明,52,愛知,53,A2,5.10,32.23,6.00,39.29,13,41.67,16,19.15
平和島,4,予選,4,4375,照屋厚仁,38,兵庫,52,B1,4.97,28.97,4.86,28.57,32,35.29,46,34.78
平和島,4,予選,5,3966,作間　章,43,東京,52,A1,6.65,49.34,6.56,43.66,63,31.25,55,33.33
平和島,4,予選,6,4486,野村　誠,36,群馬,52,A2,5.45,39.73,6.26,47.62,61,37.50,56,13.04
平和島,5,予選,1,4401,小林　泰,37,東京,54,A1,6.37,48.53,7.15,58.18,29,32.69,39,34.21
平和島,5,予選,2,3546,中里昌志,53,埼玉,50,B1,4.98,27.27,4.52,21.92,51,28.21,41,37.50
平和島,5,予選,3,4550,石岡将太,33,群馬,57,B1,4.85,26.02,5.16,30.91,20,28.21,28,28.85
平和島,5,予選,4,4785,木幡純也,34,愛知,52,B1,3.85,13.79,4.45,20.69,48,43.14,14,49.02
平和島,5,予選,5,4995,田邉亮蔵,31,東京,56,B1,4.07,22.34,3.80,18.87,60,25.00,19,30.23
平和島,5,予選,6,4630,岩永雅人,35,愛知,52,B1,5.10,33.06,5.53,42.11,16,52.00,26,36.36
平和島,6,予選,1,4145,小澤　学,40,東京,51,B1,4.06,18.69,4.61,24.39,71,25.64,37,27.27
平和島,6,予選,2,4944,田代達也,31,東京,52,B2,4.32,21.62,3.57,15.09,47,26.67,40,43.18
平和島,6,予選,3,3745,橋本年光,47,兵庫,54,A2,5.25,30.00,5.83,34.15,64,26.32,49,29.79
平和島,6,予選,4,4528,黒井達矢,34,埼玉,53,A1,6.68,45.14,5.33,35.90,70,25.00,54,28.26
平和島,6,予選,5,4752,西尾亮輔,34,愛知,52,B1,4.01,15.53,3.47,7.84,75,45.83,47,40.00
平和島,6,予選,6,4608,荒井翔伍,32,東京,54,A2,6.18,44.00,6.27,45.68,52,29.17,53,30.00
平和島,7,予選,1,4118,宇佐見淳,41,愛知,52,A2,5.63,35.71,6.41,55.10,55,37.25,35,32.50
平和島,7,予選,2,4863,三浦裕貴,33,東京,54,B1,4.41,18.56,4.22,20.27,72,15.91,17,23.26
平和島,7,予選,3,3860,松本浩貴,49,埼玉,53,B1,4.83,26.85,4.85,23.08,54,22.92,30,26.83
平和島,7,予選,4,4660,宇田川信,31,東京,53,B1,4.67,26.09,4.34,21.18,28,50.00,20,21.74
平和島,7,予選,5,3983,須藤博倫,44,埼玉,52,A1,6.60,47.37,7.28,52.63,40,13.51,45,37.25
平和島,7,予選,6,4945,上村宏太,30,東京,50,B1,4.55,21.67,4.43,25.37,44,14.29,32,40.74
平和島,8,予選,1,4797,中山　将,30,三重,55,A2,4.99,33.33,5.17,36.67,62,43.75,13,23.81
平和島,8,予選,2,3519,冨田秀幸,54,愛知,51,B1,4.70,22.70,7.43,57.14,46,29.17,25,17.07
平和島,8,予選,3,3353,前田光昭,54,埼玉,53,B2,5.00,26.87,4.18,12.50,49,27.66,43,23.08
平和島,8,予選,4,4818,伏見俊介,31,東京,56,B1,5.25,36.00,4.84,38.71,30,40.43,21,29.27
平和島,8,予選,5,4700,金子和之,35,埼玉,52,A2,5.68,40.94,5.25,28.85,41,33.33,27,38.89
平和島,8,予選,6,4276,鈴木勝博,39,愛知,53,A1,7.17,62.63,7.37,63.16,66,32.65,22,40.82
平和島,9,予選特賞,1,4152,深水慎一,42,東京,53,A2,5.50,37.38,5.77,36.59,68,52.00,33,44.68
平和島,9,予選特賞,2,3331,新美恵一,54,愛知,52,A2,6.19,39.13,6.91,56.58,36,35.19,34,43.75
平和島,9,予選特賞,3,3546,中里昌志,53,埼玉,50,B1,4.98,27.27,4.52,21.92,51,28.21,41,37.50
平和島,9,予選特賞,4,4794,和田拓也,32,兵庫,53,A2,5.86,38.84,5.10,40.00,12,12.50,51,17.07
平和島,9,予選特賞,5,3863,海老澤泰,48,東京,55,B1,4.66,21.82,4.81,25.33,24,28.85,38,35.42
平和島,9,予選特賞,6,4645,上村純一,42,群馬,53,A1,6.03,46.15,5.96,40.66,27,36.73,48,39.13
平和島,10,予選特賞,1,3745,橋本年光,47,兵庫,54,A2,5.25,30.00,5.83,34.15,64,26.32,63,30.19
平和島,10,予選特賞,2,4486,野村　誠,36,群馬,52,A2,5.45,39.73,6.26,47.62,61,37.50,56,13.04
平和島,10,予選特賞,3,4630,岩永雅人,35,愛知,52,B1,5.10,33.06,5.53,42.11,16,52.00,26,36.36
平和島,10,予選特賞,4,4906,鈴木雅希,27,東京,54,A2,4.99,35.14,5.76,31.03,73,30.00,18,45.83
平和島,10,予選特賞,5,3931,黒崎竜也,46,三重,50,A1,6.39,47.71,5.45,36.36,33,23.91,50,36.00
平和島,10,予選特賞,6,4438,森作雄大,36,東京,53,B1,4.76,27.84,4.89,26.76,74,28.95,52,25.93
平和島,11,予選特選,1,3319,山崎義明,55,埼玉,53,A1,6.11,40.29,6.21,43.94,65,52.17,29,31.82
平和島,11,予選特選,2,4118,宇佐見淳,41,愛知,52,A2,5.63,35.71,6.41,55.10,55,37.25,35,32.50
平和島,11,予選特選,3,3226,浦田信義,57,東京,50,B1,4.45,23.00,5.19,29.33,67,23.26,23,38.30
平和島,11,予選特選,4,3772,一柳和孝,48,埼玉,53,A2,5.77,40.00,5.87,42.22,19,26.67,24,27.66
平和島,11,予選特選,5,4608,荒井翔伍,32,東京,54,A2,6.18,44.00,6.27,45.68,52,29.17,53,30.00
平和島,11,予選特選,6,4550,石岡将太,33,群馬,57,B1,4.85,26.02,5.16,30.91,20,28.21,28,28.85
平和島,12,平和島選抜,1,3966,作間　章,43,東京,52,A1,6.65,49.34,6.56,43.66,63,31.25,55,33.33
平和島,12,平和島選抜,2,3983,須藤博倫,44,埼玉,52,A1,6.60,47.37,7.28,52.63,40,13.51,45,37.25
平和島,12,平和島選抜,3,4276,鈴木勝博,39,愛知,53,A1,7.17,62.63,7.37,63.16,66,32.65,22,40.82
平和島,12,平和島選抜,4,4512,高野哲史,33,兵庫,52,A1,6.92,55.10,7.40,60.00,25,36.54,44,26.92
平和島,12,平和島選抜,5,4401,小林　泰,37,東京,54,A1,6.37,48.53,7.15,58.18,29,32.69,39,34.21
平和島,12,平和島選抜,6,4528,黒井達矢,34,埼玉,53,A1,6.68,45.14,5.33,35.90,70,25.00,54,28.26
