レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,1,3277,齋藤　勇,58,東京,52,B1,4.40,20.62,4.94,28.68,60,25.00,32,8.33
江戸川,6,予選,2,3105,内山文典,61,東京,55,B1,5.04,29.17,5.77,40.51,18,33.33,59,75.00
江戸川,6,予選,3,4729,佐藤謙史,36,福岡,57,B1,4.54,23.66,5.29,33.68,16,25.00,17,20.00
江戸川,6,予選,4,4944,田代達也,34,東京,52,B1,3.95,20.19,5.30,32.50,24,25.00,67,0.00
江戸川,6,予選,5,5371,早川颯太,22,東京,58,B2,1.30,0.00,0.00,0.00,47,40.00,70,25.00
江戸川,6,予選,6,4370,山口達也,38,岡山,53,A1,6.98,59.17,7.27,56.73,66,20.00,27,7.69
江戸川,7,予選,1,5007,近藤雄一,28,東京,52,B1,4.04,22.22,5.08,35.56,64,33.33,56,33.33
江戸川,7,予選,2,3602,奥平拓也,55,東京,52,B1,5.02,32.65,5.64,38.60,39,33.33,60,0.00
江戸川,7,予選,3,3907,村越　篤,47,香川,55,A2,5.34,35.88,5.48,40.38,46,0.00,26,0.00
江戸川,7,予選,4,5115,香川颯太,25,滋賀,52,B1,5.94,43.61,4.50,20.83,56,80.00,68,33.33
江戸川,7,予選,5,4162,竹本太樹,43,大阪,55,B2,3.79,19.35,0.00,0.00,31,46.15,30,50.00
江戸川,7,予選,6,5364,金子怜央,25,群馬,54,B2,1.27,0.00,0.00,0.00,19,40.00,38,0.00
江戸川,8,予選,1,5033,藤原孝斗,27,愛知,57,B1,4.22,23.53,4.04,11.50,26,33.33,48,50.00
江戸川,8,予選,2,4563,齋藤真之,37,岡山,54,B1,3.48,17.65,4.23,18.33,12,30.00,65,40.00
江戸川,8,予選,3,4332,村上彰一,41,福岡,57,B1,4.53,20.27,4.41,26.09,43,30.00,61,50.00
江戸川,8,予選,4,3340,池田雷太,59,東京,53,B1,4.85,29.93,5.30,33.07,36,60.00,64,50.00
江戸川,8,予選,5,4407,鹿島敏弘,39,群馬,59,B1,4.93,27.42,5.24,25.69,29,41.67,11,30.77
江戸川,8,予選,6,4388,是澤孝宏,39,滋賀,52,A2,6.16,45.24,6.10,38.30,62,66.67,52,41.67
江戸川,9,予選特賞,1,4750,井上尚悟,37,大阪,52,B1,4.08,21.43,4.44,29.41,48,66.67,13,30.00
江戸川,9,予選特賞,2,4077,品田直樹,46,東京,50,B1,4.67,25.23,5.47,37.16,59,100.00,20,40.00
江戸川,9,予選特賞,3,4875,大塚康雅,30,東京,50,B1,4.65,25.74,4.89,29.63,20,58.33,36,0.00
江戸川,9,予選特賞,4,4723,寺島吉彦,39,東京,50,A2,4.57,26.53,5.50,34.16,17,83.33,58,15.38
江戸川,9,予選特賞,5,4161,黒柳浩孝,43,愛知,56,A1,5.85,35.77,6.38,43.57,49,10.00,71,100.00
江戸川,9,予選特賞,6,3202,三品隆浩,60,東京,54,B1,4.73,28.42,5.14,31.93,54,0.00,12,55.56
江戸川,10,予選特賞,1,4318,桑原将光,40,東京,52,A2,5.68,35.43,6.09,42.31,34,30.00,25,30.00
江戸川,10,予選特賞,2,4995,田邉亮蔵,34,東京,55,B1,4.43,26.85,4.90,31.07,45,30.00,18,61.54
江戸川,10,予選特賞,3,3850,小川知行,52,群馬,54,B1,5.26,34.31,5.36,32.86,14,0.00,57,0.00
江戸川,10,予選特賞,4,3313,本吉正樹,59,東京,56,B1,3.59,11.76,4.99,30.71,52,42.86,50,54.55
江戸川,10,予選特賞,5,4729,佐藤謙史,36,福岡,57,B1,4.54,23.66,5.29,33.68,16,25.00,17,20.00
江戸川,10,予選特賞,6,4735,角山雄哉,34,兵庫,55,B1,4.29,26.26,5.24,32.00,55,0.00,28,16.67
江戸川,11,予選特選,1,4677,片橋幸貴,36,滋賀,54,A1,6.34,46.43,6.95,55.81,23,41.67,23,38.46
江戸川,11,予選特選,2,4245,高橋直哉,43,東京,53,B1,4.98,30.69,5.36,32.67,67,0.00,22,30.00
江戸川,11,予選特選,3,3973,崎　利仁,48,群馬,54,B1,4.46,22.05,4.68,25.00,22,25.00,41,37.50
江戸川,11,予選特選,4,4583,古田祐貴,35,香川,52,B1,5.27,32.22,6.19,41.86,28,40.00,55,21.43
江戸川,11,予選特選,5,4725,佐竹太一,38,兵庫,52,B1,4.82,24.17,5.64,36.11,53,23.08,63,33.33
江戸川,11,予選特選,6,4619,伏田裕隆,42,東京,52,B1,4.74,28.24,5.08,32.20,13,0.00,10,30.00
江戸川,12,記者選抜戦,1,3907,村越　篤,47,香川,55,A2,5.34,35.88,5.48,40.38,46,0.00,26,0.00
江戸川,12,記者選抜戦,2,4945,上村宏太,33,東京,53,B1,4.88,28.95,5.51,35.29,32,8.33,31,10.00
江戸川,12,記者選抜戦,3,4440,萩原知哉,38,東京,54,B1,4.68,23.15,4.78,25.58,69,66.67,69,66.67
江戸川,12,記者選抜戦,4,4438,森作雄大,38,東京,52,A2,5.49,38.97,5.44,34.74,30,0.00,29,10.00
江戸川,12,記者選抜戦,5,4632,長尾京志,36,福岡,52,B1,4.37,23.53,4.84,27.03,21,41.67,35,0.00
江戸川,12,記者選抜戦,6,4944,田代達也,34,東京,52,B1,3.95,20.19,5.30,32.50,24,25.00,67,0.00
桐生,1,予選,1,4421,森作広大,36,東京,56,B1,3.79,13.24,4.22,17.39,15,24.59,60,28.09
桐生,1,予選,2,4173,岡谷健吾,42,広島,58,B1,4.92,29.29,5.48,38.10,60,29.27,47,30.93
桐生,1,予選,3,4058,野末智一,46,静岡,51,B1,5.29,34.71,5.35,33.85,70,34.26,45,34.00
桐生,1,予選,4,4679,植田太一,35,福岡,60,A2,5.23,34.95,0.00,0.00,71,43.24,71,17.05
桐生,1,予選,5,5109,川崎智稔,25,岡山,50,B1,5.14,30.91,4.65,23.53,57,22.92,59,30.61
桐生,1,予選,6,5315,浅井　翼,24,埼玉,49,B2,2.53,10.48,1.27,0.00,68,17.46,11,40.63
桐生,2,予選,1,4416,三宅健太,38,広島,53,B1,5.44,32.20,5.56,22.22,54,31.46,13,31.71
桐生,2,予選,2,4109,谷津幸宏,45,埼玉,54,A2,6.40,47.29,6.10,42.86,24,20.41,67,46.94
桐生,2,予選,3,4608,荒井翔伍,35,東京,53,A2,6.05,45.45,6.65,45.65,65,25.00,35,31.31
桐生,2,予選,4,4506,稗田聖也,37,福岡,53,B1,5.84,42.15,4.92,42.31,72,20.93,44,28.72
桐生,2,予選,5,4766,石井孝之,34,群馬,55,B1,5.02,30.09,4.75,30.34,11,23.75,36,34.34
桐生,2,予選,6,5178,成貞琳平,28,愛知,53,B1,3.57,10.11,0.00,0.00,61,27.54,23,34.00
桐生,3,予選,1,4139,丹下　健,44,愛知,53,B1,4.77,30.10,4.88,23.53,34,29.90,69,20.00
桐生,3,予選,2,5004,河野主樹,29,大阪,51,A2,4.67,28.57,5.67,40.00,63,26.09,74,26.32
桐生,3,予選,3,5100,栗原一馬,28,群馬,56,B1,3.19,14.89,3.50,14.13,75,11.54,25,32.29
桐生,3,予選,4,5134,大原祥昌,25,広島,54,B1,5.74,37.61,0.00,0.00,69,33.33,18,35.71
桐生,3,予選,5,4172,森定晃史,42,岡山,52,A1,6.68,53.85,6.50,48.15,55,34.18,42,38.78
桐生,3,予選,6,5394,福西広太,23,埼玉,52,B2,1.56,0.00,0.00,0.00,23,32.53,52,38.14
桐生,4,予選,1,3445,加藤高史,55,埼玉,53,B1,4.87,26.42,5.35,38.46,44,27.71,19,32.99
桐生,4,予選,2,5048,眞鳥康太,30,長崎,56,B1,4.66,25.74,1.00,0.00,48,26.83,48,29.21
桐生,4,予選,3,3462,竹上真司,57,岡山,53,B1,3.52,14.89,5.50,40.00,18,21.54,64,24.39
桐生,4,予選,4,4216,星　栄爾,40,静岡,54,A2,5.35,29.93,5.12,38.24,49,34.74,49,31.03
桐生,4,予選,5,5061,中村駿平,28,愛知,53,B2,3.51,17.91,3.98,20.45,21,23.33,66,19.57
桐生,4,予選,6,4545,岡村慶太,37,福岡,58,A1,6.55,47.73,5.37,31.58,28,40.24,41,33.33
桐生,5,予選,1,4560,庄司樹良,34,東京,54,B1,6.46,48.65,5.21,29.17,22,15.00,63,25.26
桐生,5,予選,2,4403,木下大將,40,福岡,54,B1,5.42,38.95,5.45,36.36,40,33.78,28,27.08
桐生,5,予選,3,3414,加瀬智宏,55,群馬,54,B1,4.48,24.72,4.97,30.38,64,32.29,33,28.57
桐生,5,予選,4,4509,平見真彦,36,愛知,53,A2,6.17,40.16,5.19,27.91,14,36.08,27,38.38
桐生,5,予選,5,5147,田中勇輔,31,埼玉,51,B1,4.84,28.38,3.73,18.18,58,30.59,37,36.63
桐生,5,予選,6,4397,西村拓也,38,大阪,52,A1,7.03,47.65,6.11,44.44,74,34.74,17,37.50
桐生,6,ドラドキ目玉,1,4305,金子拓矢,41,群馬,53,A1,6.79,53.98,6.64,50.00,41,27.96,20,36.36
桐生,6,ドラドキ目玉,2,4752,西尾亮輔,37,愛知,52,B1,4.15,18.45,4.14,14.29,20,50.00,75,38.38
桐生,6,ドラドキ目玉,3,4969,町田洸希,34,長崎,53,B1,4.49,21.43,5.44,22.22,53,34.41,73,36.46
桐生,6,ドラドキ目玉,4,4421,森作広大,36,東京,56,B1,3.79,13.24,4.22,17.39,15,24.59,60,28.09
桐生,6,ドラドキ目玉,5,5081,篠原飛翔,26,福岡,53,B1,5.51,32.39,6.35,55.00,13,33.70,43,38.04
桐生,6,ドラドキ目玉,6,5419,櫻井　隼,19,埼玉,51,B2,1.67,0.00,0.00,0.00,17,13.21,39,24.18
桐生,7,ドラドキ３,1,3874,山本寛久,48,岡山,52,A1,6.52,46.67,7.00,60.00,43,16.07,72,37.11
桐生,7,ドラドキ３,2,4058,野末智一,46,静岡,51,B1,5.29,34.71,5.35,33.85,70,34.26,45,34.00
桐生,7,ドラドキ３,3,4109,谷津幸宏,45,埼玉,54,A2,6.40,47.29,6.10,42.86,24,20.41,67,46.94
桐生,7,ドラドキ３,4,5100,栗原一馬,28,群馬,56,B1,3.19,14.89,3.50,14.13,75,11.54,25,32.29
桐生,7,ドラドキ３,5,4495,森晋太郎,38,福岡,55,B1,4.43,24.24,5.00,38.89,38,46.15,57,33.66
桐生,7,ドラドキ３,6,5319,近藤颯斗,24,愛知,52,B1,3.59,16.51,1.38,0.00,67,29.58,15,29.17
桐生,8,ドラドキ５,1,5004,河野主樹,29,大阪,51,A2,4.67,28.57,5.67,40.00,63,26.09,74,26.32
桐生,8,ドラドキ５,2,4103,山崎善庸,45,埼玉,54,B1,4.19,20.88,3.88,20.00,46,29.41,54,35.35
桐生,8,ドラドキ５,3,5109,川崎智稔,25,岡山,50,B1,5.14,30.91,4.65,23.53,57,22.92,59,30.61
桐生,8,ドラドキ５,4,5061,中村駿平,28,愛知,53,B2,3.51,17.91,3.98,20.45,21,23.33,66,19.57
桐生,8,ドラドキ５,5,3960,菊地孝平,46,静岡,54,A1,7.41,54.08,7.28,55.56,31,36.71,51,37.00
桐生,8,ドラドキ５,6,4766,石井孝之,34,群馬,55,B1,5.02,30.09,4.75,30.34,11,23.75,36,34.34
桐生,9,予選特賞,1,4506,稗田聖也,37,福岡,53,B1,5.84,42.15,4.92,42.31,72,20.93,44,28.72
桐生,9,予選特賞,2,3641,一瀬　明,54,東京,52,A2,5.86,38.66,5.76,42.67,26,32.22,21,39.18
桐生,9,予選特賞,3,4516,野口勝弘,38,愛知,50,A1,6.63,48.21,5.70,30.00,19,33.33,22,21.51
桐生,9,予選特賞,4,3381,滝沢芳行,56,埼玉,53,A2,5.07,34.45,5.50,34.38,59,32.14,58,36.27
桐生,9,予選特賞,5,4173,岡谷健吾,42,広島,58,B1,4.92,29.29,5.48,38.10,60,29.27,47,30.93
桐生,9,予選特賞,6,3462,竹上真司,57,岡山,53,B1,3.52,14.89,5.50,40.00,18,21.54,64,24.39
桐生,10,予選特賞,1,4086,寺本重宣,45,東京,49,A1,6.15,43.62,5.88,44.00,39,39.51,61,32.99
桐生,10,予選特賞,2,4969,町田洸希,34,長崎,53,B1,4.49,21.43,5.44,22.22,53,34.41,73,36.46
桐生,10,予選特賞,3,3445,加藤高史,55,埼玉,53,B1,4.87,26.42,5.35,38.46,44,27.71,19,32.99
桐生,10,予選特賞,4,4416,三宅健太,38,広島,53,B1,5.44,32.20,5.56,22.22,54,31.46,13,31.71
桐生,10,予選特賞,5,4509,平見真彦,36,愛知,53,A2,6.17,40.16,5.19,27.91,14,36.08,27,38.38
桐生,10,予選特賞,6,4679,植田太一,35,福岡,60,A2,5.23,34.95,0.00,0.00,71,43.24,71,17.05
桐生,11,予選特選,1,4216,星　栄爾,40,静岡,54,A2,5.35,29.93,5.12,38.24,49,34.74,49,31.03
桐生,11,予選特選,2,4172,森定晃史,42,岡山,52,A1,6.68,53.85,6.50,48.15,55,34.18,42,38.78
桐生,11,予選特選,3,4752,西尾亮輔,37,愛知,52,B1,4.15,18.45,4.14,14.29,20,50.00,75,38.38
桐生,11,予選特選,4,5147,田中勇輔,31,埼玉,51,B1,4.84,28.38,3.73,18.18,58,30.59,37,36.63
桐生,11,予選特選,5,4608,荒井翔伍,35,東京,53,A2,6.05,45.45,6.65,45.65,65,25.00,35,31.31
桐生,11,予選特選,6,4155,長野壮志,44,福岡,58,A1,5.50,38.53,7.00,50.00,37,29.21,50,31.08
桐生,12,桐生ドリーム,1,3960,菊地孝平,46,静岡,54,A1,7.41,54.08,7.28,55.56,31,36.71,51,37.00
桐生,12,桐生ドリーム,2,4545,岡村慶太,37,福岡,58,A1,6.55,47.73,5.37,31.58,28,40.24,41,33.33
桐生,12,桐生ドリーム,3,4397,西村拓也,38,大阪,52,A1,7.03,47.65,6.11,44.44,74,34.74,17,37.50
桐生,12,桐生ドリーム,4,4305,金子拓矢,41,群馬,53,A1,6.79,53.98,6.64,50.00,41,27.96,20,36.36
桐生,12,桐生ドリーム,5,3874,山本寛久,48,岡山,52,A1,6.52,46.67,7.00,60.00,43,16.07,72,37.11
桐生,12,桐生ドリーム,6,4983,前田篤哉,28,愛知,52,A1,5.93,40.87,7.00,52.63,27,30.26,16,21.43
