レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,2,4916,中村聡志,33,群馬,53,B2,2.83,8.33,2.36,9.09,37,36.11,20,40.19
戸田,7,ウインウイン,3,4560,庄司樹良,30,東京,55,B1,4.68,26.32,4.78,25.93,46,28.04,12,48.54
戸田,7,ウインウイン,4,3850,小川知行,48,群馬,51,B1,4.98,31.09,5.19,29.17,35,24.73,76,30.48
戸田,7,ウインウイン,5,5150,坂本雄紀,26,群馬,52,B2,1.42,0.00,0.00,0.00,26,26.32,30,35.14
戸田,7,ウインウイン,6,5133,堀越雄貴,21,東京,52,B2,2.00,3.57,2.17,0.00,62,45.08,65,32.48
戸田,8,一般戦,1,4086,寺本重宣,40,東京,50,A2,6.17,44.04,6.47,50.00,30,34.21,68,31.52
戸田,8,一般戦,2,4407,鹿島敏弘,35,群馬,58,B1,4.57,22.47,4.03,21.31,22,47.37,14,35.56
戸田,8,一般戦,3,4058,野末智一,41,静岡,49,A2,5.33,33.07,4.63,28.57,34,25.84,71,20.79
戸田,8,一般戦,4,5100,栗原一馬,24,群馬,54,B2,1.29,0.00,1.46,0.00,52,33.64,58,27.18
戸田,8,一般戦,5,3310,金澤一洋,56,群馬,51,B1,3.83,12.79,4.08,10.81,59,21.13,11,27.36
戸田,8,一般戦,6,5103,芝田京介,22,埼玉,53,B1,2.16,4.84,2.18,2.22,43,36.04,49,24.07
戸田,9,戸田特選,1,4134,杉山貴博,40,東京,53,A1,6.14,46.15,7.13,63.33,21,30.00,45,20.18
戸田,9,戸田特選,2,4467,渡邉俊介,34,愛知,50,B1,5.06,33.72,5.42,42.42,51,30.36,62,37.50
戸田,9,戸田特選,3,3505,山田竜一,49,東京,54,A2,5.92,38.14,6.23,34.29,40,42.62,15,38.68
戸田,9,戸田特選,4,4457,神田達也,35,愛知,53,B1,3.21,10.64,3.50,16.67,9,41.09,46,39.25
戸田,9,戸田特選,5,4360,庄司孝輔,36,静岡,52,B1,4.83,26.67,4.00,16.22,56,30.00,47,28.04
戸田,9,戸田特選,6,3243,佐野隆仁,56,大阪,53,B1,3.68,15.79,3.33,0.00,42,36.59,17,25.49
戸田,10,選抜戦,1,4090,中村　尊,40,埼玉,52,A2,6.54,47.62,6.04,42.11,54,32.99,40,31.78
戸田,10,選抜戦,2,4362,土屋智則,35,群馬,52,A1,6.59,47.24,6.51,40.00,19,35.19,77,31.13
戸田,10,選抜戦,3,4539,金子賢志,30,群馬,52,A2,5.65,40.32,5.87,41.30,31,36.29,55,26.67
戸田,10,選抜戦,4,3893,汐崎正則,44,愛知,54,A2,5.69,36.78,5.55,35.00,45,22.09,37,33.33
戸田,10,選抜戦,5,4619,伏田裕隆,37,東京,51,B1,4.56,25.00,4.43,14.29,53,36.28,39,27.78
戸田,10,選抜戦,6,4421,森作広大,32,東京,55,B1,3.92,14.75,4.17,16.67,15,37.74,28,33.98
戸田,11,選抜戦,1,3159,江口晃生,55,群馬,54,A1,6.96,50.91,6.98,56.82,36,30.00,35,41.75
戸田,11,選抜戦,2,4719,上條暢嵩,27,大阪,52,A1,7.05,56.82,7.56,66.67,6,31.68,34,38.10
戸田,11,選抜戦,3,3823,本部真吾,48,三重,56,B1,4.72,28.71,4.00,17.65,33,25.33,16,27.27
戸田,11,選抜戦,4,2841,吉田　稔,64,群馬,54,B1,4.57,20.29,4.78,31.11,58,36.84,36,30.28
戸田,11,選抜戦,5,4144,石塚久也,39,埼玉,53,A1,6.58,51.61,5.24,30.77,55,20.83,67,29.46
戸田,11,選抜戦,6,4066,東本勝利,41,三重,53,A2,6.43,50.54,4.88,37.50,49,34.82,29,33.33
戸田,12,優勝戦,1,4261,岡　祐臣,36,三重,54,A1,6.19,41.96,6.87,53.85,24,26.25,54,33.33
戸田,12,優勝戦,2,3463,乙津康志,53,東京,51,A2,5.67,41.73,5.47,36.67,23,25.84,52,30.09
戸田,12,優勝戦,3,5042,畑田汰一,22,埼玉,54,A2,5.65,37.50,5.18,35.10,27,34.26,43,30.56
戸田,12,優勝戦,4,4953,尾上雅也,26,埼玉,53,B1,4.67,25.64,4.51,26.21,48,46.97,32,37.04
戸田,12,優勝戦,5,4645,上村純一,40,群馬,52,A1,7.05,57.58,6.83,62.50,57,51.18,42,33.03
戸田,12,優勝戦,6,3445,加藤高史,51,埼玉,53,A2,5.47,33.64,5.94,41.94,41,25.96,70,31.48
