レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,6,3568,木村光宏,53,香川,54,B1,5.16,30.59,5.00,25.00,51,37.50,53,24.00
平和島,7,一般,1,4155,長野壮志,43,福岡,56,A1,6.87,57.89,3.63,12.50,12,51.72,62,25.00
平和島,7,一般,2,4944,田代達也,33,東京,53,B2,3.71,21.43,3.97,24.24,16,44.44,68,31.58
平和島,7,一般,3,3797,岩井　繁,51,広島,59,B1,3.98,18.89,4.94,18.75,32,42.31,10,34.48
平和島,7,一般,4,4429,豊田泰洋,38,広島,60,B1,4.73,30.21,4.06,27.78,55,9.09,47,32.14
平和島,7,一般,5,4403,木下大將,39,福岡,53,A2,5.24,37.65,0.00,0.00,23,33.33,48,48.15
平和島,7,一般,6,5135,仲　航太,24,東京,54,B1,5.32,30.68,4.96,29.31,31,28.00,64,41.67
平和島,8,一般,1,4345,西舘　健,39,東京,53,B1,4.69,30.84,4.52,25.81,50,30.43,49,15.00
平和島,8,一般,2,3503,堂原洋史,54,埼玉,51,B1,3.41,8.54,3.46,8.33,47,17.39,75,34.48
平和島,8,一般,3,5253,藤井太雅,21,東京,56,B2,2.27,4.29,1.87,6.35,66,26.92,50,28.57
平和島,8,一般,4,4523,中村辰也,36,長崎,52,A2,6.12,43.30,0.00,0.00,24,67.86,66,45.83
平和島,8,一般,5,4614,石倉洋行,44,福岡,54,A1,6.79,54.55,0.00,0.00,37,18.18,32,32.14
平和島,8,一般,6,5341,山道諄也,22,群馬,55,B2,1.47,0.00,0.00,0.00,26,41.67,46,34.62
平和島,9,一般特選,1,4735,角山雄哉,33,兵庫,54,B1,4.53,29.07,4.38,25.00,11,25.00,55,44.00
平和島,9,一般特選,2,4298,宮下元胤,41,愛知,54,A2,5.90,40.38,5.85,30.00,49,29.17,63,21.74
平和島,9,一般特選,3,5133,堀越雄貴,25,東京,51,B1,4.08,18.67,3.84,17.07,21,29.17,74,30.43
平和島,9,一般特選,4,4580,長谷川雅,35,岡山,52,A2,5.94,43.55,4.16,31.58,36,40.74,61,42.31
平和島,9,一般特選,5,4081,樋口範政,45,愛知,55,B1,4.12,20.20,4.28,20.00,60,34.62,58,52.00
平和島,9,一般特選,6,4995,田邉亮蔵,33,東京,56,B1,3.78,12.35,4.51,22.08,58,56.00,11,31.58
平和島,10,選抜,1,4056,小西英輝,45,福井,54,B1,4.48,20.73,4.16,26.32,27,28.00,65,26.32
平和島,10,選抜,2,3838,伊藤啓三,49,埼玉,52,A2,6.40,51.26,5.88,36.36,28,41.67,39,48.00
平和島,10,選抜,3,3996,秋山直之,45,群馬,50,A2,6.40,20.00,6.78,38.89,75,16.00,71,23.81
平和島,10,選抜,4,4292,麻生慎介,39,広島,49,A1,6.88,52.68,5.82,36.36,52,41.67,52,42.86
平和島,10,選抜,5,4739,中村晃朋,32,香川,52,A1,6.56,48.44,7.48,61.90,61,19.23,31,31.43
平和島,10,選抜,6,5206,梅原祥平,27,岡山,52,B1,3.72,23.01,1.33,0.00,10,13.64,60,39.13
平和島,11,選抜,1,3568,木村光宏,53,香川,54,B1,5.16,30.59,5.00,25.00,51,37.50,53,24.00
平和島,11,選抜,2,4403,木下大將,39,福岡,53,A2,5.24,37.65,0.00,0.00,23,33.33,48,48.15
平和島,11,選抜,3,3940,飯山　泰,46,東京,52,A1,6.43,47.50,6.35,43.33,30,58.33,72,30.43
平和島,11,選抜,4,4401,小林　泰,39,東京,54,A2,5.47,32.43,5.95,44.07,64,33.33,54,25.00
平和島,11,選抜,5,4057,松井賢治,45,兵庫,52,A2,5.38,34.71,4.59,21.88,43,33.33,34,30.77
平和島,11,選抜,6,4155,長野壮志,43,福岡,56,A1,6.87,57.89,3.63,12.50,12,51.72,62,25.00
平和島,12,優勝戦,1,4288,永田啓二,39,福岡,52,A1,7.70,66.92,9.83,100.00,65,7.69,70,25.93
平和島,12,優勝戦,2,4415,下出卓矢,37,福井,55,A1,6.37,47.15,6.33,48.15,40,32.00,40,37.04
平和島,12,優勝戦,3,3737,上平真二,50,広島,52,A1,6.92,45.54,6.32,15.79,15,38.46,51,25.00
平和島,12,優勝戦,4,4121,富永修一,42,福岡,52,A2,6.04,40.00,6.40,40.00,19,27.27,41,20.00
平和島,12,優勝戦,5,3833,中辻博訓,49,福井,53,A1,6.79,53.33,0.00,0.00,29,61.29,73,32.00
平和島,12,優勝戦,6,4587,木田峰由,33,福井,55,A2,5.73,35.82,5.29,42.86,35,32.00,69,30.43
