レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,6,3315,広瀬聖仁,55,愛知,55,B1,5.05,30.49,5.67,44.23,45,55.17,52,42.86
江戸川,8,予選,1,4505,島田賢人,33,埼玉,57,A2,6.53,49.32,5.33,33.33,53,44.44,66,20.69
江戸川,8,予選,2,4637,中田友也,31,埼玉,57,B1,4.94,28.04,5.46,32.14,37,44.44,34,36.67
江戸川,8,予選,3,3231,吉田隆義,55,愛知,56,B1,4.84,30.39,4.31,7.69,29,23.81,24,25.00
江戸川,8,予選,4,4366,前沢丈史,35,東京,55,A1,6.76,47.42,7.31,55.81,56,12.90,11,20.83
江戸川,8,予選,5,4729,佐藤謙史,32,福岡,56,B1,4.37,17.20,2.83,0.00,39,48.00,23,27.59
江戸川,8,予選,6,3990,芹澤克彦,42,静岡,51,A2,5.08,26.67,5.26,33.96,36,46.67,27,25.00
江戸川,9,予選特賞,1,3814,金子貴志,45,福井,49,A2,5.71,41.67,6.05,48.72,57,43.33,59,24.00
江戸川,9,予選特賞,2,3666,内野省一,50,愛知,53,B1,4.62,23.53,6.14,48.84,25,28.57,41,51.72
江戸川,9,予選特賞,3,3563,堤　昇,51,静岡,53,A2,6.02,43.08,6.19,49.06,64,20.69,71,45.16
江戸川,9,予選特賞,4,4335,若林　将,37,東京,54,A1,6.53,47.17,6.37,43.08,62,35.71,47,24.00
江戸川,9,予選特賞,5,5132,中野希一,22,埼玉,53,B2,3.07,10.53,4.50,22.22,69,24.00,26,23.33
江戸川,9,予選特賞,6,3306,武田正紀,53,埼玉,55,B1,4.20,22.67,4.76,23.91,66,39.29,40,41.38
江戸川,10,予選特賞,1,3940,飯山　泰,43,東京,53,A1,6.39,42.66,6.86,54.40,55,34.48,49,34.38
江戸川,10,予選特賞,2,3482,金子猛志,50,群馬,58,B1,5.17,33.64,4.60,23.08,23,24.14,28,34.62
江戸川,10,予選特賞,3,3880,浅見宗孝,48,埼玉,55,A2,4.50,22.22,4.99,30.14,63,36.00,67,48.39
江戸川,10,予選特賞,4,4535,北山康介,31,東京,54,A1,6.25,44.44,6.58,48.10,22,42.31,13,41.38
江戸川,10,予選特賞,5,5035,櫻井　優,23,埼玉,54,B1,4.03,20.78,2.87,10.26,17,33.33,56,37.93
江戸川,10,予選特賞,6,3624,大石和彦,52,静岡,53,B1,3.83,20.83,4.34,27.66,71,34.62,22,27.59
江戸川,11,予選特選,1,3995,重野哲之,42,静岡,54,A1,6.52,47.95,6.98,53.66,24,14.29,29,27.59
江戸川,11,予選特選,2,3911,鈴木　猛,47,東京,54,A2,5.48,37.00,5.39,37.50,28,24.14,69,34.48
江戸川,11,予選特選,3,3619,長谷川充,47,群馬,53,B1,5.33,35.00,6.20,46.88,30,46.43,46,20.83
江戸川,11,予選特選,4,4664,東口　晃,37,福井,53,B1,4.41,22.11,4.52,32.00,38,27.59,16,30.00
江戸川,11,予選特選,5,4644,山田亮太,42,東京,52,A2,4.92,29.13,6.03,44.62,40,30.77,63,25.00
江戸川,11,予選特選,6,4457,神田達也,35,愛知,52,B1,4.12,16.49,3.69,17.24,26,25.93,65,41.67
江戸川,12,記者選抜戦,1,3888,山本英志,46,東京,49,A1,5.96,41.73,6.55,51.52,43,35.71,15,23.08
江戸川,12,記者選抜戦,2,4254,川島圭司,37,滋賀,51,A2,5.94,41.46,6.04,40.00,68,40.74,51,25.00
江戸川,12,記者選抜戦,3,3990,芹澤克彦,42,静岡,51,A2,5.08,26.67,5.26,33.96,36,46.67,27,25.00
江戸川,12,記者選抜戦,4,5008,羽野　諒,24,福岡,51,B1,4.33,17.65,0.00,0.00,13,29.63,14,48.00
江戸川,12,記者選抜戦,5,4204,柴田大輔,38,福岡,52,B1,4.32,23.94,5.88,37.50,34,24.14,53,50.00
江戸川,12,記者選抜戦,6,3850,小川知行,48,群馬,53,B1,4.32,21.00,5.08,30.19,33,38.10,12,15.00
戸田,1,一般戦,1,5004,河野主樹,25,大阪,52,B1,4.65,24.36,3.36,20.00,41,26.67,68,32.52
戸田,1,一般戦,2,4912,中山将太,25,福井,53,B1,5.80,38.05,6.07,42.86,23,30.23,77,31.19
戸田,1,一般戦,3,5089,前田　翔,21,愛知,49,B1,5.76,34.38,4.47,26.67,39,40.43,29,30.26
戸田,1,一般戦,4,4977,馬野　耀,27,大阪,54,B1,4.29,20.00,2.76,8.00,16,31.76,59,38.81
戸田,1,一般戦,5,4875,大塚康雅,26,東京,50,A2,4.93,23.71,5.97,41.18,51,32.87,73,37.85
戸田,1,一般戦,6,4911,片岡大地,25,東京,51,B1,4.43,23.91,4.00,23.81,49,31.53,40,34.33
戸田,2,一般戦,1,4979,中野夢斗,25,愛知,53,B1,4.30,21.30,0.00,0.00,25,37.22,76,30.64
戸田,2,一般戦,2,5049,松井友汰,26,大阪,54,B1,4.37,26.88,4.38,25.00,58,33.64,47,29.65
戸田,2,一般戦,3,4926,吉川貴仁,27,三重,51,A2,6.01,40.43,5.78,43.48,11,34.06,51,28.95
戸田,2,一般戦,4,5112,砂長知輝,21,埼玉,54,B1,4.63,23.53,3.15,10.87,3,34.25,26,34.95
戸田,2,一般戦,5,4740,齋藤達希,29,静岡,53,B1,4.22,25.00,4.45,25.00,32,38.78,60,39.30
戸田,2,一般戦,6,5023,久永祥平,26,東京,51,B1,4.35,18.81,3.62,23.08,48,41.22,67,29.53
戸田,3,一般戦,1,5019,柴田百恵,21,静岡,44,B1,4.35,22.50,3.59,9.09,64,42.27,19,35.18
戸田,3,一般戦,2,4962,畑　竜生,24,三重,52,A2,3.20,12.31,5.61,43.48,45,32.28,44,35.03
戸田,3,一般戦,3,4797,中山　将,29,三重,55,B1,4.91,30.00,5.36,44.00,37,30.41,12,42.29
戸田,3,一般戦,4,5068,前田　滉,21,愛知,51,A2,5.88,38.52,5.27,34.15,40,34.74,20,32.02
戸田,3,一般戦,5,4906,鈴木雅希,26,東京,54,B1,5.42,34.34,4.57,28.57,20,32.56,52,32.67
戸田,3,一般戦,6,4928,栗城　匠,26,東京,51,A1,6.48,44.27,4.91,26.47,1,35.75,27,33.66
戸田,4,一般戦,1,5038,金田智博,23,福井,51,B1,4.21,25.25,4.20,30.00,44,35.24,21,38.65
戸田,4,一般戦,2,4939,宮之原輝,23,東京,50,A1,6.61,49.58,0.00,0.00,47,29.68,30,34.67
戸田,4,一般戦,3,5042,畑田汰一,22,埼玉,53,A2,6.43,52.21,5.41,38.37,8,37.44,38,31.40
戸田,4,一般戦,4,4903,吉田凌太,27,愛知,52,B1,6.39,47.37,5.35,35.48,27,41.82,66,35.64
戸田,4,一般戦,5,4883,岡部大輝,25,東京,52,B1,5.14,33.75,4.63,25.00,5,39.53,63,31.31
戸田,4,一般戦,6,4983,前田篤哉,24,愛知,50,A1,6.34,46.07,6.17,48.57,65,39.35,75,34.63
戸田,5,一般戦,1,4998,中村かな,27,東京,47,B1,4.24,21.70,3.75,15.63,52,34.51,37,31.50
戸田,5,一般戦,2,4825,倉持莉々,27,東京,50,A2,5.72,30.84,5.45,18.18,43,37.33,65,34.15
戸田,5,一般戦,3,4900,中田夕貴,28,埼玉,47,B1,5.70,41.44,5.78,43.48,35,28.74,36,30.77
戸田,5,一般戦,4,4746,大豆生蒼,26,埼玉,47,B1,4.96,31.91,5.02,29.79,62,38.68,23,37.24
戸田,5,一般戦,5,4775,千葉真弥,27,静岡,48,B1,5.85,39.56,5.16,32.56,42,34.91,57,38.19
戸田,5,一般戦,6,4804,高田ひか,26,三重,46,A1,6.31,44.83,5.51,40.00,53,36.53,16,32.00
戸田,6,一般戦,1,4977,馬野　耀,27,大阪,54,B1,4.29,20.00,2.76,8.00,16,31.76,59,38.81
戸田,6,一般戦,2,4875,大塚康雅,26,東京,50,A2,4.93,23.71,5.97,41.18,51,32.87,73,37.85
戸田,6,一般戦,3,4914,吉田裕平,24,愛知,51,A1,6.06,44.63,5.44,44.44,46,31.55,43,35.64
戸田,6,一般戦,4,4826,井上一輝,27,大阪,49,A2,6.89,58.06,6.63,50.00,6,33.18,72,36.87
戸田,6,一般戦,5,4876,梅木敬太,26,福井,53,B1,4.67,29.79,5.69,37.50,31,39.15,18,28.80
戸田,6,一般戦,6,5051,松本純平,26,埼玉,57,B1,4.78,27.50,3.63,18.80,36,33.01,11,31.68
戸田,7,一般戦,1,4961,西橋奈未,24,福井,46,A2,6.39,46.08,6.76,57.14,33,25.00,42,31.73
戸田,7,一般戦,2,4797,中山　将,29,三重,55,B1,4.91,30.00,5.36,44.00,37,30.41,12,42.29
戸田,7,一般戦,3,4912,中山将太,25,福井,53,B1,5.80,38.05,6.07,42.86,23,30.23,77,31.19
戸田,7,一般戦,4,4769,馬場　剛,28,東京,51,A2,5.69,37.61,5.38,29.17,18,34.17,15,38.73
戸田,7,一般戦,5,4973,栗原直也,28,埼玉,51,B1,4.79,26.04,4.05,11.67,12,26.18,69,36.10
戸田,7,一般戦,6,4850,野中一平,26,愛知,54,A1,6.64,52.89,5.56,40.00,9,42.68,32,34.83
戸田,8,一般戦,1,5017,澤田尚也,22,滋賀,52,B1,6.06,42.22,6.27,33.33,63,38.46,33,32.14
戸田,8,一般戦,2,4906,鈴木雅希,26,東京,54,B1,5.42,34.34,4.57,28.57,20,32.56,52,32.67
戸田,8,一般戦,3,4824,松井洪弥,28,三重,52,A2,6.08,40.71,5.47,36.67,28,39.39,31,35.50
戸田,8,一般戦,4,4883,岡部大輝,25,東京,52,B1,5.14,33.75,4.63,25.00,5,39.53,63,31.31
戸田,8,一般戦,5,4960,黒野元基,25,愛知,51,A1,6.09,42.74,6.75,53.13,56,28.81,55,31.12
戸田,8,一般戦,6,4856,豊田健士,25,三重,52,A1,6.48,37.60,6.10,42.86,54,33.17,22,35.15
戸田,9,一般戦,1,4933,板橋侑我,25,静岡,53,A2,5.82,41.18,6.11,44.44,60,28.35,70,29.21
戸田,9,一般戦,2,5089,前田　翔,21,愛知,49,B1,5.76,34.38,4.47,26.67,39,40.43,29,30.26
戸田,9,一般戦,3,4910,中村泰平,25,愛知,51,A2,6.42,51.72,4.82,22.73,22,41.98,54,34.65
戸田,9,一般戦,4,4962,畑　竜生,24,三重,52,A2,3.20,12.31,5.61,43.48,45,32.28,44,35.03
戸田,9,一般戦,5,4746,大豆生蒼,26,埼玉,47,B1,4.96,31.91,5.02,29.79,62,38.68,23,37.24
戸田,9,一般戦,6,4900,中田夕貴,28,埼玉,47,B1,5.70,41.44,5.78,43.48,35,28.74,36,30.77
戸田,10,特別選抜Ｂ戦,1,4928,栗城　匠,26,東京,51,A1,6.48,44.27,4.91,26.47,1,35.75,27,33.66
戸田,10,特別選抜Ｂ戦,2,4876,梅木敬太,26,福井,53,B1,4.67,29.79,5.69,37.50,31,39.15,18,28.80
戸田,10,特別選抜Ｂ戦,3,5068,前田　滉,21,愛知,51,A2,5.88,38.52,5.27,34.15,40,34.74,20,32.02
戸田,10,特別選抜Ｂ戦,4,5042,畑田汰一,22,埼玉,53,A2,6.43,52.21,5.41,38.37,8,37.44,38,31.40
戸田,10,特別選抜Ｂ戦,5,4825,倉持莉々,27,東京,50,A2,5.72,30.84,5.45,18.18,43,37.33,65,34.15
戸田,10,特別選抜Ｂ戦,6,4998,中村かな,27,東京,47,B1,4.24,21.70,3.75,15.63,52,34.51,37,31.50
戸田,11,特別選抜Ａ戦,1,4983,前田篤哉,24,愛知,50,A1,6.34,46.07,6.17,48.57,65,39.35,75,34.63
戸田,11,特別選抜Ａ戦,2,4775,千葉真弥,27,静岡,48,B1,5.85,39.56,5.16,32.56,42,34.91,57,38.19
戸田,11,特別選抜Ａ戦,3,4769,馬場　剛,28,東京,51,A2,5.69,37.61,5.38,29.17,18,34.17,15,38.73
戸田,11,特別選抜Ａ戦,4,4914,吉田裕平,24,愛知,51,A1,6.06,44.63,5.44,44.44,46,31.55,43,35.64
戸田,11,特別選抜Ａ戦,5,4939,宮之原輝,23,東京,50,A1,6.61,49.58,0.00,0.00,47,29.68,30,34.67
戸田,11,特別選抜Ａ戦,6,4961,西橋奈未,24,福井,46,A2,6.39,46.08,6.76,57.14,33,25.00,42,31.73
戸田,12,優勝戦,1,4908,上田龍星,25,大阪,52,A1,6.86,49.54,8.30,80.00,7,33.33,25,39.11
戸田,12,優勝戦,2,4688,永井彪也,28,東京,52,A1,6.71,44.66,6.89,55.56,57,45.75,56,40.32
戸田,12,優勝戦,3,4719,上條暢嵩,27,大阪,52,A1,7.36,58.33,7.72,70.00,21,31.84,35,38.58
戸田,12,優勝戦,4,4851,関　浩哉,26,群馬,49,A1,6.29,44.76,4.87,25.81,19,31.75,74,32.65
戸田,12,優勝戦,5,4907,小池修平,26,大阪,54,A1,6.43,48.33,6.07,40.74,15,34.25,46,40.10
戸田,12,優勝戦,6,4989,石原　翼,24,静岡,51,B1,5.04,30.00,3.94,25.00,10,26.75,53,34.33
