レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,9,予選特賞,5,4626,伊藤紘章,34,愛知,51,B1,4.01,19.44,4.72,31.03,27,47.06,12,36.07
江戸川,9,予選特賞,6,3834,細川明人,45,岡山,57,B1,5.03,28.33,5.83,42.86,58,29.17,34,37.14
江戸川,10,予選特賞,1,4598,加藤政彦,36,東京,52,A2,5.63,38.10,6.19,45.13,67,31.82,32,41.54
江戸川,10,予選特賞,2,3141,山来和人,58,東京,53,B1,4.54,25.71,5.18,29.17,35,16.42,37,29.69
江戸川,10,予選特賞,3,4954,内山峻輔,25,東京,54,B1,4.00,17.81,2.98,3.64,53,28.13,70,27.27
江戸川,10,予選特賞,4,5046,松山裕基,26,大阪,53,B1,2.61,9.80,0.00,0.00,29,26.47,56,36.11
江戸川,10,予選特賞,5,4095,福来　剛,39,東京,51,A1,6.88,50.00,7.15,56.32,47,25.00,52,37.93
江戸川,10,予選特賞,6,4632,長尾京志,31,福岡,53,B1,4.85,24.71,5.07,30.43,70,43.28,17,20.90
江戸川,11,予選特選,1,4608,荒井翔伍,30,東京,54,A1,5.97,41.38,6.38,43.08,56,34.43,38,27.78
江戸川,11,予選特選,2,4615,板倉敦史,40,東京,53,B1,5.09,28.45,5.80,39.29,37,43.48,45,25.68
江戸川,11,予選特選,3,4318,桑原将光,36,東京,50,A2,5.77,35.77,6.53,50.00,11,45.83,54,26.09
江戸川,11,予選特選,4,3973,崎　利仁,44,群馬,54,B1,4.59,18.02,5.84,37.50,22,26.87,61,30.99
江戸川,11,予選特選,5,4945,上村宏太,28,東京,50,B2,4.18,19.35,3.09,12.50,23,50.00,30,28.33
江戸川,11,予選特選,6,3065,増田弘喜,60,埼玉,55,B1,4.36,17.00,5.26,25.93,13,27.69,43,33.33
江戸川,12,記者選抜,1,4748,渡邉雄朗,34,東京,52,A2,6.12,49.50,6.34,47.54,49,20.31,60,35.21
江戸川,12,記者選抜,2,4976,金山立樹,26,東京,53,B1,3.29,8.14,2.71,4.17,65,48.44,41,28.77
江戸川,12,記者選抜,3,4438,森作雄大,34,東京,53,B1,4.85,33.33,4.99,30.63,66,39.39,18,17.39
江戸川,12,記者選抜,4,4077,品田直樹,41,東京,49,B1,4.85,26.42,5.55,33.72,69,42.42,13,40.63
江戸川,12,記者選抜,5,4562,阪本勇介,32,岡山,54,B1,4.80,24.76,5.05,31.82,39,34.92,51,38.36
江戸川,12,記者選抜,6,4677,片橋幸貴,32,滋賀,55,A2,5.75,40.00,7.00,50.00,25,11.94,31,46.27
桐生,1,予選,1,3448,高山秀雄,50,群馬,53,B1,5.20,30.30,4.62,24.21,50,34.59,54,27.07
桐生,1,予選,2,4393,田中孝明,34,福岡,56,B1,4.29,17.33,5.17,33.33,72,29.94,29,28.29
桐生,1,予選,3,3880,浅見宗孝,47,埼玉,54,B1,5.14,34.04,4.88,17.50,33,26.42,55,30.00
桐生,1,予選,4,4131,原　豊土,40,静岡,56,A1,6.37,47.58,4.93,21.43,43,43.85,67,34.25
桐生,1,予選,5,4107,吉村茂樹,40,群馬,63,B1,3.47,14.14,4.01,12.40,36,44.97,17,27.33
桐生,1,予選,6,4800,小寺拳人,27,福井,55,B1,4.32,20.00,3.50,7.14,11,31.79,12,38.16
桐生,2,予選,1,3234,金森史吉,53,香川,54,B1,3.46,15.00,0.00,0.00,47,27.74,50,26.00
桐生,2,予選,2,3485,竹村祥司,48,大阪,54,A2,4.91,34.88,1.50,0.00,41,30.71,65,34.46
桐生,2,予選,3,3482,金子猛志,49,群馬,61,B1,4.58,25.51,5.05,32.94,51,35.00,77,31.58
桐生,2,予選,4,4229,市川美宏,37,静岡,51,B2,4.48,24.19,5.80,30.00,27,26.98,51,39.33
桐生,2,予選,5,4057,松井賢治,41,兵庫,52,A2,5.38,31.58,4.56,29.63,66,31.79,37,37.84
桐生,2,予選,6,4211,村田　敦,37,東京,58,B1,4.42,25.74,4.93,24.56,69,25.81,15,31.79
桐生,3,予選,1,3950,石川哲秀,44,大阪,55,B1,4.25,19.78,4.13,20.83,28,34.51,33,38.26
桐生,3,予選,2,4114,深澤達徳,39,東京,54,A2,5.10,26.55,4.90,29.27,38,29.63,30,38.00
桐生,3,予選,3,3455,谷本幸司,49,愛知,51,B1,4.62,24.69,5.89,38.89,18,26.06,18,27.15
桐生,3,予選,4,4967,中村魁生,22,大阪,50,A2,5.68,37.76,4.00,0.00,58,25.93,48,26.62
桐生,3,予選,5,4145,小澤　学,38,東京,54,B2,4.34,19.64,3.78,18.52,52,49.70,11,38.46
桐生,3,予選,6,4186,小川時光,39,埼玉,56,B1,3.63,15.49,3.93,20.93,32,34.39,38,33.99
桐生,4,予選,1,3796,長野道臣,47,静岡,52,B1,5.20,36.36,5.42,27.27,25,22.00,61,27.97
桐生,4,予選,2,3385,渡邉睦広,51,東京,52,A1,6.05,42.98,5.68,35.48,37,29.10,66,31.08
桐生,4,予選,3,4725,佐竹太一,34,兵庫,51,B1,4.86,27.59,4.35,23.53,73,31.51,28,27.89
桐生,4,予選,4,4376,藤田靖弘,36,静岡,51,A2,5.60,39.34,5.56,37.21,34,22.35,75,26.00
桐生,4,予選,5,4509,平見真彦,31,愛知,53,A2,5.79,39.22,5.31,31.03,40,28.16,73,26.00
桐生,4,予選,6,5036,福田翔吾,22,大阪,53,B1,3.35,11.59,0.00,0.00,39,21.74,46,42.00
桐生,5,予選,1,3202,三品隆浩,55,東京,56,B1,4.44,27.85,4.70,30.00,15,24.30,80,27.63
桐生,5,予選,2,4630,岩永雅人,33,愛知,52,B1,6.12,45.16,5.26,31.58,71,35.06,45,25.00
桐生,5,予選,3,3502,渡邉英児,51,静岡,52,A2,5.80,38.89,6.14,45.24,61,31.25,60,28.38
桐生,5,予選,4,3945,橋口真樹,44,愛知,49,B1,4.18,22.95,5.59,35.29,68,33.53,39,29.61
桐生,5,予選,5,3904,森　貴洋,43,大阪,56,A2,6.14,45.05,5.41,35.19,29,38.41,22,32.89
桐生,5,予選,6,4496,内堀　学,33,東京,54,A1,6.06,44.44,6.41,37.93,56,32.03,35,30.72
桐生,6,予選,1,3489,大場　敏,53,静岡,52,A1,6.63,52.86,6.00,42.11,45,24.62,41,27.34
桐生,6,予選,2,4899,占部一真,28,福岡,51,B1,4.22,19.77,4.06,18.75,19,35.17,25,35.37
桐生,6,予選,3,3891,谷口健一,44,福井,56,B1,3.66,13.25,4.29,20.83,26,24.27,19,36.18
桐生,6,予選,4,4031,飯島　誠,42,埼玉,51,B1,4.14,26.76,4.65,35.29,49,35.32,69,35.10
桐生,6,予選,5,3448,高山秀雄,50,群馬,53,B1,5.20,30.30,4.62,24.21,50,34.59,54,27.07
桐生,6,予選,6,5037,田頭虎親,22,香川,53,B1,4.13,25.37,0.00,0.00,70,26.79,72,27.33
桐生,7,予選,1,4505,島田賢人,32,埼玉,56,A2,5.91,45.38,5.31,31.37,62,26.62,56,39.31
桐生,7,予選,2,3849,中岡正彦,42,香川,52,A1,6.03,43.33,5.11,33.33,46,33.92,36,29.61
桐生,7,予選,3,4435,服部達哉,34,愛知,55,A2,5.91,42.00,5.75,45.83,35,27.35,20,39.74
桐生,7,予選,4,4211,村田　敦,37,東京,58,B1,4.42,25.74,4.93,24.56,69,25.81,15,31.79
桐生,7,予選,5,3455,谷本幸司,49,愛知,51,B1,4.62,24.69,5.89,38.89,18,26.06,18,27.15
桐生,7,予選,6,3880,浅見宗孝,47,埼玉,54,B1,5.14,34.04,4.88,17.50,33,26.42,55,30.00
桐生,8,予選,1,4057,松井賢治,41,兵庫,52,A2,5.38,31.58,4.56,29.63,66,31.79,37,37.84
桐生,8,予選,2,4651,佐藤大騎,35,大阪,50,B1,3.05,10.53,4.58,31.11,21,34.05,63,33.77
桐生,8,予選,3,4393,田中孝明,34,福岡,56,B1,4.29,17.33,5.17,33.33,72,29.94,29,28.29
桐生,8,予選,4,4725,佐竹太一,34,兵庫,51,B1,4.86,27.59,4.35,23.53,73,31.51,28,27.89
桐生,8,予選,5,3554,仲口博崇,48,愛知,52,A1,6.20,44.32,6.95,52.63,44,31.25,57,38.93
桐生,8,予選,6,5141,大澤風葵,19,群馬,52,B2,2.42,4.17,2.59,5.88,17,23.21,47,32.68
桐生,9,予選特賞,1,4509,平見真彦,31,愛知,53,A2,5.79,39.22,5.31,31.03,40,28.16,73,26.00
桐生,9,予選特賞,2,4800,小寺拳人,27,福井,55,B1,4.32,20.00,3.50,7.14,11,31.79,12,38.16
桐生,9,予選特賞,3,4188,久田敏之,39,群馬,52,A1,7.23,51.72,7.80,65.35,23,33.16,49,24.66
桐生,9,予選特賞,4,4630,岩永雅人,33,愛知,52,B1,6.12,45.16,5.26,31.58,71,35.06,45,25.00
桐生,9,予選特賞,5,4229,市川美宏,37,静岡,51,B2,4.48,24.19,5.80,30.00,27,26.98,51,39.33
桐生,9,予選特賞,6,4967,中村魁生,22,大阪,50,A2,5.68,37.76,4.00,0.00,58,25.93,48,26.62
桐生,10,予選特賞,1,3904,森　貴洋,43,大阪,56,A2,6.14,45.05,5.41,35.19,29,38.41,22,32.89
桐生,10,予選特賞,2,4752,西尾亮輔,32,愛知,51,B1,4.31,25.00,4.17,22.22,60,33.13,78,29.80
桐生,10,予選特賞,3,4131,原　豊土,40,静岡,56,A1,6.37,47.58,4.93,21.43,43,43.85,67,34.25
桐生,10,予選特賞,4,3482,金子猛志,49,群馬,61,B1,4.58,25.51,5.05,32.94,51,35.00,77,31.58
桐生,10,予選特賞,5,3796,長野道臣,47,静岡,52,B1,5.20,36.36,5.42,27.27,25,22.00,61,27.97
桐生,10,予選特賞,6,4114,深澤達徳,39,東京,54,A2,5.10,26.55,4.90,29.27,38,29.63,30,38.00
桐生,11,予選特選,1,3502,渡邉英児,51,静岡,52,A2,5.80,38.89,6.14,45.24,61,31.25,70,33.55
桐生,11,予選特選,2,3546,中里昌志,51,埼玉,49,A2,5.11,33.07,5.46,36.23,31,35.52,26,28.08
桐生,11,予選特選,3,4376,藤田靖弘,36,静岡,51,A2,5.60,39.34,5.56,37.21,34,22.35,75,26.00
桐生,11,予選特選,4,4676,後藤隼之,32,東京,55,A2,5.53,37.66,6.21,50.00,55,27.66,24,36.91
桐生,11,予選特選,5,3485,竹村祥司,48,大阪,54,A2,4.91,34.88,1.50,0.00,41,30.71,65,34.46
桐生,11,予選特選,6,4435,服部達哉,34,愛知,55,A2,5.91,42.00,5.75,45.83,35,27.35,20,39.74
桐生,12,桐生ドリーム,1,4188,久田敏之,39,群馬,52,A1,7.23,51.72,7.80,65.35,23,33.16,49,24.66
桐生,12,桐生ドリーム,2,3554,仲口博崇,48,愛知,52,A1,6.20,44.32,6.95,52.63,44,31.25,57,38.93
桐生,12,桐生ドリーム,3,3849,中岡正彦,42,香川,52,A1,6.03,43.33,5.11,33.33,46,33.92,36,29.61
桐生,12,桐生ドリーム,4,4496,内堀　学,33,東京,54,A1,6.06,44.44,6.41,37.93,56,32.03,35,30.72
桐生,12,桐生ドリーム,5,3489,大場　敏,53,静岡,52,A1,6.63,52.86,6.00,42.11,45,24.62,41,27.34
桐生,12,桐生ドリーム,6,3385,渡邉睦広,51,東京,52,A1,6.05,42.98,5.68,35.48,37,29.10,66,31.08
