レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般戦,6,4337,平本真之,37,愛知,55,A1,7.33,51.43,7.31,51.72,58,34.64,30,32.99
平和島,7,一般戦,1,4939,宮之原輝,23,東京,51,A1,6.76,52.78,6.37,47.37,79,37.84,75,40.23
平和島,7,一般戦,2,4163,山崎裕司,39,広島,52,A1,5.89,35.09,6.00,36.84,13,33.33,17,39.56
平和島,7,一般戦,3,3983,須藤博倫,43,埼玉,52,A1,6.62,45.74,7.40,51.06,70,36.36,19,37.28
平和島,7,一般戦,4,4238,毒島　誠,37,群馬,53,A1,7.81,59.09,7.37,48.98,59,38.80,13,41.85
平和島,7,一般戦,5,4095,福来　剛,39,東京,53,A1,6.34,45.31,7.47,58.33,18,29.67,36,38.46
平和島,7,一般戦,6,3849,中岡正彦,43,香川,54,A1,6.28,50.00,7.89,44.44,74,33.33,32,36.13
平和島,8,一般戦,1,3826,村田修次,47,東京,53,A1,6.76,43.09,6.44,45.33,67,40.31,31,32.51
平和島,8,一般戦,2,4428,有賀達也,35,埼玉,52,A1,6.53,46.67,6.40,52.63,76,33.95,53,35.52
平和島,8,一般戦,3,4430,永田秀二,35,東京,55,A1,6.54,49.61,7.22,48.89,66,32.43,63,34.07
平和島,8,一般戦,4,4324,海野康志,33,山口,58,A1,6.90,53.68,5.00,22.22,22,34.52,74,41.03
平和島,8,一般戦,5,4371,西山貴浩,34,福岡,53,A1,7.43,48.33,6.91,34.78,60,37.36,77,32.96
平和島,8,一般戦,6,3959,坪井康晴,43,静岡,53,A1,7.21,52.67,7.14,48.65,24,40.96,23,33.33
平和島,9,一般戦,1,4703,森永　隆,33,山口,52,A1,6.13,40.91,5.55,36.36,17,36.70,80,33.76
平和島,9,一般戦,2,4302,西野翔太,38,広島,52,A1,6.38,45.59,0.00,0.00,20,29.67,65,29.61
平和島,9,一般戦,3,3590,濱野谷憲,47,東京,56,A1,7.50,57.48,7.20,56.18,35,33.52,71,36.30
平和島,9,一般戦,4,3622,山崎智也,47,群馬,54,A1,6.77,53.00,6.59,44.83,33,39.13,60,33.50
平和島,9,一般戦,5,3654,武田光史,47,福井,55,A1,6.32,43.42,7.52,59.26,34,39.13,72,42.69
平和島,9,一般戦,6,4171,榎　幸司,38,長崎,52,A1,6.55,44.55,5.90,38.10,27,44.02,25,30.27
平和島,10,特別選抜Ｂ戦,1,4337,平本真之,37,愛知,55,A1,7.33,51.43,7.31,51.72,58,34.64,30,32.99
平和島,10,特別選抜Ｂ戦,2,3484,芝田浩治,49,兵庫,54,A1,6.16,45.97,4.50,12.50,38,34.08,27,32.40
平和島,10,特別選抜Ｂ戦,3,4959,井上忠政,25,大阪,52,A1,6.39,47.26,6.38,45.95,51,38.17,14,43.93
平和島,10,特別選抜Ｂ戦,4,4168,石野貴之,38,大阪,52,A1,6.73,46.24,6.14,34.29,43,32.39,64,31.11
平和島,10,特別選抜Ｂ戦,5,4808,松尾　拓,32,三重,52,A1,6.46,44.55,5.74,22.22,37,35.29,51,38.18
平和島,10,特別選抜Ｂ戦,6,3415,松井　繁,51,大阪,51,A1,6.79,42.16,6.86,31.82,19,44.86,34,34.04
平和島,11,特別選抜Ａ戦,1,3573,前本泰和,49,広島,52,A1,8.54,72.07,7.63,40.00,80,34.64,18,32.57
平和島,11,特別選抜Ａ戦,2,4586,磯部　誠,30,愛知,54,A1,7.02,47.15,7.44,44.23,14,41.88,29,34.20
平和島,11,特別選抜Ａ戦,3,4238,毒島　誠,37,群馬,53,A1,7.81,59.09,7.37,48.98,59,38.80,13,41.85
平和島,11,特別選抜Ａ戦,4,4444,桐生順平,34,埼玉,52,A1,8.06,62.07,7.32,50.00,25,33.71,44,39.16
平和島,11,特別選抜Ａ戦,5,3783,瓜生正義,45,福岡,52,A1,7.14,47.17,7.28,44.83,47,29.67,56,42.07
平和島,11,特別選抜Ａ戦,6,4939,宮之原輝,23,東京,51,A1,6.76,52.78,6.37,47.37,79,37.84,75,40.23
平和島,12,優勝戦,1,4928,栗城　匠,25,東京,51,A1,6.36,42.96,6.18,44.00,54,40.74,16,29.78
平和島,12,優勝戦,2,3388,今垣光太,51,福井,52,A1,7.24,55.45,6.67,33.33,56,43.39,11,36.11
平和島,12,優勝戦,3,4075,中野次郎,39,東京,53,A1,7.27,56.77,6.88,46.58,30,34.95,37,36.36
平和島,12,優勝戦,4,3744,徳増秀樹,46,静岡,53,A1,6.75,44.78,7.56,50.00,46,36.00,68,32.00
平和島,12,優勝戦,5,4297,山田哲也,38,東京,52,A1,6.99,56.25,7.23,61.11,21,34.88,33,30.36
平和島,12,優勝戦,6,4524,深谷知博,33,静岡,52,A1,6.68,38.95,5.42,32.26,11,33.33,57,33.33
