レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,団体・一般,6,5182,宮崎安奈,26,埼玉,47,B1,3.58,15.79,3.14,13.79,52,36.36,35,43.33
江戸川,7,団体・一般,1,4714,喜多須杏,33,徳島,49,A2,5.51,33.68,4.78,22.22,48,33.33,30,14.29
江戸川,7,団体・一般,2,4974,安井瑞紀,31,岡山,48,B1,4.69,23.26,4.33,22.22,68,17.24,68,34.48
江戸川,7,団体・一般,3,3207,田村美和,58,東京,53,B1,3.58,13.21,5.41,34.69,12,50.00,12,25.00
江戸川,7,団体・一般,4,5329,金子龍斗,20,兵庫,49,B1,2.65,4.17,0.00,0.00,29,35.29,15,37.93
江戸川,7,団体・一般,5,5300,横田海人,21,愛知,52,B2,1.68,1.41,1.78,0.00,14,46.88,67,31.25
江戸川,7,団体・一般,6,5301,岩下巧斗,21,群馬,52,B1,3.12,5.38,2.59,6.25,10,25.81,46,34.29
江戸川,8,団体・一般,1,5243,三馬崇史,23,広島,55,B1,4.24,20.00,3.45,18.18,45,33.33,14,26.47
江戸川,8,団体・一般,2,5122,相馬　翔,22,埼玉,57,B1,4.13,20.59,0.00,0.00,59,25.00,63,16.00
江戸川,8,団体・一般,3,5220,青木　蓮,23,埼玉,49,B1,5.90,32.76,3.21,5.26,36,37.50,26,56.25
江戸川,8,団体・一般,4,5213,湯淺紀香,25,群馬,46,B1,4.41,23.40,2.90,5.00,26,34.38,33,29.03
江戸川,8,団体・一般,5,5088,高憧四季,24,大阪,45,A2,5.38,30.16,5.50,30.00,64,28.13,21,52.00
江戸川,8,団体・一般,6,4764,小池礼乃,34,福岡,47,B2,5.51,35.14,0.00,0.00,50,27.27,71,34.62
江戸川,9,団体・一般,1,4900,中田夕貴,31,埼玉,46,B1,5.60,40.57,0.00,0.00,61,39.39,61,32.43
江戸川,9,団体・一般,2,4569,中澤宏奈,36,東京,48,B1,5.80,40.00,5.42,34.72,63,37.50,65,43.75
江戸川,9,団体・一般,3,4773,中川りな,30,福岡,48,A2,6.19,44.44,4.91,36.36,57,35.48,34,37.50
江戸川,9,団体・一般,4,5285,若林　麗,25,東京,51,B2,1.93,1.15,1.68,2.50,20,34.38,23,46.15
江戸川,9,団体・一般,5,5318,河内一馬,23,愛知,55,B2,1.29,0.00,1.44,0.00,40,32.26,58,23.53
江戸川,9,団体・一般,6,5044,渡邉　健,25,東京,55,B1,4.89,33.96,4.58,22.64,33,33.33,55,50.00
江戸川,10,団体特別選抜,1,5234,塚越海斗,25,群馬,54,B1,5.87,38.68,3.95,10.81,37,29.41,47,37.50
江戸川,10,団体特別選抜,2,5047,國分将太,30,東京,54,B1,5.55,37.50,5.84,42.03,71,18.52,28,29.41
江戸川,10,団体特別選抜,3,4183,宇野弥生,38,愛知,47,A2,6.14,47.73,5.35,35.29,18,29.63,52,41.18
江戸川,10,団体特別選抜,4,5242,高山弘斗,23,埼玉,57,B2,2.24,3.75,2.30,0.00,38,25.81,31,38.71
江戸川,10,団体特別選抜,5,4845,前田紗希,31,埼玉,47,A2,5.91,41.89,6.91,52.17,11,20.69,36,41.94
江戸川,10,団体特別選抜,6,5165,小林愛実,24,岡山,46,B1,4.19,11.86,3.89,15.79,53,32.26,39,25.93
江戸川,11,団体特別選抜,1,4758,富樫麗加,34,東京,52,B2,5.34,28.13,5.14,38.10,35,31.25,18,32.14
江戸川,11,団体特別選抜,2,5301,岩下巧斗,21,群馬,52,B1,3.12,5.38,2.59,6.25,10,25.81,46,34.29
江戸川,11,団体特別選抜,3,4286,平田さや,40,東京,48,A2,6.25,46.34,6.17,40.74,46,20.59,17,40.00
江戸川,11,団体特別選抜,4,4746,大豆生蒼,29,埼玉,47,A1,6.27,45.95,6.30,51.35,49,40.63,16,34.38
江戸川,11,団体特別選抜,5,5228,若林樹蘭,21,東京,52,A2,6.00,41.18,5.41,36.62,32,37.93,59,19.44
江戸川,11,団体特別選抜,6,5256,中山翔太,20,三重,51,B1,5.44,30.77,3.31,12.50,70,21.21,37,17.86
江戸川,12,団体・優勝戦,1,4738,清埜翔子,32,埼玉,47,A2,5.80,39.09,6.90,59.68,60,25.00,53,50.00
江戸川,12,団体・優勝戦,2,5161,登玉隼百,25,兵庫,52,A2,5.84,41.18,2.89,11.11,23,57.14,32,31.03
江戸川,12,団体・優勝戦,3,5058,前原大道,27,岡山,52,A1,6.13,44.09,7.31,53.85,69,17.86,40,41.03
江戸川,12,団体・優勝戦,4,4519,清水沙樹,37,東京,51,B1,4.66,28.57,6.26,47.54,34,55.56,62,20.00
江戸川,12,団体・優勝戦,5,5222,津田陸翔,23,広島,53,A2,5.22,31.08,2.08,7.69,43,33.33,69,29.41
江戸川,12,団体・優勝戦,6,4447,深川麻奈,37,福岡,51,A2,5.91,42.31,6.75,60.00,54,32.26,60,28.13
戸田,1,予選,1,4037,別府正幸,45,埼玉,55,B1,4.64,26.72,5.27,36.11,21,37.23,63,33.33
戸田,1,予選,2,5120,山本稔太,23,愛知,55,B1,4.36,23.73,4.53,23.33,63,33.65,33,31.28
戸田,1,予選,3,3411,池上隆行,54,広島,52,B1,3.97,20.27,6.14,42.86,47,34.06,68,37.00
戸田,1,予選,4,5266,石田勇斗,23,愛知,52,B1,2.48,8.00,1.85,3.70,54,38.00,34,35.68
戸田,1,予選,5,3467,森　弘行,55,東京,52,B1,3.33,16.42,4.71,25.27,1,33.50,45,35.53
戸田,1,予選,6,5315,浅井　翼,23,埼玉,50,B2,1.48,0.00,1.33,0.00,18,35.51,54,30.14
戸田,2,予選,1,5054,佐々木大,28,大阪,52,B1,5.13,31.11,5.33,44.44,46,39.83,24,27.37
戸田,2,予選,2,3388,今垣光太,54,福井,52,A2,7.24,51.11,7.22,44.44,6,41.11,12,30.28
戸田,2,予選,3,3990,芹澤克彦,45,静岡,51,B2,4.00,14.29,5.57,39.13,36,42.37,36,33.03
戸田,2,予選,4,5111,三村岳人,24,岡山,52,A2,5.57,34.65,5.23,36.67,65,32.58,13,33.19
戸田,2,予選,5,4930,佐藤　悠,28,福井,55,B1,5.25,33.33,5.80,40.00,56,32.74,30,32.41
戸田,2,予選,6,3441,土屋太朗,54,群馬,53,B1,4.92,26.21,5.16,29.55,16,38.70,65,29.95
戸田,3,予選,1,3850,小川知行,52,群馬,53,B1,4.81,25.27,4.91,31.43,23,27.89,25,34.53
戸田,3,予選,2,5112,砂長知輝,24,埼玉,52,A1,6.37,42.55,6.07,46.33,12,33.49,72,36.57
戸田,3,予選,3,3497,後藤　浩,56,埼玉,50,B1,4.67,30.34,6.21,42.86,53,35.83,47,35.94
戸田,3,予選,4,4989,石原　翼,27,静岡,53,A1,6.84,52.00,2.92,15.38,19,37.17,41,27.68
戸田,3,予選,5,5263,花田凱成,25,福岡,52,B1,2.22,5.41,0.00,0.00,52,34.42,52,36.19
戸田,3,予選,6,3478,嶋田貴支,53,香川,52,B1,4.55,19.23,0.00,0.00,13,31.18,37,41.82
戸田,4,予選,1,5232,樅山拓馬,26,愛知,53,B1,4.66,26.05,2.78,10.00,20,39.09,27,39.72
戸田,4,予選,2,3642,大塚浩二,53,静岡,52,B1,4.22,17.02,3.91,15.91,15,41.15,17,30.45
戸田,4,予選,3,4912,中山将太,28,福井,54,B1,4.86,26.09,5.06,35.29,32,29.77,40,34.38
戸田,4,予選,4,3956,横澤剛治,47,静岡,57,A1,6.18,41.67,5.37,32.69,25,37.17,48,33.95
戸田,4,予選,5,3251,平石和男,57,埼玉,49,A2,5.82,32.23,5.71,36.63,30,42.08,50,44.04
戸田,4,予選,6,5011,高木圭大,27,長崎,54,B1,3.61,17.07,5.43,42.86,7,31.78,32,44.88
戸田,5,予選,1,3712,淺香文武,49,三重,55,B1,5.21,35.16,4.80,13.33,59,29.47,59,33.04
戸田,5,予選,2,5191,飛田江己,23,埼玉,51,A1,5.94,45.45,4.89,31.68,57,33.48,16,41.89
戸田,5,予選,3,3686,鳥居塚孝,49,群馬,52,A2,6.11,38.52,6.14,45.24,24,28.50,49,41.20
戸田,5,予選,4,5276,大島隆乃,22,福岡,51,B1,3.96,13.25,0.00,0.00,41,37.78,76,29.49
戸田,5,予選,5,3910,松下知幸,50,香川,51,B1,4.75,21.70,3.71,28.57,14,35.65,44,43.46
戸田,5,予選,6,5304,井田涼介,21,群馬,62,B2,1.07,0.00,0.00,0.00,2,28.31,21,35.45
戸田,6,予選,1,3482,金子猛志,53,群馬,61,B1,4.65,23.00,7.08,62.26,42,42.97,75,30.73
戸田,6,予選,2,3874,山本寛久,48,岡山,53,A1,6.33,44.00,6.88,50.00,27,35.59,69,33.33
戸田,6,予選,3,5266,石田勇斗,23,愛知,52,B1,2.48,8.00,1.85,3.70,54,38.00,34,35.68
戸田,6,予選,4,5049,松井友汰,29,大阪,53,A2,6.05,47.31,6.00,48.15,29,33.01,28,36.16
戸田,6,予選,5,4991,宗行治哉,26,広島,51,A2,5.69,34.78,0.00,0.00,64,36.86,19,31.80
戸田,6,予選,6,3834,細川明人,49,岡山,55,B1,4.39,24.10,0.00,0.00,11,34.98,38,35.27
戸田,7,予選,1,3990,芹澤克彦,45,静岡,51,B2,4.00,14.29,5.57,39.13,36,42.37,36,33.03
戸田,7,予選,2,3412,鈴木　博,54,埼玉,53,A2,6.54,51.59,6.71,50.31,22,38.20,46,36.44
戸田,7,予選,3,3565,坂本徳克,54,東京,56,B2,3.94,14.71,4.22,15.63,61,37.05,70,41.67
戸田,7,予選,4,4914,吉田裕平,27,愛知,50,A1,6.93,48.60,4.00,0.00,48,31.11,26,36.94
戸田,7,予選,5,5120,山本稔太,23,愛知,55,B1,4.36,23.73,4.53,23.33,63,33.65,33,31.28
戸田,7,予選,6,5261,岡　暢祐,26,長崎,52,B1,3.41,14.86,0.00,0.00,43,33.64,55,35.35
戸田,8,予選,1,4912,中山将太,28,福井,54,B1,4.86,26.09,5.06,35.29,32,29.77,40,34.38
戸田,8,予選,2,3497,後藤　浩,56,埼玉,50,B1,4.67,30.34,6.21,42.86,53,35.83,47,35.94
戸田,8,予選,3,4930,佐藤　悠,28,福井,55,B1,5.25,33.33,5.80,40.00,56,32.74,57,26.32
戸田,8,予選,4,3730,塩崎優司,52,愛知,52,B1,4.02,21.43,4.52,28.00,31,41.15,11,30.17
戸田,8,予選,5,3719,辻　栄蔵,49,広島,53,A1,6.93,43.53,8.04,66.67,8,53.02,42,35.50
戸田,8,予選,6,5275,松田淳平,22,三重,53,B1,3.19,9.41,2.37,5.26,44,33.79,61,43.24
戸田,9,戸田特賞,1,5111,三村岳人,24,岡山,52,A2,5.57,34.65,5.23,36.67,65,32.58,13,33.19
戸田,9,戸田特賞,2,3686,鳥居塚孝,49,群馬,52,A2,6.11,38.52,6.14,45.24,24,28.50,49,41.20
戸田,9,戸田特賞,3,3478,嶋田貴支,53,香川,52,B1,4.55,19.23,0.00,0.00,13,31.18,37,41.82
戸田,9,戸田特賞,4,3642,大塚浩二,53,静岡,52,B1,4.22,17.02,3.91,15.91,15,41.15,17,30.45
戸田,9,戸田特賞,5,5086,本村　大,25,長崎,53,B1,4.20,22.22,3.00,0.00,50,34.31,43,34.80
戸田,9,戸田特賞,6,5262,鈴木章司,26,愛知,53,B1,2.92,5.19,0.00,0.00,40,45.23,23,29.03
戸田,10,戸田特賞,1,5049,松井友汰,29,大阪,53,A2,6.05,47.31,6.00,48.15,29,33.01,28,36.16
戸田,10,戸田特賞,2,3251,平石和男,57,埼玉,49,A2,5.82,32.23,5.71,36.63,30,42.08,50,44.04
戸田,10,戸田特賞,3,3712,淺香文武,49,三重,55,B1,5.21,35.16,4.80,13.33,59,29.47,59,33.04
戸田,10,戸田特賞,4,3448,高山秀雄,54,群馬,53,B1,4.57,15.79,4.89,32.08,34,30.62,51,36.06
戸田,10,戸田特賞,5,4989,石原　翼,27,静岡,53,A1,6.84,52.00,2.92,15.38,19,37.17,41,27.68
戸田,10,戸田特賞,6,5274,城間盛渚,22,福岡,52,B1,3.73,17.20,0.00,0.00,38,33.19,66,36.87
戸田,11,記者選抜戦,1,3956,横澤剛治,47,静岡,57,A1,6.18,41.67,5.37,32.69,25,37.17,48,33.95
戸田,11,記者選抜戦,2,4991,宗行治哉,26,広島,51,A2,5.69,34.78,0.00,0.00,64,36.86,19,31.80
戸田,11,記者選抜戦,3,5054,佐々木大,28,大阪,52,B1,5.13,31.11,5.33,44.44,46,39.83,24,27.37
戸田,11,記者選抜戦,4,3412,鈴木　博,54,埼玉,53,A2,6.54,51.59,6.71,50.31,22,38.20,46,36.44
戸田,11,記者選抜戦,5,3850,小川知行,52,群馬,53,B1,4.81,25.27,4.91,31.43,23,27.89,25,34.53
戸田,11,記者選抜戦,6,5276,大島隆乃,22,福岡,51,B1,3.96,13.25,0.00,0.00,41,37.78,76,29.49
戸田,12,戸田選抜戦,1,3719,辻　栄蔵,49,広島,53,A1,6.93,43.53,8.04,66.67,8,53.02,42,35.50
戸田,12,戸田選抜戦,2,4914,吉田裕平,27,愛知,50,A1,6.93,48.60,4.00,0.00,48,31.11,26,36.94
戸田,12,戸田選抜戦,3,3388,今垣光太,54,福井,52,A2,7.24,51.11,7.22,44.44,6,41.11,12,30.28
戸田,12,戸田選抜戦,4,5112,砂長知輝,24,埼玉,52,A1,6.37,42.55,6.07,46.33,12,33.49,72,36.57
戸田,12,戸田選抜戦,5,3874,山本寛久,48,岡山,53,A1,6.33,44.00,6.88,50.00,27,35.59,69,33.33
戸田,12,戸田選抜戦,6,5191,飛田江己,23,埼玉,51,A1,5.94,45.45,4.89,31.68,57,33.48,16,41.89
桐生,1,予選,1,4982,中村将隆,27,兵庫,54,B1,4.15,17.65,0.00,0.00,55,35.48,40,32.81
桐生,1,予選,2,3889,須藤隆雄,49,群馬,57,B1,4.67,31.58,4.58,27.83,69,27.71,26,41.27
桐生,1,予選,3,5081,篠原飛翔,25,福岡,51,B1,4.75,23.00,6.67,55.56,20,34.13,28,40.00
桐生,1,予選,4,4340,土性雅也,39,三重,55,B1,4.67,24.27,4.86,32.56,41,35.77,59,37.30
桐生,1,予選,5,4233,亀山雅幸,40,群馬,52,A2,5.84,40.00,6.22,47.20,11,29.13,65,29.69
桐生,1,予選,6,4406,幸野史明,39,福岡,52,B1,4.84,27.27,2.88,12.50,21,34.21,72,34.88
桐生,2,予選,1,3912,川原正明,50,福井,53,B1,5.35,38.30,4.53,30.00,49,33.87,74,21.85
桐生,2,予選,2,4138,中井俊祐,43,大阪,52,B1,4.82,28.09,6.56,56.25,22,42.50,33,31.78
桐生,2,予選,3,5186,遠藤圭吾,24,東京,53,B1,2.65,5.06,3.30,13.04,74,41.03,42,33.33
桐生,2,予選,4,5008,羽野　諒,27,福岡,53,B1,4.77,24.39,4.75,12.50,48,29.06,32,41.07
桐生,2,予選,5,4736,高倉和士,33,福岡,53,A1,7.40,57.84,7.00,60.00,45,31.58,75,43.08
桐生,2,予選,6,4345,西舘　健,39,東京,53,B1,4.29,24.75,3.90,24.39,26,31.09,56,31.30
桐生,3,予選,1,5036,福田翔吾,26,大阪,52,B1,5.43,38.54,4.55,24.24,73,22.22,35,34.92
桐生,3,予選,2,4421,森作広大,36,東京,55,B2,3.85,13.04,3.79,14.29,42,24.64,45,35.16
桐生,3,予選,3,4105,松下直也,44,兵庫,53,B1,5.67,37.39,5.00,30.00,18,30.43,23,37.80
桐生,3,予選,4,4231,鈴木裕隆,41,愛知,55,B1,5.76,37.00,4.69,37.50,17,33.33,60,32.81
桐生,3,予選,5,3159,江口晃生,59,群馬,54,A1,7.09,58.97,8.04,71.79,37,20.27,25,22.31
桐生,3,予選,6,5323,香川陽太,21,滋賀,56,B1,2.68,5.00,0.00,0.00,53,15.19,66,35.43
桐生,4,予選,1,3860,松本浩貴,51,埼玉,51,B1,3.73,16.42,5.07,30.23,14,31.58,71,35.66
桐生,4,予選,2,3303,渡辺　豊,56,東京,55,A2,6.11,42.31,5.85,37.70,57,25.00,46,39.52
桐生,4,予選,3,3445,加藤高史,54,埼玉,54,B1,5.18,35.29,5.00,26.98,23,35.65,54,29.23
桐生,4,予選,4,5289,佃　來紀,23,大阪,52,B1,3.59,12.68,4.00,28.57,35,27.54,31,25.58
桐生,4,予選,5,3998,冨成謙児,45,佐賀,51,B1,4.80,29.47,0.00,0.00,62,35.45,13,21.93
桐生,4,予選,6,3655,本橋克洋,50,群馬,54,A2,5.68,38.32,5.90,41.50,70,36.52,29,41.67
桐生,5,予選,1,3508,久富政弘,52,佐賀,55,B1,4.55,23.89,0.00,0.00,43,29.84,37,32.56
桐生,5,予選,2,4406,幸野史明,39,福岡,52,B1,4.84,27.27,2.88,12.50,21,34.21,72,34.88
桐生,5,予選,3,4836,大谷健太,35,埼玉,52,B1,4.20,20.00,4.86,27.27,40,34.33,73,41.41
桐生,5,予選,4,4908,上田龍星,28,大阪,53,A1,7.26,55.43,7.30,66.67,60,43.85,34,26.23
桐生,5,予選,5,5331,佐藤永梧,20,東京,57,B1,2.53,8.47,2.13,12.50,39,17.86,36,32.31
桐生,5,予選,6,3548,室田泰史,54,福井,54,A2,5.52,39.24,5.79,42.11,30,27.62,16,31.54
桐生,6,ドラドキ目玉,1,4335,若林　将,40,東京,54,A1,6.77,49.00,8.22,77.78,71,32.11,63,33.33
桐生,6,ドラドキ目玉,2,4340,土性雅也,39,三重,55,B1,4.67,24.27,4.86,32.56,41,35.77,59,37.30
桐生,6,ドラドキ目玉,3,4887,富澤祐作,37,群馬,53,B1,5.79,40.00,5.71,40.44,56,35.07,61,39.37
桐生,6,ドラドキ目玉,4,3891,谷口健一,48,福井,54,B1,4.17,20.73,3.74,19.05,25,33.90,30,34.92
桐生,6,ドラドキ目玉,5,5252,荒木颯斗,21,愛知,52,B1,4.02,21.70,2.48,8.70,68,51.35,15,31.03
桐生,6,ドラドキ目玉,6,5341,山道諄也,22,群馬,54,B2,1.43,0.00,1.56,0.00,44,28.97,44,44.53
桐生,7,ドラドキ３,1,4151,下河誉史,41,福岡,53,A2,5.83,37.04,0.00,0.00,13,26.53,41,31.71
桐生,7,ドラドキ３,2,4231,鈴木裕隆,41,愛知,55,B1,5.76,37.00,4.69,37.50,17,33.33,60,32.81
桐生,7,ドラドキ３,3,4851,関　浩哉,29,群馬,51,A1,7.38,54.92,6.62,47.06,28,26.53,38,34.71
桐生,7,ドラドキ３,4,4982,中村将隆,27,兵庫,54,B1,4.15,17.65,0.00,0.00,55,35.48,40,32.81
桐生,7,ドラドキ３,5,3912,川原正明,50,福井,53,B1,5.35,38.30,4.53,30.00,49,33.87,74,21.85
桐生,7,ドラドキ３,6,5313,鈴木唯央,23,群馬,51,B2,1.63,1.85,1.66,2.44,66,26.53,18,32.56
桐生,8,ドラドキ５,1,4218,吉川喜継,42,滋賀,51,A1,5.72,39.37,6.00,41.38,27,34.56,22,23.62
桐生,8,ドラドキ５,2,4345,西舘　健,39,東京,53,B1,4.29,24.75,3.90,24.39,26,31.09,56,31.30
桐生,8,ドラドキ５,3,3761,山本光雄,52,滋賀,53,B1,4.70,25.00,5.31,27.59,24,29.75,57,29.91
桐生,8,ドラドキ５,4,5036,福田翔吾,26,大阪,52,B1,5.43,38.54,4.55,24.24,73,22.22,35,34.92
桐生,8,ドラドキ５,5,3702,貞兼淳二,51,福岡,59,A2,5.73,37.31,5.28,33.33,65,25.51,62,29.84
桐生,8,ドラドキ５,6,3889,須藤隆雄,49,群馬,57,B1,4.67,31.58,4.58,27.83,69,27.71,26,41.27
桐生,9,予選特賞,1,4233,亀山雅幸,40,群馬,52,A2,5.84,40.00,6.22,47.20,11,29.13,65,29.69
桐生,9,予選特賞,2,4908,上田龍星,28,大阪,53,A1,7.26,55.43,7.30,66.67,60,43.85,34,26.23
桐生,9,予選特賞,3,3860,松本浩貴,51,埼玉,51,B1,3.73,16.42,5.07,30.23,14,31.58,71,35.66
桐生,9,予選特賞,4,5290,坂本一真,23,東京,55,B2,1.69,2.06,1.00,0.00,54,37.27,24,46.88
桐生,9,予選特賞,5,4906,鈴木雅希,29,東京,53,A2,6.00,41.76,5.05,25.00,67,27.18,55,29.69
桐生,9,予選特賞,6,4105,松下直也,44,兵庫,53,B1,5.67,37.39,5.00,30.00,18,30.43,23,37.80
桐生,10,予選特賞,1,4957,竹之内極,29,福岡,55,A2,5.82,41.30,4.83,16.67,33,34.48,49,21.09
桐生,10,予選特賞,2,3655,本橋克洋,50,群馬,54,A2,5.68,38.32,5.90,41.50,70,36.52,29,41.67
桐生,10,予選特賞,3,4677,片橋幸貴,36,滋賀,53,A1,6.49,48.36,6.67,55.56,59,30.10,51,37.69
桐生,10,予選特賞,4,5331,佐藤永梧,20,東京,57,B1,2.53,8.47,2.13,12.50,39,17.86,36,32.31
桐生,10,予選特賞,5,5008,羽野　諒,27,福岡,53,B1,4.77,24.39,4.75,12.50,48,29.06,32,41.07
桐生,10,予選特賞,6,3891,谷口健一,48,福井,54,B1,4.17,20.73,3.74,19.05,25,33.90,30,34.92
桐生,11,予選特選,1,4851,関　浩哉,29,群馬,51,A1,7.38,54.92,6.62,47.06,28,26.53,38,34.71
桐生,11,予選特選,2,3548,室田泰史,54,福井,54,A2,5.52,39.24,5.79,42.11,30,27.62,16,31.54
桐生,11,予選特選,3,4335,若林　将,40,東京,54,A1,6.77,49.00,8.22,77.78,71,32.11,63,33.33
桐生,11,予選特選,4,5186,遠藤圭吾,24,東京,53,B1,2.65,5.06,3.30,13.04,74,41.03,42,33.33
桐生,11,予選特選,5,5289,佃　來紀,23,大阪,52,B1,3.59,12.68,4.00,28.57,35,27.54,31,25.58
桐生,11,予選特選,6,5081,篠原飛翔,25,福岡,51,B1,4.75,23.00,6.67,55.56,20,34.13,28,40.00
桐生,12,桐生特選,1,3159,江口晃生,59,群馬,54,A1,7.09,58.97,8.04,71.79,37,20.27,21,34.35
桐生,12,桐生特選,2,3508,久富政弘,52,佐賀,55,B1,4.55,23.89,0.00,0.00,43,29.84,37,32.56
桐生,12,桐生特選,3,3702,貞兼淳二,51,福岡,59,A2,5.73,37.31,5.28,33.33,65,25.51,62,29.84
桐生,12,桐生特選,4,4736,高倉和士,33,福岡,53,A1,7.40,57.84,7.00,60.00,45,31.58,75,43.08
桐生,12,桐生特選,5,3445,加藤高史,54,埼玉,54,B1,5.18,35.29,5.00,26.98,23,35.65,54,29.23
桐生,12,桐生特選,6,4887,富澤祐作,37,群馬,53,B1,5.79,40.00,5.71,40.44,56,35.07,61,39.37
