レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,9,一般特賞,5,4159,向後龍一,39,埼玉,51,A2,6.39,47.37,5.81,42.31,75,19.51,43,47.62
平和島,9,一般特賞,6,3339,泉　具巳,55,兵庫,55,A2,5.21,35.51,4.25,25.00,35,34.15,13,25.00
平和島,10,準優勝戦,1,4305,金子拓矢,36,群馬,51,A1,6.37,44.44,6.31,47.46,58,35.71,32,40.00
平和島,10,準優勝戦,2,3918,深井利寿,46,滋賀,51,A1,6.34,49.15,6.33,51.52,19,40.54,26,32.61
平和島,10,準優勝戦,3,4290,稲田浩二,35,兵庫,51,A1,7.62,57.53,6.89,37.04,17,48.65,20,31.43
平和島,10,準優勝戦,4,3696,白井友晴,48,埼玉,51,A2,5.77,44.09,5.95,40.91,68,28.21,37,34.88
平和島,10,準優勝戦,5,4505,島田賢人,32,埼玉,56,A2,5.84,44.44,4.74,31.58,22,38.89,45,26.67
平和島,10,準優勝戦,6,4254,川島圭司,37,滋賀,51,A2,5.58,39.23,5.24,29.73,60,38.24,31,36.96
平和島,11,準優勝戦,1,4357,田中和也,36,大阪,52,A1,7.15,58.40,7.14,54.00,33,44.19,21,33.33
平和島,11,準優勝戦,2,4080,山崎哲司,41,愛知,52,A1,7.10,55.56,5.27,31.82,51,46.51,52,21.43
平和島,11,準優勝戦,3,3505,山田竜一,49,東京,52,A2,6.05,38.46,6.35,45.00,37,34.88,80,39.29
平和島,11,準優勝戦,4,3331,新美恵一,52,愛知,51,A2,6.51,46.96,6.80,48.00,61,26.19,23,34.88
平和島,11,準優勝戦,5,3841,佐々木和,44,徳島,55,A1,6.43,48.31,6.46,45.95,66,32.50,19,22.50
平和島,11,準優勝戦,6,5005,石田貴洋,24,埼玉,51,B1,3.69,12.50,3.17,10.87,44,39.53,14,42.86
平和島,12,準優勝戦,1,4532,秋元　哲,31,埼玉,51,A1,6.47,52.75,6.06,46.88,56,39.58,22,31.71
平和島,12,準優勝戦,2,4002,古結　宏,42,兵庫,53,A1,7.03,56.92,6.81,53.49,30,46.81,40,8.11
平和島,12,準優勝戦,3,4175,川尻泰輔,37,埼玉,54,A2,5.29,36.26,6.63,47.37,52,35.56,17,47.50
平和島,12,準優勝戦,4,3319,山崎義明,53,埼玉,52,A1,6.36,46.61,6.35,45.95,57,38.64,28,15.91
平和島,12,準優勝戦,5,4692,酒井俊弘,36,福井,53,A2,5.55,36.23,2.33,0.00,34,23.08,41,28.95
平和島,12,準優勝戦,6,4143,浦田晃嗣,39,佐賀,56,B1,4.20,20.00,5.20,40.00,29,27.03,18,20.59
江戸川,1,予,1,4407,鹿島敏弘,34,群馬,57,B1,4.90,28.72,5.22,29.85,61,23.94,64,43.48
江戸川,1,予,2,4792,杉村賢也,30,東京,52,B1,3.79,19.05,4.15,23.94,57,37.14,46,35.38
江戸川,1,予,3,4615,板倉敦史,40,東京,53,B1,5.09,28.45,5.80,39.29,37,43.48,66,14.93
江戸川,1,予,4,5046,松山裕基,26,大阪,53,B1,2.61,9.80,0.00,0.00,29,26.47,33,34.92
江戸川,1,予,5,4310,横家翔一,36,愛知,58,B1,3.85,20.24,4.61,25.00,62,47.62,69,49.23
江戸川,1,予,6,4626,伊藤紘章,34,愛知,51,B1,4.01,19.44,4.72,31.03,27,47.06,12,36.07
江戸川,2,予,1,4641,磯村　匠,29,東京,50,B1,4.94,26.98,5.19,29.69,59,15.49,25,40.30
江戸川,2,予,2,4562,阪本勇介,32,岡山,54,B1,4.80,24.76,5.05,31.82,39,34.92,48,34.38
江戸川,2,予,3,3277,齋藤　勇,54,東京,51,B1,4.46,24.32,5.20,34.43,28,22.06,35,25.71
江戸川,2,予,4,4954,内山峻輔,25,東京,54,B1,4.00,17.81,2.98,3.64,53,28.13,70,27.27
江戸川,2,予,5,3879,中村　格,47,岡山,58,B1,3.81,12.79,4.95,26.67,45,23.53,65,45.31
江戸川,2,予,6,4750,井上尚悟,33,大阪,51,B1,4.47,26.67,4.91,30.23,30,56.67,50,17.39
江戸川,3,予,1,3834,細川明人,45,岡山,57,B1,5.03,28.33,5.83,42.86,58,29.17,34,37.14
江戸川,3,予,2,4388,是澤孝宏,35,滋賀,50,A2,6.60,42.86,6.73,45.00,33,25.40,62,35.71
江戸川,3,予,3,3141,山来和人,58,東京,53,B1,4.54,25.71,5.18,29.17,35,16.42,37,29.69
江戸川,3,予,4,4563,齋藤真之,32,岡山,53,B1,4.32,19.59,4.88,31.25,40,34.33,29,28.57
江戸川,3,予,5,4976,金山立樹,26,東京,53,B1,3.29,8.14,2.71,4.17,65,48.44,41,28.77
江戸川,3,予,6,4077,品田直樹,41,東京,49,B1,4.85,26.42,5.55,33.72,69,42.42,13,40.63
江戸川,4,予,1,4911,片岡大地,24,東京,51,B1,3.73,13.64,4.22,15.63,54,35.29,67,28.99
江戸川,4,予,2,3338,出本正博,55,広島,54,B1,4.51,18.18,4.05,15.38,48,34.38,16,44.44
江戸川,4,予,3,4095,福来　剛,39,東京,51,A1,6.88,50.00,7.15,56.32,47,25.00,52,37.93
江戸川,4,予,4,3376,萩原善行,53,群馬,49,B1,3.71,14.14,5.03,33.80,10,39.06,24,35.82
江戸川,4,予,5,3065,増田弘喜,60,埼玉,55,B1,4.36,17.00,5.26,25.93,13,27.69,43,33.33
江戸川,4,予,6,4610,佐藤大佑,30,東京,54,A2,6.04,45.61,6.35,48.85,36,38.24,57,28.79
江戸川,5,予,1,4440,萩原知哉,34,東京,55,B1,4.72,20.00,5.06,25.93,41,41.18,49,30.00
江戸川,5,予,2,4644,山田亮太,41,東京,51,A2,5.46,32.98,6.77,54.17,52,27.94,14,38.24
江戸川,5,予,3,4310,横家翔一,36,愛知,58,B1,3.85,20.24,4.61,25.00,62,47.62,69,49.23
江戸川,5,予,4,3973,崎　利仁,44,群馬,54,B1,4.59,18.02,5.84,37.50,22,26.87,61,30.99
江戸川,5,予,5,4097,貫地谷直,38,広島,56,B1,3.89,16.98,4.15,18.18,12,29.69,28,46.03
江戸川,5,予,6,4598,加藤政彦,36,東京,52,A2,5.63,38.10,6.19,45.13,67,31.82,32,41.54
江戸川,6,予,1,4861,田中宏樹,32,福岡,52,B1,5.50,35.64,5.49,41.18,43,50.00,58,31.67
江戸川,6,予,2,4407,鹿島敏弘,34,群馬,57,B1,4.90,28.72,5.22,29.85,61,23.94,64,43.48
江戸川,6,予,3,4608,荒井翔伍,30,東京,54,A1,5.97,41.38,6.38,43.08,56,34.43,38,27.78
江戸川,6,予,4,4750,井上尚悟,33,大阪,51,B1,4.47,26.67,4.91,30.23,30,56.67,50,17.39
江戸川,6,予,5,4677,片橋幸貴,32,滋賀,55,A2,5.75,40.00,7.00,50.00,25,11.94,31,46.27
江戸川,6,予,6,4945,上村宏太,28,東京,50,B2,4.18,19.35,3.09,12.50,23,50.00,30,28.33
江戸川,7,予,1,3141,山来和人,58,東京,53,B1,4.54,25.71,5.18,29.17,35,16.42,37,29.69
江戸川,7,予,2,3848,川上聡介,43,愛知,56,B1,4.92,24.44,5.52,38.64,55,40.30,21,30.88
江戸川,7,予,3,3879,中村　格,47,岡山,58,B1,3.81,12.79,4.95,26.67,45,23.53,65,45.31
江戸川,7,予,4,3370,坪内　実,53,大阪,56,B1,3.81,16.46,5.10,34.48,24,31.88,15,36.36
江戸川,7,予,5,4792,杉村賢也,30,東京,52,B1,3.79,19.05,4.15,23.94,57,37.14,46,35.38
江戸川,7,予,6,4748,渡邉雄朗,34,東京,52,A2,6.12,49.50,6.34,47.54,49,20.31,60,35.21
江戸川,8,予,1,4438,森作雄大,34,東京,53,B1,4.85,33.33,4.99,30.63,66,39.39,18,17.39
江戸川,8,予,2,4641,磯村　匠,29,東京,50,B1,4.94,26.98,5.19,29.69,59,15.49,25,40.30
江戸川,8,予,3,4626,伊藤紘章,34,愛知,51,B1,4.01,19.44,4.72,31.03,27,47.06,12,36.07
江戸川,8,予,4,4911,片岡大地,24,東京,51,B1,3.73,13.64,4.22,15.63,54,35.29,67,28.99
江戸川,8,予,5,3834,細川明人,45,岡山,57,B1,5.03,28.33,5.83,42.86,58,29.17,34,37.14
江戸川,8,予,6,4082,濱崎　誠,41,大阪,51,A2,5.87,40.91,6.75,53.09,46,34.85,22,21.54
江戸川,9,予選特賞,1,4161,黒柳浩孝,38,愛知,56,A2,5.67,35.90,6.62,49.23,63,32.35,19,31.58
江戸川,9,予選特賞,2,5046,松山裕基,26,大阪,53,B1,2.61,9.80,0.00,0.00,29,26.47,33,34.92
江戸川,9,予選特賞,3,3338,出本正博,55,広島,54,B1,4.51,18.18,4.05,15.38,48,34.38,16,44.44
江戸川,9,予選特賞,4,4723,寺島吉彦,34,東京,49,B1,4.61,25.84,5.21,36.36,21,23.81,26,40.30
江戸川,9,予選特賞,5,4644,山田亮太,41,東京,51,A2,5.46,32.98,6.77,54.17,52,27.94,14,38.24
江戸川,9,予選特賞,6,4954,内山峻輔,25,東京,54,B1,4.00,17.81,2.98,3.64,53,28.13,70,27.27
江戸川,10,予選特賞,1,4677,片橋幸貴,32,滋賀,55,A2,5.75,40.00,7.00,50.00,25,11.94,31,46.27
江戸川,10,予選特賞,2,4440,萩原知哉,34,東京,55,B1,4.72,20.00,5.06,25.93,41,41.18,49,30.00
江戸川,10,予選特賞,3,4563,齋藤真之,32,岡山,53,B1,4.32,19.59,4.88,31.25,40,34.33,29,28.57
江戸川,10,予選特賞,4,4610,佐藤大佑,30,東京,54,A2,6.04,45.61,6.35,48.85,36,38.24,57,28.79
江戸川,10,予選特賞,5,4615,板倉敦史,40,東京,53,B1,5.09,28.45,5.80,39.29,37,43.48,66,14.93
江戸川,10,予選特賞,6,4562,阪本勇介,32,岡山,54,B1,4.80,24.76,5.05,31.82,39,34.92,48,34.38
江戸川,11,予選特選,1,4318,桑原将光,36,東京,50,A2,5.77,35.77,6.53,50.00,11,45.83,54,26.09
江戸川,11,予選特選,2,4861,田中宏樹,32,福岡,52,B1,5.50,35.64,5.49,41.18,43,50.00,58,31.67
江戸川,11,予選特選,3,4632,長尾京志,31,福岡,53,B1,4.85,24.71,5.07,30.43,70,43.28,17,20.90
江戸川,11,予選特選,4,3848,川上聡介,43,愛知,56,B1,4.92,24.44,5.52,38.64,55,40.30,21,30.88
江戸川,11,予選特選,5,3303,渡辺　豊,52,東京,55,A2,5.11,29.52,5.93,38.97,15,27.27,23,40.32
江戸川,11,予選特選,6,3277,齋藤　勇,54,東京,51,B1,4.46,24.32,5.20,34.43,28,22.06,35,25.71
江戸川,12,江戸川選抜,1,4095,福来　剛,39,東京,51,A1,6.88,50.00,7.15,56.32,47,25.00,52,37.93
江戸川,12,江戸川選抜,2,4082,濱崎　誠,41,大阪,51,A2,5.87,40.91,6.75,53.09,46,34.85,22,21.54
江戸川,12,江戸川選抜,3,3699,富永正人,47,埼玉,52,A2,4.93,28.92,6.40,41.18,68,30.88,40,48.44
江戸川,12,江戸川選抜,4,4748,渡邉雄朗,34,東京,52,A2,6.12,49.50,6.34,47.54,49,20.31,60,35.21
江戸川,12,江戸川選抜,5,4388,是澤孝宏,35,滋賀,50,A2,6.60,42.86,6.73,45.00,33,25.40,62,35.71
江戸川,12,江戸川選抜,6,4608,荒井翔伍,30,東京,54,A1,5.97,41.38,6.38,43.08,56,34.43,38,27.78
戸田,1,一般戦,1,5047,國分将太,26,東京,52,B1,4.04,19.64,3.18,7.14,4,25.93,76,48.15
戸田,1,一般戦,2,5051,松本純平,25,埼玉,59,B1,3.39,12.90,2.97,12.50,56,33.33,38,17.14
戸田,1,一般戦,3,3905,天野友和,42,愛知,54,B1,5.18,31.25,4.79,25.53,34,20.00,33,17.86
戸田,1,一般戦,4,3467,森　弘行,51,東京,52,B1,4.26,21.25,4.35,22.58,38,27.27,47,18.75
戸田,1,一般戦,5,4380,鈴木峻佑,36,静岡,50,B1,4.38,21.21,4.56,31.25,59,15.79,77,15.00
戸田,1,一般戦,6,5127,沼田大都,23,愛知,52,B2,1.24,0.00,0.00,0.00,7,42.11,16,25.93
戸田,2,一般戦,1,4712,冨好祐真,30,兵庫,54,B1,3.64,13.64,3.29,0.00,45,18.52,75,35.48
戸田,2,一般戦,2,3698,小巻良至,48,埼玉,54,B1,4.07,15.71,4.84,30.00,40,43.24,23,38.89
戸田,2,一般戦,3,3454,井川大作,49,岡山,60,B1,4.59,21.28,4.63,31.25,54,35.71,68,16.67
戸田,2,一般戦,4,3686,鳥居塚孝,45,群馬,53,A1,5.85,39.09,6.33,47.27,51,21.43,34,50.00
戸田,2,一般戦,5,2841,吉田　稔,63,群馬,54,B1,4.27,23.33,4.93,31.71,46,38.46,72,59.38
戸田,2,一般戦,6,5125,高井雄基,24,愛知,54,B2,2.00,2.56,0.00,0.00,55,20.00,44,28.57
戸田,3,一般戦,1,3555,野添貴裕,47,大阪,55,A2,6.99,55.77,6.41,52.94,49,22.73,62,25.00
戸田,3,一般戦,2,4461,安田吉宏,34,三重,55,B1,3.60,12.94,4.81,25.00,50,13.33,21,35.14
戸田,3,一般戦,3,3300,川崎智幸,53,岡山,52,A2,6.01,44.79,5.88,44.00,52,28.13,69,26.32
戸田,3,一般戦,4,4369,丹下　将,34,愛知,57,A2,5.70,40.91,5.92,50.00,32,45.65,60,39.39
戸田,3,一般戦,5,3842,星野太郎,44,三重,52,B1,4.49,28.57,6.29,42.86,65,50.00,64,27.59
戸田,3,一般戦,6,3988,古川誠之,42,愛知,55,A2,6.01,40.34,6.30,40.00,35,31.43,18,38.89
戸田,4,一般戦,1,4550,石岡将太,31,群馬,57,B1,4.65,24.14,4.98,37.25,39,51.22,46,37.14
戸田,4,一般戦,2,4411,沢田昭宏,34,大阪,55,A2,5.10,28.18,4.61,22.22,63,31.82,53,39.47
戸田,4,一般戦,3,3664,鈴木賢一,50,埼玉,58,A2,5.83,47.79,6.07,47.06,57,36.36,63,36.67
戸田,4,一般戦,4,3346,宮本裕之,53,兵庫,51,A2,5.06,32.18,4.45,25.00,36,27.78,35,39.47
戸田,4,一般戦,5,3957,大谷直弘,43,愛知,53,A2,5.46,31.62,5.85,35.85,31,36.59,24,10.00
戸田,4,一般戦,6,3220,二橋　学,56,静岡,49,B1,4.98,26.73,4.27,13.33,60,43.75,19,39.39
戸田,5,一般戦,1,4432,黄金井力,34,埼玉,56,B1,4.56,23.61,5.03,27.18,5,53.49,65,38.89
戸田,5,一般戦,2,4308,河村　了,36,愛知,50,A1,6.80,43.52,7.64,63.64,1,22.58,13,33.33
戸田,5,一般戦,3,4950,高岡竜也,27,山口,51,B1,4.26,25.00,4.12,17.65,2,30.56,17,19.35
戸田,5,一般戦,4,4010,越智照浩,41,香川,57,B1,4.23,17.05,4.79,21.43,26,34.29,66,30.00
戸田,5,一般戦,5,3445,加藤高史,50,埼玉,53,A2,6.17,45.22,6.38,50.72,61,22.73,70,36.36
戸田,5,一般戦,6,5098,大江　純,24,愛知,56,B2,2.45,6.76,2.27,0.00,58,34.38,26,24.14
戸田,6,一般戦,1,2841,吉田　稔,63,群馬,54,B1,4.27,23.33,4.93,31.71,46,38.46,72,59.38
戸田,6,一般戦,2,3572,安田政彦,48,兵庫,53,A1,6.80,50.00,6.47,47.06,44,31.58,61,40.00
戸田,6,一般戦,3,4702,三浦敬太,33,東京,51,A2,5.02,31.31,5.67,43.33,41,35.29,49,15.15
戸田,6,一般戦,4,3454,井川大作,49,岡山,60,B1,4.59,21.28,4.63,31.25,54,35.71,68,16.67
戸田,6,一般戦,5,4281,大澤大夢,36,埼玉,52,B1,5.28,33.73,5.65,34.62,62,57.58,74,37.93
戸田,6,一般戦,6,5051,松本純平,25,埼玉,59,B1,3.39,12.90,2.97,12.50,56,33.33,38,17.14
戸田,7,一般戦,1,4461,安田吉宏,34,三重,55,B1,3.60,12.94,4.81,25.00,50,13.33,21,35.14
戸田,7,一般戦,2,4665,加藤啓太,36,愛知,51,B1,4.45,19.77,4.63,12.50,3,26.92,51,27.59
戸田,7,一般戦,3,4369,丹下　将,34,愛知,57,A2,5.70,40.91,5.92,50.00,32,45.65,60,39.39
戸田,7,一般戦,4,4700,金子和之,33,埼玉,51,A2,5.56,35.63,5.61,38.53,47,30.30,59,45.95
戸田,7,一般戦,5,4624,高田　明,35,佐賀,48,A1,6.94,51.55,6.58,55.00,48,43.75,11,35.29
戸田,7,一般戦,6,4703,森永　隆,32,山口,51,A1,6.52,50.42,5.00,40.00,42,43.59,48,22.22
戸田,8,一般戦,1,3698,小巻良至,48,埼玉,54,B1,4.07,15.71,4.84,30.00,40,43.24,23,38.89
戸田,8,一般戦,2,4550,石岡将太,31,群馬,57,B1,4.65,24.14,4.98,37.25,39,51.22,46,37.14
戸田,8,一般戦,3,4547,中田竜太,32,埼玉,50,A1,6.18,42.86,7.23,59.59,53,25.00,42,42.11
戸田,8,一般戦,4,3300,川崎智幸,53,岡山,52,A2,6.01,44.79,5.88,44.00,52,28.13,69,26.32
戸田,8,一般戦,5,4411,沢田昭宏,34,大阪,55,A2,5.10,28.18,4.61,22.22,63,31.82,53,39.47
戸田,8,一般戦,6,3997,北村征嗣,41,大阪,53,A1,7.15,53.96,6.23,43.33,37,16.67,67,26.09
戸田,9,戸田特賞,1,3346,宮本裕之,53,兵庫,51,A2,5.06,32.18,4.45,25.00,36,27.78,35,39.47
戸田,9,戸田特賞,2,3842,星野太郎,44,三重,52,B1,4.49,28.57,6.29,42.86,65,50.00,64,27.59
戸田,9,戸田特賞,3,3686,鳥居塚孝,45,群馬,53,A1,5.85,39.09,6.33,47.27,51,21.43,34,50.00
戸田,9,戸田特賞,4,4950,高岡竜也,27,山口,51,B1,4.26,25.00,4.12,17.65,2,30.56,17,19.35
戸田,9,戸田特賞,5,3988,古川誠之,42,愛知,55,A2,6.01,40.34,6.30,40.00,35,31.43,18,38.89
戸田,9,戸田特賞,6,3467,森　弘行,51,東京,52,B1,4.26,21.25,4.35,22.58,38,27.27,47,18.75
戸田,10,戸田特賞,1,3445,加藤高史,50,埼玉,53,A2,6.17,45.22,6.38,50.72,61,22.73,70,36.36
戸田,10,戸田特賞,2,4380,鈴木峻佑,36,静岡,50,B1,4.38,21.21,4.56,31.25,59,15.79,77,15.00
戸田,10,戸田特賞,3,3957,大谷直弘,43,愛知,53,A2,5.46,31.62,5.85,35.85,31,36.59,24,10.00
戸田,10,戸田特賞,4,3905,天野友和,42,愛知,54,B1,5.18,31.25,4.79,25.53,34,20.00,33,17.86
戸田,10,戸田特賞,5,3572,安田政彦,48,兵庫,53,A1,6.80,50.00,6.47,47.06,44,31.58,61,40.00
戸田,10,戸田特賞,6,4702,三浦敬太,33,東京,51,A2,5.02,31.31,5.67,43.33,41,35.29,49,15.15
戸田,11,準優勝戦,1,4703,森永　隆,32,山口,51,A1,6.52,50.42,5.00,40.00,42,43.59,48,22.22
戸田,11,準優勝戦,2,4281,大澤大夢,36,埼玉,52,B1,5.28,33.73,5.65,34.62,62,57.58,74,37.93
戸田,11,準優勝戦,3,4010,越智照浩,41,香川,57,B1,4.23,17.05,4.79,21.43,26,34.29,66,30.00
戸田,11,準優勝戦,4,3664,鈴木賢一,50,埼玉,58,A2,5.83,47.79,6.07,47.06,57,36.36,63,36.67
戸田,11,準優勝戦,5,4665,加藤啓太,36,愛知,51,B1,4.45,19.77,4.63,12.50,3,26.92,51,27.59
戸田,11,準優勝戦,6,3555,野添貴裕,47,大阪,55,A2,6.99,55.77,6.41,52.94,49,22.73,62,25.00
戸田,12,準優勝戦,1,3997,北村征嗣,41,大阪,53,A1,7.15,53.96,6.23,43.33,37,16.67,67,26.09
戸田,12,準優勝戦,2,4624,高田　明,35,佐賀,48,A1,6.94,51.55,6.58,55.00,48,43.75,11,35.29
戸田,12,準優勝戦,3,4700,金子和之,33,埼玉,51,A2,5.56,35.63,5.61,38.53,47,30.30,59,45.95
戸田,12,準優勝戦,4,4547,中田竜太,32,埼玉,50,A1,6.18,42.86,7.23,59.59,53,25.00,42,42.11
戸田,12,準優勝戦,5,4308,河村　了,36,愛知,50,A1,6.80,43.52,7.64,63.64,1,22.58,13,33.33
戸田,12,準優勝戦,6,4432,黄金井力,34,埼玉,56,B1,4.56,23.61,5.03,27.18,5,53.49,65,38.89
