レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,4,4343,村岡　賢,38,広島,56,B1,5.05,34.25,2.00,0.00,33,32.39,75,37.31
戸田,7,ウインウイン,5,3600,玄馬　徹,52,岡山,52,B1,3.64,16.67,5.25,50.00,35,27.94,51,27.42
戸田,7,ウインウイン,6,4138,中井俊祐,42,大阪,52,B1,4.61,26.19,5.22,28.13,61,52.56,48,30.00
戸田,8,予選,1,3519,冨田秀幸,54,愛知,51,B1,4.63,24.36,4.43,22.50,31,37.84,17,24.29
戸田,8,予選,2,4471,新田泰章,35,広島,51,A2,6.11,42.16,5.71,28.57,32,39.51,11,30.65
戸田,8,予選,3,3725,向　達哉,51,大阪,53,B1,4.18,19.80,4.24,14.29,38,28.21,14,26.03
戸田,8,予選,4,4933,板橋侑我,26,静岡,53,A2,6.58,45.19,5.28,28.00,53,31.43,71,31.08
戸田,8,予選,5,4075,中野次郎,41,東京,54,A1,7.21,55.67,6.86,37.14,37,32.89,64,39.19
戸田,8,予選,6,4323,山田佑樹,36,岡山,57,A2,4.55,27.27,0.00,0.00,18,22.22,42,29.41
戸田,9,戸田特賞,1,4065,金田幸子,43,岡山,43,A2,6.09,44.64,6.74,53.19,34,27.42,39,29.85
戸田,9,戸田特賞,2,5194,大久保佑,21,埼玉,45,B1,3.62,14.75,3.17,16.67,30,43.42,23,25.35
戸田,9,戸田特賞,3,5113,黒明花夢,23,岡山,47,B1,2.77,8.11,2.43,14.29,51,28.36,61,23.94
戸田,9,戸田特賞,4,4473,藤堂里香,35,福井,43,B2,6.27,45.45,0.00,0.00,5,28.36,40,28.38
戸田,9,戸田特賞,5,3175,渡辺千草,58,東京,48,A2,5.25,26.19,5.95,38.18,54,38.46,26,37.88
戸田,9,戸田特賞,6,4611,今井美亜,32,福井,48,B1,4.96,31.11,4.75,18.75,26,17.65,47,38.03
戸田,10,戸田特賞,1,4570,前田聖文,34,愛知,56,A2,5.17,33.65,6.67,50.00,2,26.76,70,16.90
戸田,10,戸田特賞,2,4836,大谷健太,34,埼玉,52,B1,4.98,31.18,5.02,30.97,44,42.50,46,30.14
戸田,10,戸田特賞,3,4318,桑原将光,38,東京,52,A2,5.85,42.27,6.22,50.00,4,26.79,68,45.95
戸田,10,戸田特賞,4,4434,田中辰彦,36,広島,55,A2,6.26,43.27,5.29,28.57,47,43.06,77,33.90
戸田,10,戸田特賞,5,5036,福田翔吾,24,大阪,54,B1,4.35,25.00,3.94,17.65,48,41.56,54,41.10
戸田,10,戸田特賞,6,4209,藤田竜弘,39,静岡,59,A2,5.49,35.51,5.44,26.92,49,29.73,53,28.77
戸田,11,記者選抜戦,1,4564,山本景士,34,広島,53,A2,5.63,37.61,5.00,14.29,58,36.49,49,26.03
戸田,11,記者選抜戦,2,4298,宮下元胤,40,愛知,53,A1,5.97,40.79,6.90,50.00,60,33.33,74,32.43
戸田,11,記者選抜戦,3,4138,中井俊祐,42,大阪,52,B1,4.61,26.19,5.22,28.13,61,52.56,48,30.00
戸田,11,記者選抜戦,4,4759,今泉友吾,32,東京,52,A2,6.05,39.06,5.45,25.53,56,31.88,45,23.29
戸田,11,記者選抜戦,5,4625,渡邊裕貴,36,静岡,52,B1,4.17,25.30,4.16,22.00,42,43.66,50,24.64
戸田,11,記者選抜戦,6,5042,畑田汰一,24,埼玉,52,A2,6.37,44.78,6.07,46.46,36,42.86,67,21.92
戸田,12,戸田選抜戦,1,4851,関　浩哉,28,群馬,50,A1,7.52,50.00,5.74,34.04,40,27.14,69,42.03
戸田,12,戸田選抜戦,2,3435,寺田千恵,53,岡山,46,A1,7.44,59.43,0.00,0.00,59,30.16,31,44.00
戸田,12,戸田選抜戦,3,4188,久田敏之,41,群馬,52,A1,7.51,64.71,6.63,43.75,39,19.35,58,30.14
戸田,12,戸田選抜戦,4,4050,田口節子,41,岡山,46,A1,6.91,47.73,6.50,45.45,41,44.59,35,31.08
戸田,12,戸田選抜戦,5,4362,土屋智則,37,群馬,53,A1,6.89,51.19,6.24,36.73,22,20.34,41,53.33
戸田,12,戸田選抜戦,6,4075,中野次郎,41,東京,54,A1,7.21,55.67,6.86,37.14,37,32.89,64,39.19
