レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,3,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,63,50.00,61,34.70
戸田,6,予選,4,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03
戸田,6,予選,5,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.00,11.11,39,34.40,34,36.68
戸田,6,予選,6,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.80,84.00,19,28.85,41,32.40
戸田,7,ウインウイン,1,3541,三嶌誠司,53,香川,53,A1,6.55,48.91,6.86,51.43,3,28.25,26,41.40
戸田,7,ウインウイン,2,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.20,21.90,23,33.16,58,41.92
戸田,7,ウインウイン,3,3467,森　弘行,53,東京,52,B1,4.54,26.32,4.56,23.47,59,36.36,37,31.03
戸田,7,ウインウイン,4,3624,大石和彦,53,静岡,53,B1,4.67,24.72,5.85,42.31,16,39.33,18,33.80
戸田,7,ウインウイン,5,3660,長谷川親,52,香川,59,B1,3.73,12.39,0.00,0.00,13,38.26,35,39.09
戸田,7,ウインウイン,6,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,32,30.00,17,32.88
戸田,8,予選,1,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,27,34.20,57,36.15
戸田,8,予選,2,3186,沖　悟,62,大阪,52,B1,4.47,27.45,5.16,42.11,2,38.49,32,36.28
戸田,8,予選,3,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57
戸田,8,予選,4,3065,増田弘喜,62,埼玉,55,B1,4.01,10.47,5.12,29.46,5,42.35,66,33.03
戸田,8,予選,5,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51
戸田,8,予選,6,3473,石川真二,52,福岡,53,A1,6.41,48.44,4.00,10.00,44,32.57,14,43.11
戸田,9,予選,1,3226,浦田信義,56,東京,51,B1,4.75,24.21,5.34,32.14,20,34.91,71,37.56
戸田,9,予選,2,3566,川添英正,52,福岡,52,A2,5.28,31.69,0.00,0.00,40,42.48,55,36.89
戸田,9,予選,3,3401,上田隆章,54,香川,54,B1,5.88,39.53,4.22,22.22,49,33.63,40,34.07
戸田,9,予選,4,3808,秋田健太,47,埼玉,60,B1,4.47,20.00,4.75,26.88,54,29.13,64,32.14
戸田,9,予選,5,3430,角浜　修,54,広島,56,A2,5.43,39.71,5.23,36.36,37,32.24,30,41.58
戸田,9,予選,6,3353,前田光昭,53,埼玉,53,B1,4.33,25.00,4.88,28.77,41,38.33,24,33.64
戸田,10,戸田特賞,1,3054,北川幸典,59,広島,57,A2,6.13,44.90,0.00,0.00,57,35.84,28,41.41
戸田,10,戸田特賞,2,3257,田頭　実,55,福岡,51,A1,6.01,42.31,0.00,0.00,6,34.84,60,40.10
戸田,10,戸田特賞,3,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.80,84.00,19,28.85,41,32.40
戸田,10,戸田特賞,4,3787,天野　誠,50,岡山,54,B1,4.13,23.08,4.00,12.50,15,40.98,23,35.10
戸田,10,戸田特賞,5,3072,西田　靖,60,東京,54,B1,4.34,24.73,4.60,23.26,58,28.80,75,39.26
戸田,10,戸田特賞,6,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.00,50.00,8,46.06,67,42.11
戸田,11,戸田特選,1,3717,立間充宏,47,岡山,55,A1,6.58,47.41,0.00,0.00,64,39.82,76,32.34
戸田,11,戸田特選,2,3541,三嶌誠司,53,香川,53,A1,6.55,48.91,6.86,51.43,3,28.25,26,41.40
戸田,11,戸田特選,3,3544,豊田訓靖,53,静岡,53,B1,4.66,28.75,4.25,27.50,9,34.23,36,32.88
戸田,11,戸田特選,4,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96
戸田,11,戸田特選,5,3589,西村　勝,48,埼玉,55,B1,5.30,40.21,6.15,48.54,18,32.29,62,31.92
戸田,11,戸田特選,6,3556,田中信一,49,大阪,54,A1,6.75,50.72,0.00,0.00,46,44.16,65,38.38
戸田,12,記者選抜戦,1,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.50
戸田,12,記者選抜戦,2,3473,石川真二,52,福岡,53,A1,6.41,48.44,4.00,10.00,44,32.57,14,43.11
戸田,12,記者選抜戦,3,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08
戸田,12,記者選抜戦,4,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,63,50.00,61,34.70
戸田,12,記者選抜戦,5,3624,大石和彦,53,静岡,53,B1,4.67,24.72,5.85,42.31,16,39.33,18,33.80
戸田,12,記者選抜戦,6,3432,宮迫暢彦,54,大阪,53,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66
桐生,1,予選,1,5006,久保原秀,25,群馬,55,B1,4.41,26.67,4.39,26.67,25,36.09,42,30.77
桐生,1,予選,2,5072,吉田杏美,27,埼玉,49,B1,2.46,2.78,1.63,0.00,67,36.61,49,40.16
桐生,1,予選,3,4428,有賀達也,36,埼玉,53,A2,6.65,52.94,6.08,42.31,28,33.61,41,23.01
桐生,1,予選,4,4570,前田聖文,34,愛知,56,A2,5.58,37.50,5.61,35.14,64,24.68,48,33.88
桐生,1,予選,5,5128,坪井爽佑,25,三重,56,B1,2.63,8.75,2.16,12.00,61,38.37,32,42.62
桐生,1,予選,6,5254,羽田妃希,19,愛知,46,B2,1.17,0.00,0.00,0.00,34,28.80,72,38.26
桐生,2,予選,1,4911,片岡大地,26,東京,52,B1,4.31,19.42,2.65,4.35,33,26.14,68,45.76
桐生,2,予選,2,4308,河村　了,38,愛知,52,A1,6.15,36.56,6.65,56.25,68,28.85,33,35.40
桐生,2,予選,3,3939,渡辺真至,44,愛知,54,A2,6.10,39.53,5.87,36.67,56,34.78,69,20.49
桐生,2,予選,4,5103,芝田京介,24,埼玉,51,B1,2.60,10.87,1.86,3.51,47,20.59,45,21.37
桐生,2,予選,5,5205,刑部亜里,25,静岡,49,B2,1.78,4.48,0.00,0.00,19,23.66,28,42.50
桐生,2,予選,6,3831,安藤裕貴,47,愛知,53,B1,5.16,33.02,4.60,21.43,21,33.33,51,40.83
桐生,3,予選,1,3277,齋藤　勇,55,東京,51,B1,4.58,23.60,3.70,11.48,39,52.00,11,36.44
桐生,3,予選,2,3811,石田章央,46,静岡,55,A2,6.39,44.95,5.77,36.84,40,30.19,73,36.13
桐生,3,予選,3,4917,岩橋裕馬,33,兵庫,53,B1,3.85,13.00,4.00,22.22,17,33.33,66,24.55
桐生,3,予選,4,4539,金子賢志,31,群馬,52,A1,6.33,46.10,6.27,45.90,63,21.84,17,27.50
桐生,3,予選,5,5204,宇恵有香,25,三重,45,B2,1.71,1.39,0.00,0.00,12,34.38,25,38.79
桐生,3,予選,6,4014,片岡恵里,42,山口,50,B1,5.21,35.05,4.56,11.11,54,18.67,20,35.45
桐生,4,予選,1,4712,冨好祐真,32,兵庫,54,B1,3.79,14.29,0.00,0.00,22,32.76,13,31.90
桐生,4,予選,2,4581,吉村　誠,32,静岡,51,A1,5.38,30.36,5.86,37.50,27,21.62,46,31.67
桐生,4,予選,3,4921,二宮博貴,30,東京,54,B1,2.63,6.25,2.14,7.14,62,37.30,15,29.73
桐生,4,予選,4,3800,牧　宏次,48,東京,52,A2,5.57,37.89,6.28,41.33,46,33.64,65,30.09
桐生,4,予選,5,5230,石原凪紗,18,愛知,47,B2,1.44,0.00,0.00,0.00,71,42.39,57,33.04
桐生,4,予選,6,4085,荻野裕介,42,東京,52,B1,5.40,36.36,5.69,34.38,18,32.26,64,38.84
桐生,5,予選,1,4681,太田　潮,31,愛知,57,B1,3.58,10.53,4.93,23.81,14,35.71,19,26.72
桐生,5,予選,2,4863,三浦裕貴,33,東京,52,B1,4.61,18.75,4.83,25.00,65,32.71,29,35.00
桐生,5,予選,3,4277,金田大輔,38,岡山,52,A2,5.75,43.30,0.00,0.00,44,32.41,60,32.48
桐生,5,予選,4,4769,馬場　剛,29,東京,51,A1,7.63,64.84,6.97,51.28,55,25.35,44,31.36
桐生,5,予選,5,5254,羽田妃希,19,愛知,46,B2,1.17,0.00,0.00,0.00,34,28.80,72,38.26
桐生,5,予選,6,3775,泉　啓文,47,岡山,60,B1,4.64,30.53,3.36,13.64,29,26.14,58,26.73
桐生,6,ドラドキ目玉,1,4492,本多宏和,35,愛知,50,A1,7.62,64.13,7.18,58.33,49,31.00,35,26.23
桐生,6,ドラドキ目玉,2,4081,樋口範政,43,愛知,56,B1,3.92,18.10,3.79,10.34,31,31.13,43,30.70
桐生,6,ドラドキ目玉,3,5072,吉田杏美,27,埼玉,49,B1,2.46,2.78,1.63,0.00,67,36.61,49,40.16
桐生,6,ドラドキ目玉,4,5035,櫻井　優,24,埼玉,53,B1,4.18,23.53,4.22,27.78,58,30.95,52,35.29
桐生,6,ドラドキ目玉,5,3827,今泉　徹,48,群馬,53,B1,4.10,19.35,4.20,18.70,38,27.50,47,34.15
桐生,6,ドラドキ目玉,6,5205,刑部亜里,25,静岡,49,B2,1.78,4.48,0.00,0.00,19,23.66,28,42.50
桐生,7,ドラドキ３,1,4738,清埜翔子,30,埼玉,48,A2,5.98,44.12,4.82,29.41,72,20.59,62,42.40
桐生,7,ドラドキ３,2,4815,伏島祐介,31,東京,54,B1,3.75,15.38,2.27,4.55,35,21.95,21,35.00
桐生,7,ドラドキ３,3,4537,渡邉和将,32,岡山,51,A1,7.23,51.79,7.00,50.00,42,36.19,40,42.50
桐生,7,ドラドキ３,4,5204,宇恵有香,25,三重,45,B2,1.71,1.39,0.00,0.00,12,34.38,25,38.79
桐生,7,ドラドキ３,5,3419,栗原謙治,52,群馬,56,B1,4.31,17.82,4.22,18.56,52,26.03,55,31.09
桐生,7,ドラドキ３,6,3346,宮本裕之,55,兵庫,52,B1,4.67,30.93,0.00,0.00,45,22.22,61,33.90
桐生,8,ドラドキ５,1,4172,森定晃史,39,岡山,51,A2,6.51,49.23,6.73,45.45,26,34.35,39,30.97
桐生,8,ドラドキ５,2,4431,石塚裕介,36,三重,53,B1,5.09,34.67,4.60,26.67,59,25.00,27,35.83
桐生,8,ドラドキ５,3,3831,安藤裕貴,47,愛知,53,B1,5.16,33.02,4.60,21.43,21,33.33,51,40.83
桐生,8,ドラドキ５,4,5076,石原　光,26,静岡,50,B1,3.67,20.73,2.61,4.35,53,29.07,14,40.17
桐生,8,ドラドキ５,5,4313,西村美智,38,香川,50,A1,6.14,42.27,6.49,42.55,36,52.81,71,23.85
桐生,8,ドラドキ５,6,5230,石原凪紗,18,愛知,47,B2,1.44,0.00,0.00,0.00,71,42.39,57,33.04
桐生,9,予選特賞,1,3939,渡辺真至,44,愛知,54,A2,6.10,39.53,5.87,36.67,56,34.78,69,20.49
桐生,9,予選特賞,2,4797,中山　将,30,三重,55,A2,5.19,36.11,4.17,20.75,43,11.86,34,32.20
桐生,9,予選特賞,3,3775,泉　啓文,47,岡山,60,B1,4.64,30.53,3.36,13.64,29,26.14,58,26.73
桐生,9,予選特賞,4,4227,安達裕樹,39,三重,53,A1,6.71,47.10,5.24,30.30,51,31.48,31,37.40
桐生,9,予選特賞,5,4712,冨好祐真,32,兵庫,54,B1,3.79,14.29,0.00,0.00,22,32.76,13,31.90
桐生,9,予選特賞,6,5128,坪井爽佑,25,三重,56,B1,2.63,8.75,2.16,12.00,61,38.37,32,42.62
桐生,10,予選特賞,1,3828,明石正之,48,兵庫,51,A1,5.79,37.50,0.00,0.00,37,25.00,26,36.67
桐生,10,予選特賞,2,4085,荻野裕介,42,東京,52,B1,5.40,36.36,5.69,34.38,18,32.26,64,38.84
桐生,10,予選特賞,3,4570,前田聖文,34,愛知,56,A2,5.58,37.50,5.61,35.14,64,24.68,48,33.88
桐生,10,予選特賞,4,4681,太田　潮,31,愛知,57,B1,3.58,10.53,4.93,23.81,14,35.71,19,26.72
桐生,10,予選特賞,5,5103,芝田京介,24,埼玉,51,B1,2.60,10.87,1.86,3.51,47,20.59,45,21.37
桐生,10,予選特賞,6,4081,樋口範政,43,愛知,56,B1,3.92,18.10,3.79,10.34,31,31.13,43,30.70
桐生,11,一般特選,1,4539,金子賢志,31,群馬,52,A1,6.33,46.10,6.27,45.90,63,21.84,17,27.50
桐生,11,一般特選,2,4492,本多宏和,35,愛知,50,A1,7.62,64.13,7.18,58.33,49,31.00,35,26.23
桐生,11,一般特選,3,4308,河村　了,38,愛知,52,A1,6.15,36.56,6.65,56.25,68,28.85,33,35.40
桐生,11,一般特選,4,4277,金田大輔,38,岡山,52,A2,5.75,43.30,0.00,0.00,44,32.41,60,32.48
桐生,11,一般特選,5,4581,吉村　誠,32,静岡,51,A1,5.38,30.36,5.86,37.50,27,21.62,46,31.67
桐生,11,一般特選,6,4428,有賀達也,36,埼玉,53,A2,6.65,52.94,6.08,42.31,28,33.61,41,23.01
桐生,12,一般桐生特選,1,4537,渡邉和将,32,岡山,51,A1,7.23,51.79,7.00,50.00,42,36.19,40,42.50
桐生,12,一般桐生特選,2,4227,安達裕樹,39,三重,53,A1,6.71,47.10,5.24,30.30,51,31.48,31,37.40
桐生,12,一般桐生特選,3,4769,馬場　剛,29,東京,51,A1,7.63,64.84,6.97,51.28,55,25.35,44,31.36
桐生,12,一般桐生特選,4,4313,西村美智,38,香川,50,A1,6.14,42.27,6.49,42.55,36,52.81,71,23.85
桐生,12,一般桐生特選,5,3800,牧　宏次,48,東京,52,A2,5.57,37.89,6.28,41.33,46,33.64,65,30.09
桐生,12,一般桐生特選,6,3811,石田章央,46,静岡,55,A2,6.39,44.95,5.77,36.84,40,30.19,73,36.13
