レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,1,5092,篠原晟弥,22,福岡,52,B1,5.75,40.59,6.13,40.00,17,33.33,29,29.63
江戸川,7,予選,2,4632,長尾京志,34,福岡,54,B1,4.69,22.73,5.17,36.67,69,20.00,17,37.04
江戸川,7,予選,3,4615,板倉敦史,43,東京,53,B1,5.08,29.25,5.04,29.59,63,23.08,12,53.57
江戸川,7,予選,4,4068,幸田智裕,43,静岡,54,B1,4.55,21.21,5.42,36.56,46,35.71,11,35.71
江戸川,7,予選,5,3685,荒井輝年,49,岡山,56,A2,6.54,51.22,6.01,37.18,10,46.15,46,39.29
江戸川,7,予選,6,3839,川合理司,47,静岡,63,B1,4.06,20.97,4.38,25.64,53,39.29,25,48.15
江戸川,8,予選,1,4898,菊地敬介,31,埼玉,59,B2,3.88,17.65,5.14,38.10,26,40.74,43,10.34
江戸川,8,予選,2,3973,崎　利仁,46,群馬,54,B1,3.97,18.10,4.95,27.62,32,30.30,16,28.00
江戸川,8,予選,3,3105,内山文典,59,東京,55,B1,5.77,44.66,5.73,42.16,48,25.00,65,40.00
江戸川,8,予選,4,4725,佐竹太一,36,兵庫,52,B1,4.77,24.30,5.10,30.88,14,29.63,34,14.29
江戸川,8,予選,5,4077,品田直樹,44,東京,50,B1,4.91,26.36,5.60,37.14,57,34.48,40,46.43
江戸川,8,予選,6,4095,福来　剛,42,東京,52,A1,6.32,38.05,6.92,55.00,40,53.85,27,58.82
江戸川,9,予選特賞,1,4318,桑原将光,38,東京,52,A2,5.65,35.43,6.22,46.52,37,46.43,37,32.14
江戸川,9,予選特賞,2,4332,村上彰一,39,福岡,56,B1,4.56,21.88,2.17,0.00,43,48.15,61,32.14
江戸川,9,予選特賞,3,3716,石渡鉄兵,48,東京,54,A1,6.80,46.92,8.07,63.55,20,25.93,35,33.33
江戸川,9,予選特賞,4,4245,高橋直哉,41,東京,53,B1,4.43,20.22,5.57,35.96,18,55.56,32,6.67
江戸川,9,予選特賞,5,4917,岩橋裕馬,34,兵庫,53,B1,4.05,16.84,4.41,19.23,66,13.79,24,24.14
江戸川,9,予選特賞,6,4138,中井俊祐,42,大阪,53,B1,4.40,28.57,5.51,40.82,31,57.14,66,45.83
江戸川,10,予選特賞,1,4644,山田亮太,44,東京,51,A1,5.47,36.11,6.06,41.83,56,21.43,22,40.74
江戸川,10,予選特賞,2,4161,黒柳浩孝,41,愛知,55,A2,5.73,38.46,5.69,37.11,39,25.93,62,33.33
江戸川,10,予選特賞,3,5101,表　健太,26,福岡,53,B1,2.73,6.67,0.00,0.00,19,33.33,55,39.29
江戸川,10,予選特賞,4,3313,本吉正樹,57,東京,58,B1,3.97,17.57,5.22,31.87,27,42.86,50,42.31
江戸川,10,予選特賞,5,4580,長谷川雅,33,岡山,53,B1,5.80,41.80,5.45,39.47,38,7.14,14,53.57
江戸川,10,予選特賞,6,4729,佐藤謙史,34,福岡,55,B1,4.06,18.52,4.74,29.17,28,12.00,68,39.29
江戸川,11,予選特選,1,4650,中山雄太,38,愛知,53,A2,6.38,46.62,5.45,32.73,13,37.04,26,42.31
江戸川,11,予選特選,2,4615,板倉敦史,43,東京,53,B1,5.08,29.25,5.04,29.59,63,23.08,12,53.57
江戸川,11,予選特選,3,4023,柴田友和,45,福岡,53,B1,3.95,15.60,4.04,22.22,61,19.23,21,62.96
江戸川,11,予選特選,4,3475,橋本久和,53,群馬,53,A2,5.45,37.84,5.84,41.77,12,50.00,63,24.14
江戸川,11,予選特選,5,4465,大西　賢,36,東京,53,B1,3.58,14.58,5.35,31.68,60,29.63,60,43.48
江戸川,11,予選特選,6,4679,植田太一,33,福岡,60,B1,4.52,27.40,2.75,8.33,71,25.00,41,16.00
江戸川,12,記者選抜戦,1,3685,荒井輝年,49,岡山,56,A2,6.54,51.22,6.01,37.18,10,46.15,46,39.29
江戸川,12,記者選抜戦,2,3569,増田　進,52,東京,54,B1,3.98,16.54,5.38,33.65,33,53.57,23,36.84
江戸川,12,記者選抜戦,3,4826,井上一輝,29,大阪,52,A2,6.57,47.27,6.60,56.60,15,46.43,19,11.76
江戸川,12,記者選抜戦,4,4898,菊地敬介,31,埼玉,59,B2,3.88,17.65,5.14,38.10,26,40.74,43,10.34
江戸川,12,記者選抜戦,5,4563,齋藤真之,35,岡山,53,B1,4.15,20.22,4.00,22.45,11,33.33,69,68.97
江戸川,12,記者選抜戦,6,4438,森作雄大,36,東京,53,B1,5.82,43.10,5.14,29.87,65,44.00,70,50.00
桐生,1,予選,1,4550,石岡将太,34,群馬,57,B1,4.11,17.78,5.13,26.19,17,31.93,13,34.68
桐生,1,予選,2,5023,久永祥平,28,東京,51,B2,4.85,26.15,1.82,4.55,40,57.00,65,27.27
桐生,1,予選,3,4060,島田一生,44,福岡,57,B1,5.10,35.05,0.00,0.00,15,47.32,70,35.25
桐生,1,予選,4,3141,山来和人,61,東京,54,B1,3.98,18.28,2.38,12.50,45,41.94,31,29.17
桐生,1,予選,5,4053,芦澤　望,45,東京,56,A1,5.76,37.50,6.08,37.50,22,40.18,49,34.71
桐生,1,予選,6,4551,三川昂暁,34,福岡,53,A2,5.14,33.85,0.00,0.00,18,37.04,21,28.57
桐生,2,予選,1,3491,富永　茂,55,福岡,53,B1,3.65,20.51,0.00,0.00,25,40.45,36,30.65
桐生,2,予選,2,4895,門間雄大,32,東京,55,B1,4.92,22.68,3.95,23.08,68,30.00,64,45.53
桐生,2,予選,3,4752,西尾亮輔,35,愛知,52,B1,4.88,24.51,4.94,25.53,37,30.10,28,31.19
桐生,2,予選,4,4085,荻野裕介,43,東京,52,A2,5.95,34.69,5.86,36.21,11,42.35,72,32.26
桐生,2,予選,5,5301,岩下巧斗,20,群馬,52,B2,1.50,0.00,1.29,0.00,72,33.05,48,45.53
桐生,2,予選,6,4266,長田頼宗,37,東京,53,A1,7.32,56.82,8.24,71.19,62,34.65,43,40.00
桐生,3,予選,1,3947,寺本昇平,47,群馬,48,B1,4.99,31.19,5.32,34.05,65,44.19,15,25.41
桐生,3,予選,2,5191,飛田江己,22,埼玉,52,B1,4.66,27.87,4.35,26.47,21,40.19,14,30.58
桐生,3,予選,3,3832,下田哲也,48,香川,55,B1,4.66,27.91,4.82,18.18,55,40.00,42,36.59
桐生,3,予選,4,4587,木田峰由,32,福井,54,A2,5.55,35.40,5.60,40.38,69,35.85,25,49.17
桐生,3,予選,5,5279,石渡翔一,20,東京,52,B2,2.53,5.00,2.38,3.85,31,31.15,69,33.06
桐生,3,予選,6,3909,佐々木康,49,静岡,55,A1,6.51,48.31,6.38,47.83,75,40.20,20,23.53
桐生,4,予選,1,3620,信濃由行,49,福井,55,B1,3.69,18.28,3.52,15.15,66,33.00,61,27.66
桐生,4,予選,2,4565,西村豪洋,35,愛知,52,B1,4.60,23.26,4.46,28.57,56,30.53,56,39.02
桐生,4,予選,3,4297,山田哲也,40,東京,52,A1,6.46,45.04,5.68,35.14,38,34.75,60,30.58
桐生,4,予選,4,4434,田中辰彦,37,広島,55,A2,5.74,38.10,7.11,55.56,34,44.74,18,31.36
桐生,4,予選,5,5033,藤原孝斗,25,愛知,55,B1,4.18,19.09,4.41,23.53,23,45.71,67,44.35
桐生,4,予選,6,4274,長畑友輔,40,東京,50,A2,4.82,28.15,4.78,24.62,20,37.08,37,32.50
桐生,5,予選,1,4894,原村拓也,32,香川,52,B1,4.72,20.91,5.20,30.00,33,37.04,55,36.17
桐生,5,予選,2,4306,畔柳俊吾,39,愛知,52,A2,5.55,38.05,5.19,37.04,16,39.81,62,37.29
桐生,5,予選,3,3908,重成一人,44,香川,56,A1,7.42,58.97,8.70,90.00,52,36.89,19,23.48
桐生,5,予選,4,3489,大場　敏,56,静岡,53,A2,6.76,51.06,6.88,57.14,51,28.42,17,34.55
桐生,5,予選,5,5023,久永祥平,28,東京,51,B2,4.85,26.15,1.82,4.55,40,57.00,65,27.27
桐生,5,予選,6,3392,小森信雄,57,三重,52,B1,4.36,23.00,4.08,15.38,14,38.68,11,28.21
桐生,6,ドラドキ目玉,1,3952,中澤和志,46,埼玉,53,A1,7.06,51.41,7.59,64.41,26,31.82,30,29.06
桐生,6,ドラドキ目玉,2,4999,沓名貴輝,29,愛知,50,B2,1.87,3.23,2.69,0.00,44,35.19,38,36.52
桐生,6,ドラドキ目玉,3,3141,山来和人,61,東京,54,B1,3.98,18.28,2.38,12.50,45,41.94,31,29.17
桐生,6,ドラドキ目玉,4,4625,渡邊裕貴,37,静岡,53,B1,5.15,32.31,3.52,12.90,24,40.00,46,36.63
桐生,6,ドラドキ目玉,5,4491,田中　堅,36,群馬,51,B1,5.23,30.63,4.88,26.09,70,38.37,75,26.02
桐生,6,ドラドキ目玉,6,5301,岩下巧斗,20,群馬,52,B2,1.50,0.00,1.29,0.00,72,33.05,48,45.53
桐生,7,ドラドキ３,1,4579,中嶋健一,34,三重,54,A2,6.18,43.10,5.69,41.49,46,31.15,16,34.17
桐生,7,ドラドキ３,2,3491,富永　茂,55,福岡,53,B1,3.65,20.51,0.00,0.00,25,40.45,36,30.65
桐生,7,ドラドキ３,3,4053,芦澤　望,45,東京,56,A1,5.76,37.50,6.08,37.50,22,40.18,49,34.71
桐生,7,ドラドキ３,4,4692,酒井俊弘,39,福井,52,B1,5.41,38.24,6.19,43.75,67,35.58,57,36.67
桐生,7,ドラドキ３,5,4233,亀山雅幸,39,群馬,52,B1,5.58,37.89,6.04,46.94,58,38.78,63,28.23
桐生,7,ドラドキ３,6,5279,石渡翔一,20,東京,52,B2,2.53,5.00,2.38,3.85,31,31.15,69,33.06
桐生,8,ドラドキ５,1,4059,入澤友治,44,東京,54,A2,5.14,35.43,5.38,37.50,63,34.26,71,36.44
桐生,8,ドラドキ５,2,3832,下田哲也,48,香川,55,B1,4.66,27.91,4.82,18.18,55,40.00,42,36.59
桐生,8,ドラドキ５,3,4550,石岡将太,34,群馬,57,B1,4.11,17.78,5.13,26.19,17,31.93,13,34.68
桐生,8,ドラドキ５,4,5234,塚越海斗,24,群馬,54,B1,2.72,8.41,2.55,9.38,12,37.84,33,38.21
桐生,8,ドラドキ５,5,4297,山田哲也,40,東京,52,A1,6.46,45.04,5.68,35.14,38,34.75,60,30.58
桐生,8,ドラドキ５,6,4752,西尾亮輔,35,愛知,52,B1,4.88,24.51,4.94,25.53,37,30.10,28,31.19
桐生,9,予選特賞,1,3054,北川幸典,60,広島,57,A2,5.73,44.23,0.00,0.00,19,36.63,22,34.17
桐生,9,予選特賞,2,4305,金子拓矢,39,群馬,52,A1,6.34,45.88,6.47,45.00,43,30.97,59,22.86
桐生,9,予選特賞,3,4551,三川昂暁,34,福岡,53,A2,5.14,33.85,0.00,0.00,18,37.04,21,28.57
桐生,9,予選特賞,4,4565,西村豪洋,35,愛知,52,B1,4.60,23.26,4.46,28.57,56,30.53,56,39.02
桐生,9,予選特賞,5,5191,飛田江己,22,埼玉,52,B1,4.66,27.87,4.35,26.47,21,40.19,14,30.58
桐生,9,予選特賞,6,4540,相原利章,35,東京,52,A2,5.93,37.93,5.50,22.22,64,32.08,39,36.29
桐生,10,予選特賞,1,3489,大場　敏,56,静岡,53,A2,6.76,51.06,6.88,57.14,51,28.42,17,34.55
桐生,10,予選特賞,2,4266,長田頼宗,37,東京,53,A1,7.32,56.82,8.24,71.19,62,34.65,43,40.00
桐生,10,予選特賞,3,4342,谷野錬志,38,静岡,53,A1,7.12,50.81,5.90,35.00,27,34.40,68,46.40
桐生,10,予選特賞,4,3947,寺本昇平,47,群馬,48,B1,4.99,31.19,5.32,34.05,65,44.19,15,25.41
桐生,10,予選特賞,5,4060,島田一生,44,福岡,57,B1,5.10,35.05,0.00,0.00,15,47.32,70,35.25
桐生,10,予選特賞,6,3838,伊藤啓三,48,埼玉,52,A2,5.82,41.88,5.00,32.65,57,30.39,58,32.26
桐生,11,予選特選,1,4460,後藤翔之,37,東京,55,A1,6.28,45.45,6.05,45.00,39,36.07,50,35.83
桐生,11,予選特選,2,4587,木田峰由,32,福井,54,A2,5.55,35.40,5.60,40.38,69,35.85,25,49.17
桐生,11,予選特選,3,3952,中澤和志,46,埼玉,53,A1,7.06,51.41,7.59,64.41,26,31.82,30,29.06
桐生,11,予選特選,4,4274,長畑友輔,40,東京,50,A2,4.82,28.15,4.78,24.62,20,37.08,37,32.50
桐生,11,予選特選,5,3385,渡邉睦広,54,東京,52,A2,5.05,30.59,6.01,38.81,49,30.00,74,26.45
桐生,11,予選特選,6,4131,原　豊土,43,静岡,56,A2,5.79,37.50,6.26,38.60,35,32.98,27,36.97
桐生,12,桐生特選,1,3908,重成一人,44,香川,56,A1,7.42,58.97,8.70,90.00,52,36.89,19,23.48
桐生,12,桐生特選,2,3909,佐々木康,49,静岡,55,A1,6.51,48.31,6.38,47.83,75,40.20,20,23.53
桐生,12,桐生特選,3,4085,荻野裕介,43,東京,52,A2,5.95,34.69,5.86,36.21,11,42.35,72,32.26
桐生,12,桐生特選,4,4059,入澤友治,44,東京,54,A2,5.14,35.43,5.38,37.50,63,34.26,71,36.44
桐生,12,桐生特選,5,4579,中嶋健一,34,三重,54,A2,6.18,43.10,5.69,41.49,46,31.15,16,34.17
桐生,12,桐生特選,6,4434,田中辰彦,37,広島,55,A2,5.74,38.10,7.11,55.56,34,44.74,18,31.36
